time,jd,wd,status
18-0-15,113.844582,22.599100,0
18-0-20,113.853264,22.604633,1
18-0-25,113.843666,22.607733,0
18-2-12,113.865952,22.583267,1
18-2-23,113.831833,22.592434,0
18-3-0,113.857513,22.584118,1
18-3-6,113.879250,22.573700,0
18-9-0,113.883553,22.581783,1
18-9-11,113.886284,22.566799,0
18-9-16,113.889252,22.576550,1
18-9-18,113.894630,22.574301,0
18-9-36,113.882446,22.579918,1
18-9-48,113.905083,22.556717,0
18-10-48,113.879082,22.582550,1
18-10-56,113.887634,22.588499,0
18-11-14,113.882401,22.579866,1
18-11-24,113.880653,22.561983,0
18-11-29,113.892036,22.561449,1
18-11-36,113.875916,22.585850,0
18-11-41,113.875832,22.585800,1
18-12-1,113.816185,22.647051,0
18-18-45,113.891350,22.589899,1
18-18-49,113.893234,22.588083,0
18-18-50,113.892830,22.584999,1
18-19-5,113.908798,22.573933,0
18-19-10,113.900230,22.567583,1
18-19-13,113.894547,22.567383,0
18-19-57,113.855652,22.618917,1
18-20-58,113.884453,22.571068,0
18-21-17,113.890617,22.568434,1
18-21-26,113.876701,22.594267,0
18-21-42,113.881485,22.580700,1
18-21-50,113.888397,22.588850,0
18-22-4,113.889069,22.576750,1
18-22-15,113.911270,22.578518,0
18-22-21,113.905800,22.572149,1
18-22-38,113.853287,22.574850,0
18-22-40,113.850548,22.571934,1
18-22-50,113.880402,22.590700,0
18-23-17,113.887115,22.566099,1
18-23-25,113.861397,22.566450,0
18-23-34,113.884880,22.566032,1
18-23-38,113.870636,22.575399,0
18-23-42,113.866302,22.583267,1
18-23-48,113.883469,22.581932,0
18-23-48,113.881615,22.584200,1
18-23-56,113.883682,22.581751,0
18-23-58,113.881371,22.584534,1
19-0-0,113.875519,22.587299,0
19-0-9,113.881119,22.580982,1
19-0-14,113.897484,22.573566,0
19-0-53,113.856216,22.617300,1
19-1-14,113.947250,22.685650,0
19-1-15,113.945114,22.683884,1
19-1-28,113.922935,22.642050,0
19-1-47,113.886917,22.567533,1
19-1-51,113.903816,22.570417,0
19-1-52,113.903702,22.570400,1
19-2-1,113.849869,22.603800,0
19-3-7,113.892197,22.573668,1
19-3-21,113.867584,22.561533,0
19-3-54,113.895065,22.570850,1
19-4-4,113.911667,22.583799,0
19-5-45,113.896301,22.582500,1
19-5-52,113.883904,22.583450,0
19-6-25,113.895416,22.582684,1
19-6-31,113.915497,22.586033,0
19-6-33,113.909630,22.581034,1
19-6-37,113.896019,22.575533,0
19-6-48,113.883614,22.569483,1
19-6-51,113.891617,22.561899,0
19-6-55,113.889954,22.563482,1
19-7-0,113.897133,22.576468,0
19-7-16,113.873100,22.588717,1
19-7-24,113.849716,22.570766,0
19-7-31,113.864052,22.569700,1
19-7-37,113.848083,22.578850,0
19-7-40,113.850616,22.571583,1
19-7-57,113.896584,22.551367,0
19-9-32,113.837402,22.613050,1
19-9-42,113.875717,22.583349,0
19-11-35,113.880936,22.594418,1
19-11-35,113.880936,22.594418,0
19-11-36,113.880936,22.594418,1
19-11-37,113.880936,22.594418,0
19-12-6,113.880951,22.594482,1
19-12-7,113.880951,22.594482,0
19-12-20,113.878220,22.583366,1
19-12-29,113.901154,22.568184,0
19-12-39,113.881798,22.580317,1
19-12-41,113.877853,22.583883,0
19-12-43,113.878914,22.586933,1
19-13-6,113.848701,22.603500,0
19-13-13,113.844330,22.599783,1
19-13-17,113.849586,22.617100,0
19-13-45,113.877419,22.593651,1
19-13-49,113.876366,22.582632,0
19-14-14,113.848465,22.605682,1
19-18-11,113.823868,22.606701,0
19-19-3,113.887253,22.590599,1
19-19-16,113.906601,22.564850,0
19-19-19,113.899399,22.571917,1
19-19-34,113.881149,22.602818,0
19-19-36,113.876350,22.599751,1
19-19-43,113.887619,22.582550,0
19-20-3,113.877502,22.584133,1
19-20-13,113.903984,22.558416,0
19-20-17,113.895432,22.566517,1
19-20-27,113.894150,22.584316,0
19-20-35,113.884033,22.581333,1
19-20-38,113.882530,22.574617,0
19-20-45,113.890297,22.566418,1
19-20-52,113.875603,22.563984,0
19-20-53,113.874313,22.565250,1
19-21-2,113.891136,22.579983,0
19-21-3,113.893265,22.577818,1
19-21-6,113.895714,22.570601,0
19-21-11,113.892601,22.561068,1
19-21-38,113.865913,22.583267,0
19-21-50,113.861801,22.563049,1
19-22-0,113.879250,22.589283,0
19-22-5,113.876221,22.586651,1
19-22-13,113.867081,22.574034,0
19-22-15,113.875031,22.572166,1
19-22-22,113.873932,22.597668,0
19-22-26,113.874817,22.596050,1
19-22-33,113.858833,22.615784,0
19-22-39,113.866249,22.604868,1
19-22-41,113.862785,22.602234,0
19-22-45,113.877167,22.593967,1
19-22-47,113.873283,22.588949,0
19-22-59,113.891548,22.579700,1
19-23-5,113.897232,22.560316,0
20-0-23,113.875099,22.586733,1
20-0-36,113.870621,22.574751,0
20-2-8,113.895714,22.579218,1
20-2-11,113.897064,22.573400,0
20-2-15,113.895683,22.575800,1
20-2-23,113.892235,22.561251,0
20-2-24,113.892014,22.565750,1
20-2-30,113.895699,22.579416,0
20-2-50,113.892815,22.572950,1
20-2-57,113.892502,22.561068,0
20-3-39,113.895798,22.579599,1
20-3-50,113.880753,22.581318,0
20-4-0,113.899399,22.566549,1
20-4-11,113.863480,22.568750,0
20-4-50,113.890465,22.575666,1
20-4-58,113.861397,22.575350,0
20-6-3,113.889069,22.589149,1
20-6-7,113.877434,22.584183,0
20-6-20,113.892067,22.590300,1
20-6-25,113.901550,22.576584,0
20-6-34,113.896683,22.569233,1
20-6-40,113.921730,22.589483,0
20-6-44,113.910286,22.579567,1
20-6-50,113.898880,22.562799,0
20-6-55,113.883514,22.578583,1
20-7-0,113.897385,22.565001,0
20-7-10,113.894264,22.576900,1
20-7-17,113.905403,22.560484,0
20-7-36,113.891029,22.574833,1
20-7-41,113.875870,22.585800,0
20-7-48,113.879784,22.582100,1
20-8-5,113.898750,22.577850,0
20-8-15,113.881516,22.584200,1
20-8-31,113.870934,22.595751,0
20-8-36,113.880486,22.585400,1
20-8-43,113.878250,22.583450,0
20-8-46,113.883850,22.578167,1
20-8-49,113.894348,22.567417,0
20-9-2,113.895317,22.566483,1
20-9-6,113.903519,22.558250,0
20-9-18,113.891785,22.572050,1
20-9-30,113.911003,22.576366,0
20-10-42,113.888397,22.582666,1
20-10-47,113.895714,22.579500,0
20-10-48,113.895653,22.578800,1
20-10-52,113.893982,22.577101,0
20-11-6,113.876099,22.578934,1
20-11-14,113.863731,22.569517,0
20-11-27,113.868431,22.585100,1
20-11-41,113.865631,22.583218,0
20-11-55,113.857170,22.573851,1
20-12-4,113.869331,22.591450,0
20-12-8,113.874817,22.586933,1
20-12-15,113.887314,22.590166,0
20-12-18,113.891403,22.590050,1
20-12-26,113.894432,22.567316,0
20-12-32,113.895699,22.570168,1
20-12-41,113.900818,22.561016,0
20-12-43,113.895531,22.566334,1
20-12-54,113.905785,22.563633,0
20-12-59,113.889580,22.563534,1
20-13-5,113.891449,22.561916,0
20-13-9,113.892487,22.560749,1
20-13-16,113.883270,22.581833,0
20-13-39,113.880951,22.584084,1
20-13-46,113.873596,22.570517,0
20-13-52,113.855583,22.567783,1
20-14-3,113.879547,22.599751,0
20-14-6,113.883102,22.602182,1
20-14-15,113.897949,22.583799,0
20-14-19,113.896851,22.576250,1
20-14-25,113.904068,22.567066,0
20-14-27,113.905731,22.563650,1
20-14-36,113.866501,22.583851,0
20-14-37,113.863747,22.581318,1
20-14-58,113.816917,22.645901,0
20-15-14,113.836586,22.600517,1
20-15-47,113.894432,22.567499,0
20-16-2,113.894714,22.566883,1
20-16-6,113.894096,22.573816,0
20-16-14,113.898018,22.573383,1
20-16-39,113.869499,22.568367,0
20-16-40,113.870750,22.567818,1
20-16-54,113.856033,22.617033,0
20-18-28,113.889297,22.586283,1
20-18-34,113.886467,22.575483,0
20-18-37,113.879601,22.582466,1
20-18-43,113.875885,22.595266,0
20-18-49,113.875832,22.586149,1
20-18-52,113.880669,22.590700,0
20-18-54,113.883499,22.592850,1
20-19-4,113.898666,22.572683,0
20-19-10,113.897499,22.568518,1
20-19-16,113.889618,22.563784,0
20-19-19,113.885368,22.560232,1
20-19-42,113.821983,22.674549,0
20-20-11,113.836632,22.637383,1
20-21-0,113.869652,22.568716,0
20-21-3,113.875015,22.571484,1
20-21-12,113.845665,22.603750,0
20-21-22,113.844086,22.599783,1
20-21-29,113.862732,22.574301,0
20-21-31,113.866234,22.572666,1
20-21-41,113.881470,22.602667,0
20-22-0,113.887283,22.590282,1
20-22-4,113.895737,22.582350,0
20-22-5,113.895416,22.581751,1
20-22-12,113.899033,22.567066,0
20-22-19,113.894730,22.571234,1
20-22-28,113.877998,22.588133,0
20-22-31,113.883331,22.582117,1
20-22-38,113.896980,22.560066,0
20-22-38,113.895767,22.559067,1
20-22-46,113.876915,22.570784,0
20-22-51,113.882004,22.570517,1
20-22-58,113.876816,22.587250,0
20-23-7,113.882797,22.580999,1
20-23-14,113.869400,22.568832,0
20-23-14,113.869049,22.569099,1
20-23-24,113.896965,22.571632,0
20-23-28,113.896133,22.569799,1
20-23-31,113.894569,22.562500,0
20-23-32,113.893570,22.561850,1
20-23-35,113.894180,22.567984,0
20-23-55,113.899017,22.571699,1
21-0-7,113.889214,22.583900,0
21-0-9,113.886917,22.588266,1
21-0-12,113.892799,22.584967,0
21-0-13,113.893936,22.584766,1
21-0-19,113.895020,22.570900,0
21-0-33,113.889885,22.566933,1
21-0-48,113.857285,22.619167,0
21-0-55,113.856331,22.617018,1
21-1-4,113.836121,22.624916,0
21-1-23,113.872368,22.596451,1
21-1-33,113.891930,22.571934,0
21-1-34,113.893799,22.572218,1
21-1-38,113.897583,22.573668,0
21-2-2,113.891953,22.579018,1
21-2-11,113.880653,22.572918,0
21-3-10,113.801552,22.683550,1
21-3-10,113.800980,22.681116,0
21-4-35,113.881332,22.576750,1
21-4-38,113.890915,22.568550,0
