time,jd,wd,status
19-16-53,114.041054,22.544184,0
19-16-53,114.041466,22.544201,1
19-17-8,114.047050,22.595966,0
19-17-20,114.059898,22.562450,1
19-17-41,114.121330,22.575518,0
19-17-53,114.081253,22.558817,1
19-18-2,114.097687,22.560150,0
19-18-16,114.075897,22.546167,1
19-18-33,114.019836,22.533150,0
19-18-33,114.019768,22.534082,1
19-18-47,114.030670,22.543318,0
19-18-49,114.028687,22.543550,1
19-18-55,114.025146,22.537117,0
19-19-19,114.025085,22.526951,1
19-19-27,114.038414,22.524117,0
19-19-37,114.079514,22.535534,1
19-19-52,114.119331,22.540417,0
19-19-54,114.116249,22.539368,1
19-20-3,114.058250,22.527517,0
19-20-12,114.062866,22.519100,1
19-20-21,114.026833,22.522200,0
19-20-31,114.024902,22.527067,1
19-21-0,113.922546,22.502850,0
19-21-8,113.931297,22.517282,1
19-21-22,113.954651,22.548918,0
19-21-36,114.015434,22.537701,1
19-22-3,114.022316,22.662434,0
19-22-9,114.018784,22.655750,1
19-22-27,114.024216,22.672367,0
19-23-41,114.104866,22.541782,1
19-23-49,114.074982,22.540016,0
21-0-16,114.113770,22.540466,1
21-0-23,114.124184,22.554382,0
21-0-40,114.115967,22.541582,1
21-0-41,114.113647,22.541050,0
21-1-6,114.116486,22.543716,1
21-1-20,114.057365,22.519266,0
21-1-22,114.055679,22.516434,1
21-1-25,114.044632,22.512333,0
21-2-24,114.025047,22.527933,1
21-2-28,114.022514,22.543734,0
21-3-2,114.090263,22.545366,1
21-3-6,114.086884,22.548599,0
21-3-39,114.117516,22.543484,1
21-3-49,114.058563,22.525217,0
21-4-44,114.117821,22.543533,1
21-4-58,114.130547,22.545433,0
21-6-24,114.116447,22.542933,1
21-6-59,113.816284,22.646717,0
21-7-39,113.975052,22.537434,1
21-7-42,113.991730,22.535067,0
21-8-3,114.026367,22.524950,1
21-8-51,113.908470,22.479334,0
21-8-57,113.919769,22.489918,1
21-9-5,113.917397,22.513399,0
21-9-11,113.917686,22.522350,1
21-9-21,113.914703,22.527733,0
21-9-21,113.914413,22.528950,1
21-9-50,114.039734,22.548883,0
21-9-58,114.041466,22.544033,1
21-10-7,114.058014,22.549368,0
21-10-15,114.058586,22.545500,1
21-10-21,114.043320,22.558018,0
21-10-25,114.049316,22.563717,1
21-10-45,114.121269,22.548000,0
21-10-46,114.118034,22.548134,1
21-10-51,114.118050,22.567316,0
21-10-53,114.121017,22.568850,1
21-11-14,114.111534,22.532066,0
21-11-22,114.112068,22.531532,1
21-11-30,114.119247,22.542334,0
21-11-32,114.119820,22.541433,1
21-11-49,114.081497,22.556183,0
21-11-54,114.080414,22.557467,1
21-12-12,114.058502,22.626583,0
21-12-18,114.050682,22.622084,1
21-12-29,114.057747,22.546301,0
21-13-23,114.029083,22.521282,1
21-13-25,114.036980,22.517418,0
21-13-32,114.027985,22.526501,1
21-13-40,114.048500,22.523382,0
21-13-44,114.046684,22.529699,1
21-14-0,114.114647,22.542784,0
21-14-3,114.111053,22.542700,1
21-14-18,114.038803,22.524349,0
21-14-19,114.038803,22.525867,1
21-14-39,114.110619,22.546801,0
21-14-40,114.111153,22.547817,1
21-14-52,114.113564,22.534082,0
21-14-55,114.113564,22.534082,1
21-15-9,114.114853,22.588066,0
21-15-11,114.114403,22.586950,1
21-15-41,114.039665,22.558033,0
21-15-47,114.038635,22.555733,1
21-15-58,114.078552,22.542999,0
21-15-59,114.078079,22.541668,1
21-16-29,114.117584,22.622084,0
21-16-32,114.118896,22.619818,1
21-16-50,114.113632,22.534149,0
21-16-52,114.113632,22.534149,1
21-17-9,114.123566,22.548918,0
21-17-14,114.111267,22.545584,1
21-17-46,114.121246,22.547916,0
21-17-47,114.121384,22.547132,1
21-18-2,114.134285,22.548233,0
21-18-3,114.134499,22.547951,1
21-18-9,114.114349,22.535633,0
21-18-25,114.080521,22.536966,1
21-18-37,114.050919,22.548767,0
21-18-43,114.046570,22.543234,1
21-18-54,114.038383,22.518200,0
21-19-6,114.026352,22.528017,1
21-19-15,114.053383,22.535168,0
21-19-17,114.057404,22.537317,1
21-19-21,114.071869,22.530233,0
21-19-22,114.072136,22.530832,1
21-19-27,114.084053,22.543083,0
21-19-30,114.084114,22.540817,1
21-19-41,114.055481,22.549417,0
21-19-43,114.052933,22.549383,1
21-19-55,114.027985,22.569584,0
21-20-12,114.063004,22.538683,1
21-20-19,114.078064,22.532784,0
21-20-20,114.078766,22.533916,1
21-20-27,114.106682,22.542500,0
21-20-29,114.106415,22.544083,1
21-20-37,114.117783,22.560432,0
21-20-44,114.114449,22.546833,1
21-20-59,114.077301,22.536667,0
21-21-8,114.091148,22.546801,1
21-21-25,114.094299,22.559767,0
21-21-29,114.088837,22.549334,1
21-21-47,114.048447,22.597433,0
21-22-0,114.080254,22.557167,1
21-22-13,114.029503,22.527782,0
21-22-18,114.028198,22.526751,1
21-22-26,114.047981,22.537567,0
21-22-29,114.048851,22.537451,1
21-22-38,114.038498,22.569201,0
21-22-46,114.051216,22.537466,1
21-22-55,114.032951,22.564234,0
21-22-59,114.026436,22.558718,1
21-23-6,113.978882,22.561583,0
21-23-48,114.067451,22.524500,1
21-23-56,114.041435,22.524933,0
22-0-36,114.022270,22.535650,1
22-0-43,114.024513,22.526833,0
22-0-46,114.024651,22.527050,1
22-1-8,114.023849,22.525766,0
22-2-19,114.067680,22.523933,1
22-2-31,114.122536,22.550350,0
22-3-41,114.067497,22.524366,1
22-4-1,114.232002,22.549250,0
22-4-5,114.224503,22.552267,1
22-4-22,114.112534,22.584967,0
22-4-50,114.117386,22.543100,1
22-5-3,114.081680,22.577551,0
22-5-52,114.117950,22.543167,1
22-6-1,114.102402,22.552900,0
22-6-1,114.101051,22.553284,1
22-6-2,114.101784,22.553499,0
22-6-45,114.118866,22.542801,1
22-7-16,113.816551,22.646351,0
22-8-20,114.026466,22.524817,1
22-8-31,114.009514,22.535400,0
22-8-39,114.009300,22.534800,1
22-8-52,114.056931,22.527599,0
22-8-53,114.055801,22.525650,1
22-9-12,114.038849,22.561150,0
22-9-13,114.039803,22.561350,1
22-9-28,114.052635,22.531099,0
22-9-29,114.053764,22.530582,1
22-9-40,114.081779,22.548717,0
22-9-47,114.071030,22.544832,1
22-9-58,114.077248,22.553932,0
22-9-59,114.077652,22.553900,1
22-10-5,114.089966,22.551884,0
22-10-7,114.088753,22.551718,1
22-10-20,114.075546,22.534283,0
22-10-21,114.075119,22.533533,1
22-10-28,114.070717,22.545851,0
22-10-29,114.071068,22.544649,1
22-10-38,114.038734,22.524349,0
22-10-39,114.037766,22.523800,1
22-10-45,114.050079,22.512484,0
22-10-47,114.056435,22.514517,1
22-10-53,114.062035,22.525984,0
22-10-56,114.063133,22.528467,1
22-11-18,114.091782,22.570066,0
22-11-19,114.093369,22.571600,1
22-11-31,114.137604,22.555683,0
22-11-35,114.129303,22.550301,1
22-11-45,114.106453,22.543150,0
22-11-48,114.106499,22.542067,1
22-12-19,114.126167,22.552067,0
22-12-20,114.126350,22.550783,1
22-12-28,114.107101,22.544283,0
22-12-31,114.107635,22.542418,1
22-12-39,114.104652,22.559467,0
22-13-6,114.101196,22.556000,1
22-13-25,114.027649,22.539450,0
22-13-27,114.020737,22.536432,1
22-13-59,113.819336,22.674517,0
22-14-56,113.814735,22.649982,1
22-15-25,113.977470,22.541033,0
22-15-27,113.980797,22.536600,1
22-15-36,113.943085,22.559099,0
22-15-40,113.940369,22.555582,1
22-15-48,113.946182,22.530033,0
22-15-49,113.947533,22.528067,1
22-16-2,113.919365,22.541668,0
22-16-5,113.924248,22.535450,1
22-16-22,114.010765,22.557501,0
22-16-26,114.015831,22.554850,1
22-16-40,113.921967,22.526632,0
22-16-40,113.921387,22.526649,1
22-16-56,113.898598,22.515984,0
22-16-58,113.901100,22.514017,1
22-17-15,113.931053,22.520317,0
22-17-20,113.933533,22.521517,1
22-17-26,113.962265,22.533550,0
22-17-28,113.962830,22.533382,1
22-17-41,114.010231,22.533800,0
22-17-42,114.011398,22.533899,1
22-17-49,114.008186,22.536600,0
22-17-50,114.008583,22.536682,1
22-18-28,114.062798,22.571051,0
22-18-29,114.064514,22.571182,1
22-19-1,114.112816,22.585432,0
22-19-35,114.113785,22.583250,1
22-19-41,114.099365,22.577232,0
22-19-44,114.099152,22.565149,1
22-20-5,114.090530,22.543516,0
22-20-6,114.089485,22.543301,1
22-20-29,114.090286,22.561199,0
22-20-31,114.093948,22.559633,1
22-20-47,114.063797,22.537434,0
22-20-53,114.062836,22.535767,1
22-21-0,114.052399,22.514450,0
22-21-2,114.057465,22.519300,1
22-21-12,114.074753,22.535032,0
22-21-17,114.062950,22.529333,1
22-21-59,114.229866,22.555401,0
22-22-13,114.169731,22.567217,1
22-22-19,114.150352,22.554733,0
22-22-41,114.106216,22.541651,1
22-23-12,113.816200,22.646982,0
22-23-25,113.816353,22.647232,1
24-0-0,114.110298,22.594784,0
24-0-4,114.118202,22.564199,1
24-0-15,114.105103,22.540899,0
24-0-25,114.092400,22.541451,1
24-0-34,114.067635,22.519199,0
24-0-55,114.067451,22.524233,1
24-1-10,113.923035,22.520832,0
24-1-36,113.932350,22.521067,1
24-1-44,113.913918,22.502451,0
24-2-47,114.067635,22.523983,1
24-3-3,114.130684,22.607433,0
24-3-30,114.117416,22.543318,1
24-3-37,114.141747,22.548250,0
24-4-7,114.116501,22.543734,1
24-4-26,114.120583,22.544268,0
24-4-36,114.116470,22.543484,1
24-4-41,114.094818,22.539833,0
24-4-44,114.099098,22.543533,1
24-5-6,114.048401,22.537367,0
24-5-10,114.053535,22.538967,1
24-5-16,114.076317,22.546534,0
24-5-29,114.117401,22.543650,1
24-5-52,114.019363,22.529016,0
24-7-16,114.101784,22.554199,1
24-7-27,114.068466,22.523750,0
24-8-7,114.025116,22.528250,1
24-8-13,114.021469,22.539333,0
24-8-25,114.006447,22.538168,1
24-8-38,114.066284,22.528868,0
24-8-52,114.051666,22.525967,1
24-9-4,114.114532,22.534582,0
24-9-9,114.117729,22.541267,1
24-9-23,114.024849,22.540667,0
24-9-26,114.024582,22.533632,1
24-9-30,114.036530,22.522882,0
24-9-34,114.031433,22.524384,1
24-9-46,114.049416,22.551033,0
24-9-52,114.050980,22.550083,1
24-9-58,114.032036,22.562668,0
24-10-9,114.041183,22.561850,1
24-10-19,114.054703,22.609617,0
24-10-23,114.055481,22.627033,1
24-10-47,114.052498,22.531250,0
24-10-48,114.053085,22.531282,1
24-11-3,114.081352,22.559151,0
24-11-4,114.081299,22.559099,1
24-11-13,114.043869,22.601000,0
24-11-18,114.043518,22.600834,1
24-11-48,114.117264,22.545218,0
24-12-24,114.085030,22.543432,1
24-12-30,114.079300,22.545300,0
24-12-32,114.082397,22.544800,1
24-12-42,114.114067,22.532049,0
24-12-52,114.118683,22.543983,1
24-13-15,114.074936,22.534733,0
24-13-16,114.075302,22.534384,1
24-13-31,114.130249,22.578699,0
24-13-33,114.127983,22.579983,1
24-13-36,114.118149,22.579933,0
24-13-36,114.119133,22.579384,1
24-13-55,114.073586,22.536633,0
24-13-58,114.077103,22.537018,1
24-14-2,114.081520,22.541550,0
24-14-41,114.305763,22.601683,1
24-14-48,114.320953,22.603582,0
24-14-52,114.321671,22.604017,1
24-15-20,114.192596,22.645384,0
24-15-32,114.129730,22.613199,1
24-15-43,114.110802,22.609432,0
24-15-44,114.111603,22.607582,1
24-15-57,114.121597,22.574034,0
24-15-57,114.120415,22.573982,1
24-16-9,114.079315,22.544100,0
24-16-11,114.077431,22.543182,1
24-16-23,114.060120,22.525900,0
24-16-23,114.061684,22.525967,1
24-17-10,114.055550,22.526100,0
24-17-11,114.054970,22.525900,1
24-17-20,114.081535,22.542950,0
24-17-20,114.081535,22.541483,1
24-17-25,114.077469,22.537483,0
24-17-30,114.077202,22.540716,1
24-17-34,114.089333,22.543699,0
24-17-37,114.081764,22.543449,1
24-17-57,114.116852,22.550117,0
24-17-58,114.117035,22.550484,1
24-18-8,114.125984,22.570433,0
24-18-15,114.137482,22.569151,1
24-18-32,114.114250,22.534782,0
24-18-36,114.119064,22.537817,1
24-18-48,114.113235,22.547649,0
24-18-49,114.112633,22.547216,1
24-19-3,114.068497,22.523884,0
24-19-6,114.064598,22.523399,1
24-19-10,114.062798,22.517616,0
24-19-14,114.061798,22.519800,1
24-19-21,114.033447,22.518417,0
24-19-37,114.025032,22.527733,1
24-20-0,114.021202,22.526350,0
24-20-10,114.024681,22.527451,1
24-20-29,114.098030,22.541267,0
24-20-33,114.095482,22.540300,1
24-20-41,114.112999,22.546400,0
24-20-42,114.113953,22.546700,1
24-20-48,114.103401,22.552933,0
24-20-48,114.103371,22.552933,1
24-21-2,114.129402,22.550617,0
24-21-3,114.129402,22.550617,1
24-21-13,114.144798,22.544399,0
24-21-16,114.137833,22.549749,1
24-21-44,114.060051,22.520767,0
24-21-55,114.062668,22.518932,1
24-22-5,114.042053,22.530634,0
24-22-16,114.029030,22.521900,1
24-22-30,114.076965,22.535767,0
24-22-32,114.076370,22.535067,1
24-22-40,114.058815,22.520317,0
