time,jd,wd,status
18-22-8,114.056816,22.535549,0
18-22-9,114.056831,22.535534,1
18-22-24,114.125099,22.553400,0
18-22-48,114.100998,22.585484,1
18-22-55,114.090881,22.552732,0
18-23-8,114.081619,22.547583,1
18-23-50,113.922997,22.642033,0
23-0-8,113.981003,22.558184,1
23-0-16,113.916153,22.541218,0
23-0-24,113.919952,22.536716,1
23-0-41,114.050514,22.567167,0
23-0-41,114.050751,22.567217,1
23-0-57,114.052368,22.632418,0
23-1-21,114.048798,22.542351,1
23-1-27,114.087830,22.544268,0
23-1-28,114.088364,22.545168,1
23-1-31,114.092331,22.543266,0
23-1-31,114.093018,22.543266,1
23-2-9,114.091881,22.559982,0
23-2-42,114.049553,22.542566,1
23-2-59,114.105652,22.591450,0
23-3-20,114.047783,22.542299,1
23-4-0,114.043320,22.600933,0
23-6-55,114.052567,22.538467,1
23-7-2,114.081833,22.539200,0
23-7-22,114.052231,22.538567,1
23-7-37,113.920334,22.521700,0
23-9-0,114.040833,22.530666,1
23-9-6,114.018913,22.539049,0
23-9-18,114.039131,22.527184,1
23-9-24,114.015366,22.532749,0
23-9-59,114.091064,22.553316,1
23-10-6,114.090332,22.554199,0
23-10-12,114.087730,22.556334,1
23-10-32,114.058601,22.549482,0
23-10-43,114.041649,22.525249,1
23-10-51,114.068451,22.524166,0
23-11-4,114.042084,22.530001,1
23-11-29,114.117416,22.548367,0
23-11-31,114.123665,22.548668,1
23-12-4,113.971451,22.563232,0
23-12-12,113.968048,22.562401,1
23-12-30,113.921936,22.518450,0
23-12-32,113.921181,22.518950,1
23-12-35,113.914520,22.525249,0
23-12-42,113.915199,22.518932,1
23-12-44,113.920433,22.526699,0
23-12-44,113.922386,22.526583,1
23-12-57,113.941933,22.549883,0
23-13-8,113.950203,22.538816,1
23-13-56,113.915619,22.490400,0
23-14-18,113.918900,22.488649,1
23-14-22,113.908699,22.479567,0
23-14-27,113.909470,22.486700,1
23-14-57,113.916016,22.500116,0
23-14-58,113.916115,22.500467,1
23-15-44,114.038452,22.531883,0
23-15-48,114.044083,22.533934,1
23-16-11,113.917984,22.522249,0
23-16-12,113.917999,22.524134,1
23-16-34,114.084099,22.542667,0
23-16-36,114.090263,22.543333,1
23-16-46,114.096634,22.553301,0
23-17-2,114.094749,22.555166,1
23-17-8,114.083771,22.552116,0
23-17-9,114.081680,22.552767,1
23-17-20,114.089798,22.571733,0
23-17-30,114.084732,22.556017,1
23-17-59,114.122566,22.548201,0
23-18-3,114.114716,22.546717,1
23-18-21,114.071632,22.530416,0
23-18-23,114.070747,22.530451,1
23-18-33,114.051620,22.526800,0
23-18-35,114.051231,22.535500,1
23-18-42,114.019432,22.535868,0
23-19-8,114.073502,22.539383,1
23-19-13,114.064400,22.535583,0
23-19-29,114.111534,22.532516,1
23-19-32,114.113884,22.537683,0
23-20-3,114.041618,22.530817,1
23-20-10,114.062683,22.517567,0
23-20-24,114.062683,22.517900,1
23-20-49,114.098785,22.577950,0
23-20-55,114.085251,22.572750,1
23-21-14,114.118431,22.539766,0
23-21-31,114.113701,22.541183,1
23-21-43,114.133667,22.549334,0
23-21-51,114.129753,22.546867,1
23-21-57,114.115952,22.542116,0
23-22-14,114.105164,22.542133,1
23-22-25,114.094269,22.551901,0
23-22-25,114.092201,22.551867,1
23-22-31,114.094002,22.567867,0
23-22-38,114.082085,22.559500,1
23-22-54,114.058365,22.524950,0
23-22-58,114.051399,22.528683,1
23-23-7,114.114197,22.530800,0
23-23-9,114.112282,22.536850,1
23-23-28,114.158630,22.611418,0
24-0-8,114.084846,22.555834,1
24-0-12,114.102615,22.571568,0
24-0-25,114.081314,22.543234,1
24-0-28,114.077950,22.547016,0
24-0-58,114.046448,22.542217,1
24-1-8,114.048683,22.511833,0
24-1-19,114.050163,22.542732,1
24-1-23,114.039101,22.543833,0
24-1-47,114.065735,22.533684,1
24-1-47,114.065750,22.533400,0
24-2-43,114.048302,22.542282,1
24-2-48,114.068550,22.523849,0
24-3-59,114.052963,22.538483,1
24-4-10,114.105400,22.541067,0
24-4-14,114.105652,22.541033,1
24-4-49,114.052368,22.538532,0
24-6-33,114.052933,22.538334,1
24-6-38,114.068420,22.523733,0
24-7-47,114.037781,22.555782,1
24-8-7,114.122780,22.591566,0
24-8-24,114.115982,22.584949,1
24-8-56,114.090134,22.551800,0
24-9-30,114.042320,22.529467,1
24-9-40,114.035866,22.567183,0
24-9-51,114.060280,22.571016,1
24-9-59,114.057671,22.549683,0
24-10-3,114.060364,22.547216,1
24-10-9,114.050720,22.551382,0
24-10-28,114.039436,22.530518,1
24-10-34,114.053619,22.537550,0
24-10-39,114.062798,22.539600,1
24-10-44,114.053299,22.537849,0
24-10-56,114.078720,22.535067,1
24-11-1,114.061485,22.521151,0
24-11-12,114.076218,22.541050,1
24-11-49,113.868149,22.577101,0
24-12-4,113.904770,22.554518,1
24-12-28,114.047852,22.534533,0
24-12-31,114.044731,22.540234,1
24-12-42,114.101868,22.541367,0
24-12-56,114.094971,22.541117,1
24-13-3,114.084000,22.545082,0
24-14-26,114.041298,22.527184,1
24-14-34,114.068436,22.523849,0
24-14-39,114.071854,22.530333,1
24-14-49,114.054131,22.537582,0
24-14-49,114.053917,22.537518,1
24-14-56,114.045982,22.527617,0
24-14-57,114.044983,22.528917,1
24-15-32,113.891281,22.585350,0
24-15-38,113.886765,22.581949,1
24-16-4,113.922920,22.554300,0
24-16-10,113.922569,22.546650,1
24-16-32,113.815186,22.646584,0
24-16-48,113.816086,22.647783,1
24-17-17,114.052017,22.625250,0
24-17-28,114.043633,22.600416,1
24-18-14,114.081917,22.545549,0
24-18-16,114.083435,22.545601,1
24-19-48,114.129684,22.547617,0
24-20-13,114.041298,22.530800,1
24-20-21,114.048584,22.522533,0
24-20-23,114.047501,22.518833,1
24-20-27,114.047668,22.537251,0
24-20-35,114.048416,22.535618,1
24-20-39,114.040436,22.532133,0
24-20-46,114.016403,22.537968,1
24-20-53,114.031570,22.544201,0
24-20-55,114.031120,22.544132,1
24-21-12,113.933479,22.520666,0
24-21-14,113.931297,22.517834,1
24-21-22,113.917984,22.520866,0
24-21-24,113.919121,22.526867,1
24-21-44,113.978783,22.559851,0
24-21-53,113.972168,22.551100,1
24-21-56,113.964920,22.551916,0
24-22-4,113.978981,22.539101,1
24-22-7,113.972214,22.540068,0
24-22-9,113.968750,22.540268,1
24-22-15,113.993065,22.538782,0
24-22-23,113.973297,22.541468,1
24-22-29,113.975098,22.551201,0
24-22-48,113.938736,22.543118,1
24-22-59,113.913101,22.520884,0
24-23-1,113.914597,22.525900,1
24-23-7,113.924767,22.535433,0
24-23-33,113.931267,22.520750,1
24-23-39,113.919350,22.529417,0
