time,jd,wd,status
19-13-18,113.880470,22.592951,0
19-14-36,113.803001,22.668449,1
19-14-43,113.823082,22.674150,0
19-15-22,113.796936,22.675768,1
19-15-32,113.821480,22.659250,0
19-15-42,113.825050,22.637632,1
19-16-11,113.892067,22.566467,0
19-16-18,113.874535,22.587168,1
19-16-23,113.864799,22.582382,0
19-16-58,113.887184,22.578817,1
19-17-9,113.878448,22.597116,0
19-17-14,113.875580,22.599100,1
19-17-50,113.839996,22.588984,0
19-18-41,113.891365,22.567333,1
19-18-51,113.843201,22.630501,0
19-19-42,113.814369,22.650801,1
19-20-32,113.815781,22.647533,0
19-20-47,113.817917,22.646017,1
19-20-55,113.890236,22.658916,0
19-21-26,113.925369,22.677000,1
19-21-33,113.887985,22.674133,0
19-22-48,113.819847,22.647600,1
19-23-2,113.987984,22.690832,0
19-23-33,114.070213,22.644632,1
19-23-35,114.064079,22.640432,0
19-23-43,114.035484,22.638817,1
19-23-47,114.037582,22.640266,0
19-23-53,114.004669,22.656134,1
19-23-56,114.012337,22.659134,0
20-1-48,113.851166,22.589800,1
20-1-52,113.859764,22.576851,0
20-1-54,113.865547,22.572201,1
20-2-1,113.876320,22.578768,0
20-2-44,113.885620,22.563217,1
20-2-48,113.866402,22.566467,0
20-2-52,113.878998,22.565434,1
20-2-57,113.902649,22.554382,0
20-6-13,113.891998,22.566517,1
20-6-48,113.816002,22.647249,0
20-6-53,113.823700,22.669733,1
20-7-14,113.833298,22.739401,0
20-7-30,113.832718,22.719400,1
20-7-45,113.878304,22.657101,0
20-8-36,114.086533,22.639700,1
20-8-46,114.056252,22.653584,0
20-8-50,114.056816,22.663517,1
20-8-57,114.045151,22.674168,0
20-9-27,114.025948,22.672567,1
20-10-20,114.115799,22.602850,0
20-10-24,114.129021,22.611366,1
20-10-35,114.128899,22.604317,0
20-10-37,114.130501,22.606768,1
20-10-47,114.117950,22.599701,0
20-10-53,114.126915,22.610533,1
20-11-10,114.149696,22.623432,0
20-11-13,114.153351,22.623600,1
20-11-26,114.151833,22.628567,0
20-11-50,114.095230,22.632183,1
20-12-16,114.044998,22.598417,0
20-12-19,114.044266,22.599684,1
20-12-26,114.041870,22.603300,0
20-12-42,114.055801,22.624884,1
20-12-54,114.074699,22.633200,0
20-12-55,114.074799,22.630466,1
20-13-4,114.056129,22.655832,0
20-14-57,114.030930,22.676468,1
20-15-45,113.956230,22.686567,0
20-16-26,113.915382,22.590900,1
20-16-46,113.882217,22.570717,0
20-17-1,113.900085,22.565916,1
20-17-13,113.917831,22.574583,0
20-17-40,113.814697,22.649668,1
20-17-43,113.819000,22.644951,0
20-17-44,113.820564,22.642151,1
20-17-45,113.821983,22.642384,0
20-17-55,113.842598,22.630699,1
20-18-11,113.872086,22.590866,0
20-18-14,113.881920,22.583532,1
20-18-25,113.864403,22.572968,0
20-18-44,113.890869,22.566883,1
20-18-56,113.880981,22.590349,0
20-19-57,113.819885,22.647650,1
20-20-7,113.891930,22.667233,0
20-21-55,113.895882,22.559116,1
20-22-1,113.883018,22.571568,0
20-22-5,113.888351,22.568884,1
20-22-10,113.884697,22.563168,0
20-22-26,113.862701,22.602051,1
20-22-31,113.855103,22.620518,0
20-23-58,113.818718,22.645500,1
21-0-0,113.830902,22.630600,0
21-0-24,113.814217,22.650717,1
21-0-25,113.814934,22.649151,0
21-0-40,113.816963,22.645483,1
21-2-10,113.814102,22.651068,0
21-2-22,113.815498,22.648968,1
21-2-36,113.900436,22.554899,0
21-5-57,113.880135,22.591133,1
21-6-27,113.890320,22.562950,0
21-6-35,113.890686,22.566517,1
21-6-38,113.886803,22.572701,0
21-6-56,113.890015,22.566967,1
21-7-9,113.881081,22.593218,0
21-8-17,113.835930,22.605217,1
21-8-30,113.894630,22.567232,0
21-8-47,113.874382,22.571217,1
21-9-24,113.908936,22.568884,0
21-9-33,113.904236,22.562416,1
21-9-42,113.902817,22.563133,0
21-10-49,113.878815,22.560617,1
21-11-56,113.869553,22.594732,0
21-18-53,113.820435,22.647783,1
21-18-59,113.862663,22.649384,0
21-19-52,114.265717,22.728033,1
21-20-4,114.233803,22.728399,0
21-22-34,113.818466,22.645983,1
21-22-36,113.830734,22.630850,0
21-23-39,113.815598,22.648666,1
21-23-48,113.891983,22.659033,0
22-1-2,113.816803,22.648933,1
22-1-12,113.886017,22.658333,0
22-6-42,113.889069,22.563267,1
22-6-49,113.896736,22.563482,0
22-6-52,113.886383,22.573717,1
22-7-12,113.816780,22.645933,0
22-7-22,113.856232,22.617268,1
22-7-57,113.847015,22.577682,0
22-8-6,113.855949,22.567383,1
22-8-15,113.848267,22.579067,0
22-8-19,113.855919,22.567350,1
22-8-38,113.898766,22.563116,0
22-9-7,113.899086,22.572132,1
22-9-12,113.899246,22.562866,0
22-9-44,113.887314,22.561800,1
22-9-51,113.893829,22.568216,0
22-9-55,113.882500,22.579884,1
22-9-59,113.875832,22.585899,0
22-10-0,113.875847,22.585800,1
22-10-15,113.906815,22.578449,0
22-10-21,113.908684,22.580032,1
22-10-42,113.866798,22.578150,0
22-10-46,113.872551,22.586832,1
22-10-52,113.896080,22.570000,0
22-11-37,113.876320,22.582666,1
22-11-48,113.859749,22.564199,0
22-11-49,113.865768,22.562634,1
22-12-14,113.887131,22.590668,0
22-13-16,113.893867,22.567883,1
22-13-24,113.907051,22.564333,0
22-13-46,113.889786,22.581516,1
22-14-2,113.876404,22.570683,0
22-14-3,113.880501,22.567167,1
22-14-11,113.892464,22.561001,0
22-14-16,113.902550,22.560766,1
22-14-26,113.908867,22.574766,0
22-14-27,113.908936,22.572533,1
22-14-39,113.901001,22.559584,0
22-14-40,113.900703,22.559366,1
22-14-56,113.853569,22.618334,0
22-15-1,113.866035,22.605066,1
22-15-12,113.897934,22.580299,0
22-15-34,113.876137,22.585716,1
22-15-48,113.856453,22.566967,0
22-15-52,113.865334,22.567101,1
22-16-5,113.898048,22.563917,0
22-16-6,113.897400,22.564650,1
22-16-20,113.849564,22.617567,0
22-16-27,113.860016,22.605383,1
22-16-35,113.896049,22.563299,0
22-16-39,113.895882,22.558332,1
22-16-48,113.908867,22.574499,0
22-16-49,113.908798,22.571432,1
22-16-57,113.894081,22.565201,0
22-17-7,113.892120,22.572033,1
22-17-12,113.881233,22.581066,0
22-17-19,113.878868,22.583050,1
22-17-26,113.884033,22.572783,0
22-17-31,113.887886,22.565483,1
22-18-1,113.866302,22.569683,0
22-18-3,113.870537,22.568100,1
22-18-5,113.876320,22.563467,0
22-18-23,113.888885,22.564751,1
22-19-18,114.000954,22.661716,0
22-20-22,113.868179,22.585033,1
22-20-35,113.860703,22.570534,0
22-20-51,113.874313,22.572451,1
22-20-58,113.875816,22.578350,0
22-20-59,113.876068,22.578550,1
22-21-16,113.862114,22.576300,0
22-21-40,113.872620,22.560551,1
22-21-41,113.874664,22.558500,0
22-21-47,113.881668,22.571484,1
22-21-53,113.881470,22.584316,0
22-22-7,113.864929,22.579718,1
22-22-14,113.861298,22.575500,0
22-22-22,113.855904,22.572683,1
22-22-36,113.872398,22.596582,0
22-22-47,113.834053,22.604567,1
22-22-52,113.846634,22.579468,0
22-22-59,113.864136,22.567966,1
22-23-10,113.878349,22.583517,0
22-23-32,113.853569,22.574966,1
22-23-36,113.846581,22.571600,0
23-0-3,113.886482,22.561016,1
23-0-6,113.888000,22.562918,0
23-0-11,113.882133,22.570801,1
23-0-54,114.035370,22.616550,0
23-0-57,114.036232,22.619316,1
23-1-6,114.047050,22.635067,0
23-1-51,113.838547,22.596849,1
23-1-59,113.871765,22.587151,0
23-2-4,113.882553,22.571417,1
23-2-14,113.898415,22.577633,0
23-2-25,113.892120,22.566566,1
23-2-28,113.895714,22.575733,0
23-2-30,113.895615,22.575800,1
23-2-48,113.914047,22.584967,0
23-4-5,113.879417,22.579416,1
23-4-15,113.875282,22.601017,0
23-4-18,113.873802,22.597532,1
23-4-23,113.883018,22.582300,0
23-6-18,113.879684,22.582251,1
23-6-27,113.883247,22.604532,0
23-6-48,113.854965,22.568150,1
23-7-6,113.816353,22.653566,0
23-7-8,113.810600,22.661182,1
23-7-27,113.816780,22.755234,0
23-7-36,113.837914,22.731817,1
23-7-44,113.817886,22.731434,0
23-8-13,113.823036,22.673317,1
23-8-23,113.817833,22.697517,0
23-8-32,113.819519,22.680267,1
23-8-57,113.800003,22.761133,0
23-9-25,113.827553,22.697018,1
23-9-39,113.878098,22.580900,0
23-9-56,113.903564,22.557617,1
23-10-2,113.884354,22.572283,0
23-10-5,113.890068,22.566767,1
23-10-14,113.871101,22.592182,0
23-10-17,113.873848,22.588017,1
23-10-21,113.885315,22.592934,0
23-10-28,113.887619,22.589733,1
23-10-44,113.894699,22.562450,0
23-10-53,113.886971,22.566299,1
23-11-9,113.889565,22.563650,0
23-11-20,113.896370,22.569817,1
23-11-34,113.890297,22.575617,0
23-11-41,113.899620,22.566999,1
23-11-45,113.894615,22.567333,0
23-11-47,113.894783,22.567017,1
23-11-57,113.867149,22.573950,0
23-11-58,113.869835,22.575567,1
23-12-13,113.904381,22.563700,0
23-12-14,113.903320,22.562584,1
23-12-20,113.908966,22.570482,0
23-12-22,113.908882,22.573050,1
23-12-36,113.851532,22.617867,0
23-12-54,113.865585,22.583117,1
23-12-55,113.864166,22.581650,0
23-12-57,113.867599,22.576918,1
23-13-5,113.880035,22.582067,0
23-13-34,113.884903,22.580799,1
23-13-40,113.899452,22.578501,0
23-13-58,113.893051,22.573116,1
23-14-7,113.884399,22.568716,0
23-14-12,113.890953,22.566351,1
23-14-38,113.814529,22.649817,0
23-15-46,113.889015,22.582350,1
23-16-9,113.820320,22.676382,0
23-16-48,113.823463,22.669300,1
23-16-59,113.823967,22.676849,0
23-17-11,113.817932,22.647333,1
23-17-32,113.886864,22.588234,0
23-17-40,113.893715,22.577682,1
23-17-49,113.897186,22.585966,0
23-17-49,113.894035,22.585283,1
23-18-0,113.904480,22.566767,0
23-18-35,113.880730,22.592716,1
23-18-41,113.880547,22.590200,0
23-19-5,113.875298,22.590483,1
23-19-12,113.872498,22.587450,0
23-19-23,113.869530,22.576067,1
23-19-33,113.847168,22.602699,0
23-19-44,113.834602,22.604750,1
23-19-52,113.861435,22.575350,0
23-19-58,113.860764,22.565683,1
23-20-8,113.867348,22.595118,0
23-20-12,113.852837,22.604650,1
23-20-22,113.848663,22.592182,0
23-20-25,113.852264,22.583517,1
23-20-35,113.851234,22.591034,0
23-21-0,113.843750,22.599266,1
23-21-16,113.893982,22.584766,0
23-21-22,113.902550,22.581182,1
23-21-47,113.895485,22.563650,0
23-21-52,113.890633,22.564734,1
23-21-56,113.894951,22.570999,0
23-21-59,113.894348,22.576918,1
23-22-3,113.899147,22.572018,0
23-22-8,113.893799,22.577284,1
23-22-13,113.902733,22.563566,0
23-22-14,113.903450,22.561684,1
23-22-17,113.887032,22.561251,0
23-22-21,113.886497,22.561649,1
23-22-33,113.900368,22.579268,0
23-22-37,113.893684,22.580250,1
23-22-50,113.884682,22.563900,0
23-22-54,113.882248,22.577749,1
23-22-56,113.889252,22.581900,0
23-22-58,113.887970,22.577999,1
23-23-2,113.881516,22.584267,0
24-0-12,113.877533,22.581350,1
24-0-22,113.856453,22.616867,0
24-0-24,113.858582,22.627268,1
24-0-31,113.857986,22.649834,0
24-1-28,113.893448,22.566317,1
24-1-35,113.895683,22.579582,0
24-1-39,113.895714,22.581949,1
24-1-41,113.899734,22.584867,0
24-2-16,113.858002,22.584700,1
24-2-24,113.879967,22.570467,0
24-2-26,113.875603,22.571768,1
24-2-34,113.845749,22.600616,0
24-3-15,113.878670,22.580233,1
24-3-25,113.840851,22.606501,0
24-5-16,113.888397,22.564833,1
24-5-18,113.891968,22.560249,0
24-6-16,113.885818,22.563566,1
24-6-24,113.853287,22.570400,0
24-7-55,113.885681,22.560368,1
24-8-4,113.908936,22.568951,0
24-8-27,113.898979,22.572317,1
24-8-37,113.878670,22.561117,0
24-8-59,113.886482,22.561050,1
24-9-6,113.895081,22.566868,0
24-9-41,113.888618,22.582684,1
24-9-51,113.894951,22.566784,0
24-10-4,113.896431,22.565701,1
24-10-26,113.815018,22.648951,0
24-10-37,113.830132,22.644850,1
24-10-50,113.836067,22.727533,0
24-10-54,113.830864,22.716150,1
24-11-10,113.838203,22.735216,0
24-12-35,113.813515,22.670767,1
24-14-55,113.814484,22.673883,0
24-16-29,113.815063,22.676533,1
24-18-17,113.887665,22.565750,0
24-18-25,113.869934,22.575899,1
24-18-37,113.860336,22.636150,0
24-18-38,113.859779,22.640833,1
24-18-43,113.858231,22.656401,0
24-19-20,113.878349,22.574318,1
24-19-29,113.908615,22.564983,0
24-19-45,113.896179,22.563784,1
24-19-53,113.908569,22.580050,0
24-20-2,113.906197,22.577932,1
24-20-9,113.909164,22.583750,0
24-20-18,113.889214,22.582067,1
24-20-30,113.878418,22.574751,0
24-20-34,113.875031,22.576267,1
24-20-42,113.884468,22.565599,0
24-20-43,113.882370,22.566099,1
24-20-59,113.887947,22.562332,0
24-21-35,113.871086,22.575068,1
24-21-43,113.850716,22.571768,0
24-21-50,113.860168,22.570801,1
24-22-0,113.879181,22.582850,0
24-22-12,113.871765,22.591284,1
24-22-15,113.877563,22.591999,0
24-22-30,113.835518,22.603100,1
24-22-33,113.840950,22.611233,0
24-22-52,113.841232,22.603167,1
24-23-3,113.878685,22.574167,0
24-23-24,113.883881,22.573784,1
24-23-29,113.883736,22.581783,0
24-23-34,113.878883,22.582451,1
24-23-39,113.871696,22.587217,0
24-23-40,113.870369,22.587267,1
24-23-47,113.856354,22.583067,0
24-23-57,113.860313,22.570683,1
