time,jd,wd,status
19-5-54,113.816071,22.647034,0
19-7-44,113.865547,22.572132,1
19-8-21,113.937248,22.549183,0
19-8-23,113.941933,22.549850,1
19-8-33,113.960297,22.569349,0
19-8-34,113.960335,22.570118,1
19-8-48,113.925934,22.535500,0
19-8-50,113.926186,22.535366,1
19-8-58,113.939499,22.562233,0
19-9-3,113.945114,22.559299,1
19-9-6,113.935814,22.557318,0
19-9-16,113.922668,22.549168,1
19-9-23,113.941963,22.541668,0
19-9-31,113.962570,22.542967,1
19-9-39,113.930267,22.544283,0
19-9-42,113.931786,22.546932,1
19-9-52,113.950531,22.538500,0
19-9-54,113.950668,22.539101,1
19-10-3,113.983269,22.555866,0
19-10-19,113.962601,22.542633,1
19-10-26,113.990097,22.535950,0
19-11-9,113.890450,22.575583,1
19-11-31,114.039619,22.565916,0
19-11-35,114.050598,22.567232,1
19-12-6,114.114098,22.534683,0
19-12-8,114.113617,22.534166,1
19-12-18,114.113884,22.551582,0
19-12-18,114.113518,22.550867,1
19-12-27,114.120903,22.542850,0
19-12-42,114.115814,22.542933,1
19-13-21,114.015732,22.657232,0
19-13-24,114.016785,22.657101,1
19-13-57,113.966118,22.566450,0
19-14-2,113.966232,22.562851,1
19-14-12,113.906670,22.553682,0
19-14-58,113.923019,22.552683,1
19-15-5,113.944099,22.558683,0
19-15-8,113.943214,22.559084,1
19-15-22,113.915581,22.577232,0
19-15-23,113.913902,22.578817,1
19-15-52,113.961899,22.537399,0
19-15-53,113.961983,22.536682,1
19-16-5,113.951248,22.573833,0
19-16-18,113.951683,22.574966,1
19-16-19,113.951248,22.574766,0
19-16-29,113.952400,22.571051,1
19-16-35,113.945915,22.558950,0
19-16-38,113.945198,22.558683,1
19-16-58,114.050735,22.547882,0
19-17-2,114.051147,22.549583,1
19-17-18,113.986504,22.564350,0
19-17-23,113.979233,22.564117,1
19-17-29,113.978783,22.559883,0
19-17-40,113.948532,22.543449,1
19-18-5,113.850967,22.590918,0
19-18-36,113.860298,22.580833,1
19-18-48,113.885513,22.560633,0
19-18-55,113.915100,22.538851,1
19-19-6,113.937935,22.544216,0
19-19-7,113.939453,22.544582,1
19-19-13,113.946014,22.552816,0
19-19-16,113.945335,22.548683,1
19-19-25,113.934898,22.522882,0
19-19-42,113.942566,22.527416,1
19-19-58,113.908348,22.522449,0
19-20-14,113.923233,22.535618,1
19-20-22,113.912415,22.516684,0
19-20-32,113.923935,22.516434,1
19-20-38,113.930733,22.520782,0
19-20-51,113.944931,22.536850,1
19-20-58,113.945580,22.539316,0
19-21-31,113.865799,22.571882,1
19-21-50,113.961983,22.542250,0
19-21-57,113.950401,22.541901,1
19-22-4,113.920380,22.535667,0
19-22-8,113.919899,22.537184,1
19-22-21,113.960464,22.596382,0
19-22-29,113.949181,22.579666,1
19-22-34,113.934380,22.571266,0
19-22-42,113.942619,22.564301,1
19-22-48,113.958153,22.572933,0
19-22-49,113.956230,22.573183,1
19-22-52,113.954468,22.582800,0
19-22-59,113.947868,22.576134,1
19-23-6,113.951431,22.538349,0
19-23-7,113.949120,22.542133,1
19-23-16,113.922134,22.513268,0
19-23-17,113.922203,22.513250,1
19-23-25,113.919334,22.489267,0
19-23-27,113.920319,22.492001,1
19-23-34,113.924820,22.513367,0
19-23-43,113.931396,22.521967,1
20-0-2,114.114418,22.539118,0
20-1-29,114.020470,22.532066,1
20-1-43,113.959915,22.572701,0
20-5-13,113.910416,22.535316,1
20-5-14,113.910164,22.531366,0
20-6-20,113.925529,22.495701,1
20-6-35,114.023834,22.531317,0
20-6-56,113.971283,22.539682,1
20-6-58,113.963631,22.542967,0
20-7-2,113.947884,22.543550,1
20-7-15,113.893913,22.507999,0
20-8-10,113.865349,22.566967,1
20-8-45,113.959396,22.542116,0
20-8-48,113.960266,22.545918,1
20-8-55,113.982765,22.545633,0
20-8-59,113.986732,22.540583,1
20-9-23,113.961929,22.597549,0
20-9-32,113.949417,22.583200,1
20-10-4,114.091766,22.565184,0
20-10-7,114.090370,22.561317,1
20-10-20,114.102386,22.544167,0
20-10-21,114.101234,22.544117,1
20-10-44,114.015633,22.539984,0
20-10-45,114.016800,22.539900,1
20-11-15,114.121597,22.548050,0
20-11-16,114.121696,22.548134,1
20-11-24,114.131134,22.550583,0
20-11-25,114.130920,22.550117,1
20-11-29,114.127548,22.550083,0
20-11-41,114.111015,22.544634,1
20-12-8,114.248299,22.570950,0
20-12-24,114.225517,22.554132,1
20-12-32,114.240349,22.564318,0
20-12-46,114.215019,22.557449,1
20-13-7,114.101151,22.547400,0
20-13-33,114.102982,22.555901,1
20-13-39,114.084396,22.556150,0
20-13-40,114.082680,22.556400,1
20-13-59,114.126083,22.627951,0
20-14-11,114.111717,22.586082,1
20-14-18,114.115265,22.556267,0
20-14-25,114.115181,22.554033,1
20-14-34,114.114799,22.543034,0
20-14-35,114.115402,22.542917,1
20-14-45,114.122482,22.548250,0
20-14-48,114.118286,22.547001,1
20-14-52,114.109886,22.543600,0
20-14-55,114.106819,22.541550,1
20-15-10,114.043404,22.557867,0
20-15-12,114.042198,22.559683,1
20-15-31,114.101265,22.546034,0
20-15-42,114.079880,22.543301,1
20-16-10,114.024551,22.632784,0
20-16-17,114.021820,22.640484,1
20-16-44,114.036232,22.522984,0
20-16-46,114.035553,22.524750,1
20-16-55,114.021149,22.539333,0
20-16-58,114.019936,22.539284,1
20-17-4,114.003952,22.554882,0
20-17-17,113.979950,22.536983,1
20-17-33,114.068466,22.523849,0
20-17-55,113.967400,22.541117,1
20-18-18,113.885849,22.579950,0
20-19-6,113.922363,22.544216,1
20-19-22,113.907616,22.515284,0
20-19-23,113.906136,22.515484,1
20-19-41,113.919899,22.538700,0
20-19-47,113.927650,22.546568,1
20-19-59,113.887947,22.562349,0
20-20-6,113.910187,22.539801,1
20-20-11,113.915703,22.532516,0
20-21-1,114.015266,22.543583,1
20-21-7,114.039917,22.550983,0
20-21-8,114.037300,22.552633,1
20-21-26,113.932281,22.571033,0
20-21-39,113.940353,22.544399,1
20-21-46,113.910019,22.540234,0
20-22-1,113.933815,22.549017,1
20-22-9,113.970581,22.561283,0
20-22-18,113.936836,22.555883,1
20-22-36,113.923615,22.507233,0
20-22-45,113.933563,22.532482,1
20-22-52,113.910667,22.533234,0
20-22-56,113.914635,22.535482,1
20-23-8,113.963867,22.544767,0
20-23-9,113.963799,22.544567,1
20-23-16,113.983902,22.537600,0
21-0-8,113.919746,22.493317,1
21-0-16,113.903770,22.480516,0
21-0-17,113.904266,22.479349,1
21-0-24,113.924004,22.493967,0
21-0-29,113.929703,22.502968,1
21-0-35,113.907936,22.515051,0
21-0-43,113.909737,22.525316,1
21-0-55,113.967064,22.544800,0
21-2-56,113.940582,22.539568,1
21-3-3,113.914352,22.529966,0
21-4-0,113.930702,22.521467,1
21-4-29,114.022018,22.633284,0
21-5-27,113.986465,22.537849,1
21-5-50,113.816269,22.646351,0
21-5-58,113.835686,22.616583,1
21-6-36,114.113380,22.534700,0
21-8-25,113.910149,22.539984,1
21-9-6,114.064079,22.531384,0
21-9-13,114.059013,22.529400,1
21-9-20,114.071999,22.541634,0
21-9-31,114.071800,22.538700,1
21-9-34,114.062065,22.532351,0
21-9-36,114.061699,22.526016,1
21-9-50,114.103035,22.542784,0
21-9-50,114.102020,22.542816,1
21-10-6,114.056580,22.549467,0
21-10-12,114.050903,22.549982,1
21-10-27,113.963936,22.544367,0
21-11-20,113.922882,22.549883,1
21-11-25,113.938919,22.542566,0
21-11-33,113.940681,22.542368,1
21-11-40,113.925934,22.535566,0
21-11-42,113.923119,22.532433,1
21-11-47,113.916168,22.529417,0
21-11-53,113.914719,22.535601,1
21-12-7,113.900734,22.513933,0
21-12-7,113.900398,22.513666,1
21-12-19,113.918365,22.508200,0
21-12-50,114.112579,22.542967,1
21-13-6,113.998421,22.529667,0
21-13-59,113.922218,22.543249,1
21-14-3,113.938950,22.542583,0
21-14-22,113.938416,22.543249,1
21-14-37,113.918221,22.505533,0
21-14-40,113.918182,22.506018,1
21-14-50,113.907654,22.515133,0
21-15-19,113.923180,22.520918,1
21-15-29,113.961464,22.557800,0
21-15-40,113.960915,22.558582,1
21-16-19,113.816269,22.646467,0
21-16-49,113.814880,22.650249,1
21-17-32,113.907715,22.515133,0
21-17-38,113.909866,22.525566,1
21-17-50,113.959282,22.536333,0
21-18-5,113.938347,22.543150,1
21-18-18,113.920731,22.530184,0
21-18-19,113.919830,22.530500,1
21-19-1,113.857536,22.582083,0
21-19-21,113.899582,22.549017,1
21-19-46,113.934586,22.624933,0
21-19-54,113.934486,22.624300,1
21-20-54,114.044884,22.525534,0
21-21-0,114.040634,22.531450,1
21-21-7,114.036964,22.523367,0
21-21-14,114.028214,22.528700,1
21-21-27,113.931534,22.521084,0
21-21-28,113.930664,22.521467,1
21-21-36,113.919235,22.508650,0
21-21-37,113.920349,22.511267,1
21-21-47,113.928650,22.554832,0
21-23-1,113.815231,22.649532,1
21-23-9,113.890419,22.599934,0
22-0-15,113.923065,22.529882,1
22-0-24,113.908363,22.535334,0
22-0-41,113.927299,22.535967,1
22-0-44,113.920883,22.543768,0
22-6-31,113.917450,22.493017,1
22-6-40,113.923683,22.521950,0
22-6-57,113.910431,22.535383,1
22-7-0,113.907364,22.553551,0
22-7-46,113.872169,22.573816,1
22-8-4,113.905800,22.553467,0
22-8-10,113.905914,22.553450,1
22-8-26,113.910065,22.531584,0
22-8-28,113.910980,22.531200,1
22-8-50,113.929947,22.499216,0
22-8-51,113.929932,22.499384,1
22-9-4,113.931030,22.521168,0
22-9-7,113.927353,22.519751,1
22-9-19,113.936150,22.547100,0
22-9-22,113.936897,22.546066,1
22-9-47,114.050064,22.540800,0
22-10-2,114.045181,22.539534,1
22-10-31,114.112633,22.547600,0
22-10-34,114.108902,22.545250,1
22-10-41,114.101768,22.543367,0
22-10-41,114.101799,22.542833,1
22-11-4,114.036469,22.529432,0
22-11-6,114.036186,22.529449,1
22-11-12,114.052452,22.537167,0
22-11-15,114.053299,22.539650,1
22-11-31,114.065453,22.533916,0
22-11-36,114.063034,22.532000,1
22-11-53,114.120468,22.542168,0
22-12-30,114.144836,22.554367,1
22-12-31,114.144920,22.554167,0
22-13-4,114.136101,22.549883,1
22-13-35,113.927216,22.489201,0
22-13-41,113.919350,22.489883,1
22-13-45,113.908081,22.482283,0
22-13-50,113.913750,22.491034,1
22-14-37,113.814568,22.648867,0
22-15-20,113.817329,22.645634,1
22-15-31,113.869003,22.655367,0
22-16-22,114.060982,22.647667,1
22-16-53,113.850220,22.632233,0
22-17-28,113.864166,22.579767,1
22-17-47,113.903633,22.530333,0
22-17-48,113.903618,22.531300,1
22-18-4,113.915497,22.514334,0
22-18-26,113.907387,22.554317,1
22-19-22,113.857765,22.582100,0
22-19-36,113.882797,22.564882,1
22-20-12,114.071915,22.569517,0
22-20-42,114.032867,22.530367,1
22-20-49,114.029747,22.521667,0
22-20-56,114.027229,22.529432,1
22-21-0,114.021149,22.549467,0
22-21-10,114.006104,22.537350,1
22-21-25,114.059280,22.520267,0
22-21-30,114.040565,22.521982,1
22-21-38,114.018684,22.527884,0
22-21-40,114.016701,22.530849,1
22-22-4,114.135216,22.616133,0
22-22-13,114.111649,22.586067,1
22-22-26,114.081749,22.549717,0
22-22-28,114.081703,22.546551,1
22-22-35,114.095169,22.541683,0
22-22-36,114.093414,22.540283,1
22-22-52,114.075600,22.534033,0
22-23-3,114.019920,22.533051,1
22-23-16,113.978867,22.543150,0
22-23-17,113.977516,22.541082,1
22-23-21,113.962753,22.542517,0
22-23-33,113.912018,22.525949,1
22-23-57,114.034180,22.553932,0
22-23-58,114.039597,22.556067,1
23-0-6,114.047531,22.567533,0
23-0-33,113.919281,22.543383,1
23-0-40,113.910400,22.528667,0
23-0-41,113.910530,22.530767,1
23-0-47,113.927200,22.518066,0
23-1-36,113.816101,22.649982,1
23-2-1,114.037567,22.554583,0
23-2-5,114.041733,22.556133,1
23-2-17,114.052414,22.535433,0
23-3-37,114.007233,22.537867,1
23-3-45,114.033401,22.526333,0
23-3-46,114.033997,22.526016,1
23-4-12,113.977837,22.540800,0
23-4-57,113.973396,22.543234,1
23-5-21,113.814331,22.649300,0
23-5-50,113.863815,22.580883,1
23-6-4,113.815948,22.646900,0
23-8-14,113.898949,22.572184,1
23-8-38,113.959785,22.588200,0
23-8-41,113.958420,22.584433,1
23-9-1,113.909370,22.545868,0
23-9-5,113.910049,22.540483,1
23-9-15,113.927132,22.549850,0
23-9-19,113.923134,22.554916,1
23-9-22,113.929398,22.560516,0
23-9-26,113.931885,22.555468,1
23-10-12,114.113564,22.549850,0
23-10-25,114.099503,22.545967,1
23-10-31,114.088982,22.543501,0
23-10-38,114.086304,22.551733,1
23-10-54,114.055084,22.537718,0
23-10-55,114.052719,22.537617,1
23-11-6,114.038986,22.555384,0
23-11-10,114.043083,22.553600,1
23-11-39,114.134384,22.564800,0
23-11-40,114.135750,22.564051,1
23-11-49,114.123848,22.548800,0
23-11-51,114.122551,22.549749,1
23-12-11,114.067635,22.524401,0
23-12-15,114.067520,22.524099,1
23-12-21,114.063385,22.537350,0
23-12-30,114.063568,22.537901,1
23-12-35,114.059364,22.526484,0
23-13-25,114.024948,22.534201,1
23-13-34,114.047836,22.567484,0
23-13-37,114.048615,22.568800,1
23-13-47,114.008102,22.548483,0
23-13-49,114.008614,22.548332,1
23-14-28,114.096313,22.555700,0
23-14-30,114.094437,22.555099,1
23-14-43,114.081017,22.549232,0
23-14-44,114.079086,22.549217,1
23-14-53,114.071648,22.530451,0
23-14-56,114.066101,22.528584,1
23-15-5,114.033501,22.518433,0
23-15-9,114.034386,22.525118,1
23-15-18,114.063019,22.517401,0
23-15-23,114.063148,22.518900,1
23-15-29,114.059669,22.526600,0
23-15-38,114.049500,22.525818,1
23-15-44,114.048584,22.537184,0
23-15-46,114.053719,22.536949,1
23-15-54,114.062485,22.539717,0
23-16-1,114.055298,22.539467,1
23-16-11,114.060417,22.520983,0
23-16-23,114.042068,22.520983,1
23-16-31,114.054749,22.516617,0
23-16-40,114.040886,22.522766,1
23-16-50,114.042450,22.534149,0
23-16-51,114.041916,22.533850,1
23-16-55,114.044098,22.548550,0
23-17-2,114.032097,22.541233,1
23-17-9,114.025719,22.545151,0
23-17-15,114.016365,22.538700,1
23-17-22,113.992981,22.532850,0
23-17-29,113.980736,22.536917,1
23-17-47,113.975403,22.537649,0
23-18-3,113.967583,22.540968,1
23-18-9,113.939651,22.543266,0
23-18-10,113.938103,22.543118,1
23-18-19,113.918221,22.550900,0
23-18-27,113.915649,22.543682,1
23-18-58,113.857651,22.582317,0
23-19-31,113.913620,22.532333,1
23-19-55,114.114098,22.531500,0
23-20-22,114.008049,22.538334,1
23-20-29,113.962914,22.542433,0
23-20-37,113.944550,22.543283,1
23-20-50,113.900200,22.513483,0
23-20-52,113.900932,22.513950,1
23-20-58,113.917831,22.520884,0
23-20-59,113.919083,22.520033,1
23-21-8,113.929703,22.498417,0
23-21-17,113.932236,22.520433,1
23-21-22,113.942680,22.527451,0
23-21-27,113.934715,22.521717,1
23-21-41,114.072266,22.530767,0
23-21-53,114.038536,22.531099,1
23-22-13,114.072250,22.530750,0
23-22-14,114.072319,22.530800,1
23-22-25,114.086868,22.558550,0
23-22-37,114.030914,22.555668,1
23-22-39,114.017548,22.555651,0
23-22-45,114.009087,22.548000,1
23-22-59,114.055214,22.518433,0
23-23-1,114.058632,22.519817,1
23-23-12,114.081680,22.550249,0
23-23-13,114.081703,22.551050,1
23-23-25,114.039383,22.550400,0
24-0-9,113.925980,22.523067,1
24-0-15,113.917114,22.531050,0
24-0-21,113.913498,22.539133,1
24-0-26,113.913086,22.521032,0
24-0-29,113.911316,22.518932,1
24-0-36,113.917099,22.540817,0
24-0-41,113.910316,22.535116,1
24-0-45,113.918282,22.526800,0
24-0-49,113.920883,22.518784,1
24-0-55,113.937180,22.535482,0
24-0-58,113.925018,22.531616,1
24-1-22,114.055817,22.624533,0
24-2-21,114.033501,22.548134,1
24-2-24,114.014000,22.550833,0
24-4-9,113.931396,22.521099,1
24-4-13,113.924736,22.530582,0
24-5-0,113.912781,22.520468,1
24-5-1,113.908653,22.516367,0
24-5-16,113.922020,22.491217,1
24-5-26,113.908516,22.515284,0
24-5-33,113.914635,22.536800,1
24-5-43,113.933517,22.521400,0
24-5-52,113.927498,22.513582,1
24-6-31,113.816368,22.646450,0
24-8-7,113.871246,22.574266,1
24-8-18,113.903336,22.535200,0
24-8-39,113.910149,22.540033,1
24-8-48,113.920883,22.536318,0
24-8-57,113.910431,22.536417,1
24-9-12,113.878403,22.593468,0
24-9-30,113.895370,22.566418,1
24-10-0,114.083817,22.572018,0
24-10-11,114.047600,22.567484,1
24-10-27,113.980934,22.537018,0
24-10-29,113.980217,22.538267,1
24-10-31,113.977966,22.540649,0
24-11-0,113.980751,22.537001,1
24-11-28,113.814880,22.649117,0
24-12-31,113.816185,22.647284,1
24-13-0,114.035530,22.531082,0
24-13-53,114.031265,22.523884,1
24-14-15,113.949265,22.583117,0
24-14-17,113.948952,22.578882,1
24-14-31,113.932198,22.521383,0
24-14-33,113.932281,22.521267,1
24-14-42,113.923630,22.521633,0
24-14-42,113.923752,22.521799,1
24-14-58,113.883781,22.562550,0
24-15-0,113.886299,22.561533,1
24-15-52,114.113281,22.546700,0
24-15-53,114.113853,22.546734,1
24-16-12,114.068436,22.523849,0
24-16-15,114.067482,22.524567,1
24-16-35,114.115234,22.558567,0
24-16-39,114.113884,22.551666,1
24-16-58,114.088516,22.551832,0
24-16-59,114.088402,22.551817,1
24-17-8,114.082764,22.554132,0
24-17-12,114.082451,22.552982,1
24-17-16,114.080917,22.558317,0
24-17-18,114.081520,22.551867,1
24-17-23,114.088318,22.555668,0
24-17-24,114.088020,22.554518,1
24-17-44,114.057716,22.550783,0
24-17-50,114.054733,22.543449,1
24-18-6,114.009048,22.560450,0
24-18-17,114.011833,22.555668,1
24-18-37,114.058868,22.521017,0
24-19-3,113.972031,22.540150,1
24-19-14,113.978951,22.563400,0
24-19-27,113.970169,22.549950,1
24-19-32,113.972366,22.540001,0
24-19-36,113.966370,22.541367,1
24-19-47,113.932182,22.571600,0
24-19-49,113.916183,22.567699,1
24-20-4,113.916283,22.529333,0
24-20-32,113.921150,22.523132,1
24-20-45,113.906647,22.553717,0
24-20-49,113.910133,22.539984,1
24-21-6,113.889030,22.581984,0
24-21-11,113.891434,22.574266,1
24-21-23,113.922920,22.550432,0
24-21-26,113.922897,22.548733,1
24-21-33,113.917015,22.530800,0
24-21-36,113.915932,22.531250,1
24-21-47,113.943184,22.506483,0
24-21-55,113.946030,22.507418,1
24-22-0,113.942833,22.528217,0
24-22-1,113.942902,22.527651,1
24-22-12,113.963531,22.542833,0
24-22-13,113.963470,22.542801,1
24-22-18,113.950996,22.560650,0
24-22-26,113.963501,22.542549,1
24-22-48,114.109566,22.576700,0
24-22-50,114.100136,22.571568,1
24-23-1,114.103851,22.543068,0
24-23-33,113.934685,22.542900,1
24-23-38,113.923050,22.551666,0
24-23-41,113.922714,22.545467,1
24-23-51,113.955170,22.571117,0
