time,jd,wd,status
18-0-4,113.943268,22.588266,0
18-0-10,113.950134,22.571318,1
18-0-24,114.048798,22.569483,0
18-0-30,114.050735,22.567249,1
18-0-38,114.050613,22.567350,0
18-0-44,114.029480,22.565300,1
18-0-48,114.041153,22.570299,0
18-0-54,114.040337,22.556150,1
18-1-0,114.058929,22.528450,0
18-1-0,114.058929,22.528450,1
18-1-0,114.058929,22.528450,0
18-1-0,114.058929,22.528450,1
18-1-0,114.058929,22.528450,0
18-1-0,114.058929,22.528450,1
18-1-0,114.058929,22.528450,0
18-6-25,114.025764,22.528032,1
18-6-46,114.104446,22.631933,0
18-6-53,114.099052,22.629717,1
18-7-10,114.088402,22.551783,0
18-7-12,114.084183,22.555149,1
18-7-18,114.082550,22.575533,0
18-7-21,114.084152,22.570633,1
18-7-24,114.089066,22.555349,0
18-7-29,114.085533,22.556316,1
18-7-38,114.072479,22.538799,0
18-7-48,114.064598,22.532066,1
18-8-4,114.114716,22.534634,0
18-8-10,114.113449,22.544434,1
18-8-16,114.114769,22.534733,0
18-8-24,114.107353,22.546482,1
18-8-34,114.080582,22.536983,0
18-8-35,114.078697,22.534782,1
18-8-48,114.064720,22.531982,0
18-8-48,114.064247,22.531950,1
18-9-2,114.044365,22.553867,0
18-9-4,114.044403,22.557083,1
18-9-15,114.089203,22.551733,0
18-9-18,114.084267,22.555149,1
18-9-24,114.102020,22.558567,0
18-9-25,114.102020,22.558567,1
18-9-43,114.058334,22.535418,0
18-9-51,114.064484,22.531918,1
18-9-57,114.046829,22.544683,0
18-10-1,114.039101,22.542650,1
18-10-9,114.049271,22.525700,0
18-10-34,114.052399,22.511200,1
18-10-46,114.058380,22.545549,0
18-11-8,114.064583,22.532000,1
18-11-16,114.051353,22.511467,0
18-11-17,114.051003,22.511168,1
18-11-28,114.078636,22.543150,0
18-11-28,114.078636,22.543150,1
18-11-37,114.058632,22.535366,0
18-11-39,114.060150,22.537483,1
18-11-52,114.079903,22.573099,0
18-11-55,114.083115,22.573500,1
18-12-9,114.113983,22.531851,0
18-12-18,114.113701,22.541300,1
18-12-38,114.050247,22.510683,0
18-12-41,114.054298,22.515400,1
18-12-44,114.062386,22.517550,0
18-12-48,114.063065,22.528732,1
18-12-55,114.106598,22.540300,0
18-13-3,114.104736,22.541800,1
18-13-8,114.101135,22.546383,0
18-13-11,114.099518,22.550716,1
18-13-26,114.136002,22.583866,0
18-13-29,114.136581,22.582434,1
18-13-37,114.119766,22.559851,0
18-13-40,114.124535,22.562183,1
18-13-50,114.081467,22.550318,0
18-15-34,113.933685,22.628233,1
18-15-49,113.934464,22.545567,0
18-15-58,113.938820,22.546183,1
18-16-0,113.938965,22.543034,0
18-16-0,113.938965,22.543034,1
18-16-5,113.926064,22.551683,0
18-16-22,113.949081,22.542566,1
18-16-37,114.016518,22.546284,0
