time,jd,wd,status
18-18-14,114.018814,22.538282,0
18-18-17,114.019669,22.532351,1
18-18-51,113.815453,22.692766,0
18-20-1,113.831413,22.649500,1
18-20-33,114.114571,22.546232,0
18-20-41,114.108917,22.537750,1
18-20-44,114.089516,22.540001,0
18-21-8,114.058952,22.549566,1
18-21-13,114.040001,22.549467,0
18-21-17,114.052902,22.549351,1
18-21-29,114.054085,22.516632,0
18-21-35,114.060600,22.522600,1
18-21-43,114.047501,22.538200,0
18-21-43,114.047653,22.538549,1
18-21-49,114.059937,22.531349,0
18-21-51,114.061218,22.529417,1
18-22-3,114.042419,22.560066,0
18-22-5,114.044647,22.558001,1
18-22-12,114.023949,22.532017,0
18-22-16,114.020668,22.538717,1
18-22-19,114.033752,22.528667,0
18-22-25,114.027016,22.537233,1
18-22-33,114.023720,22.530867,0
18-22-34,114.023720,22.530867,1
18-22-44,113.977615,22.540800,0
18-22-46,113.978867,22.539600,1
18-22-56,113.923065,22.549801,0
18-23-15,113.932465,22.542850,1
18-23-30,113.926300,22.490217,0
18-23-39,113.927620,22.512632,1
18-23-50,113.909752,22.543301,0
18-23-52,113.909935,22.544100,1
18-23-59,113.886383,22.571850,0
19-0-3,113.898735,22.561216,1
19-0-13,113.961952,22.536467,0
19-0-54,114.093750,22.567783,1
19-1-3,114.041466,22.551132,0
19-6-26,114.115669,22.584917,1
19-6-42,114.113983,22.531733,0
19-7-3,114.118179,22.565201,1
19-7-8,114.085381,22.556299,0
19-7-10,114.085381,22.556299,1
19-7-13,114.092979,22.549101,0
19-7-20,114.081680,22.556133,1
19-7-46,113.909683,22.563084,0
19-7-56,113.898636,22.557217,1
19-8-22,113.937820,22.542549,0
19-8-28,113.962952,22.542000,1
19-8-48,114.038582,22.549383,0
19-8-49,114.036484,22.548700,1
19-9-3,114.018219,22.527567,0
19-9-4,114.018219,22.527567,1
19-9-17,114.062653,22.517550,0
19-9-20,114.063583,22.517750,1
19-9-47,114.016647,22.538067,0
19-9-47,114.016647,22.538067,1
19-9-57,114.041130,22.555017,0
19-9-58,114.041367,22.556267,1
19-10-15,114.081383,22.549232,0
19-10-16,114.079468,22.549250,1
19-10-28,114.105453,22.543400,0
19-10-28,114.105453,22.543400,1
19-10-48,114.026970,22.533100,0
19-10-56,114.035652,22.542400,1
19-11-3,114.034630,22.541651,0
19-11-9,114.034882,22.546049,1
19-12-3,113.814766,22.649532,0
19-12-35,113.895615,22.563551,1
19-12-54,113.950371,22.538050,0
19-13-56,114.029984,22.563566,1
19-14-7,114.050964,22.549299,0
19-14-8,114.050964,22.549032,1
19-14-23,114.062553,22.517517,0
19-14-34,114.063751,22.517483,1
19-14-38,114.051384,22.511232,0
19-14-39,114.051384,22.511232,1
19-15-4,114.123268,22.562017,0
19-15-6,114.123817,22.561983,1
19-15-18,114.088051,22.544884,0
19-15-21,114.092232,22.543283,1
19-15-35,114.128731,22.549168,0
19-15-41,114.123253,22.547684,1
19-16-2,114.098434,22.579517,0
19-16-40,114.090836,22.564600,1
19-16-56,114.047966,22.537649,0
19-16-56,114.047951,22.537916,1
19-17-0,114.046417,22.525700,0
19-17-13,114.047951,22.537901,1
19-17-25,114.008614,22.548500,0
19-17-29,114.014633,22.548717,1
19-17-41,114.030434,22.567266,0
19-17-44,114.031082,22.564217,1
19-17-48,114.025253,22.555901,0
19-17-49,114.025253,22.555901,1
19-18-8,114.062668,22.517550,0
19-18-10,114.063133,22.517817,1
19-18-19,114.072121,22.530649,0
19-18-38,114.062218,22.535467,1
19-18-47,114.054398,22.525932,0
19-18-59,114.046936,22.539499,1
19-19-9,114.039818,22.547882,0
19-19-16,114.014351,22.543734,1
19-19-24,114.035271,22.548267,0
19-19-25,114.036499,22.548616,1
19-19-30,114.044319,22.525801,0
19-19-31,114.043884,22.524900,1
19-19-37,114.045403,22.545366,0
19-19-38,114.045403,22.545366,1
19-20-16,113.855217,22.581949,0
19-21-27,113.815918,22.647783,1
19-22-32,114.122780,22.609949,0
19-22-53,114.082466,22.554167,1
19-23-1,114.093803,22.540567,0
19-23-4,114.097519,22.541082,1
19-23-21,114.149315,22.608601,0
19-23-40,114.098915,22.568567,1
19-23-46,114.133865,22.572250,0
19-23-51,114.121231,22.569134,1
19-23-54,114.116516,22.552099,0
19-23-55,114.116920,22.551733,1
20-0-2,114.133682,22.556650,0
20-0-57,114.093864,22.567833,1
20-1-1,114.114929,22.582067,0
20-1-34,114.095100,22.568233,1
20-1-48,114.076134,22.534634,0
20-6-37,114.117966,22.565968,1
20-6-45,114.113930,22.531733,0
20-6-55,114.115547,22.563017,1
20-7-0,114.126701,22.576883,0
20-7-4,114.125031,22.572683,1
20-7-14,114.105064,22.546232,0
20-7-22,114.110451,22.539150,1
20-7-25,114.119652,22.538000,0
20-7-40,114.224854,22.550699,1
20-7-58,114.119530,22.574066,0
20-8-0,114.121483,22.573717,1
20-8-14,114.111618,22.545483,0
20-8-25,114.115318,22.558884,1
20-8-34,114.108299,22.547199,0
20-8-43,114.103996,22.552450,1
20-8-53,114.113953,22.531750,0
20-8-55,114.113731,22.539034,1
20-9-2,114.104385,22.543133,0
20-9-5,114.103165,22.544333,1
20-9-33,113.961601,22.547050,0
20-9-35,113.961601,22.547050,1
20-10-3,114.124985,22.568933,0
20-10-5,114.125114,22.568600,1
20-10-12,114.090233,22.556284,0
20-10-14,114.089653,22.554132,1
20-10-15,114.086502,22.552933,0
20-10-17,114.088036,22.554533,1
20-10-33,114.087868,22.554300,0
20-10-36,114.084419,22.555349,1
20-10-42,114.091148,22.544750,0
20-10-48,114.099899,22.537783,1
20-10-57,114.071281,22.526501,0
20-11-7,114.108032,22.541483,1
20-11-10,114.115829,22.544567,0
20-11-54,114.117935,22.566183,1
20-11-58,114.127533,22.557100,0
20-12-0,114.126999,22.554800,1
20-12-4,114.109833,22.554434,0
20-12-8,114.114769,22.560932,1
20-12-23,114.128731,22.589933,0
20-12-25,114.128082,22.587534,1
20-12-36,114.112602,22.608784,0
20-12-43,114.111237,22.586067,1
20-12-51,114.093330,22.566282,0
20-13-2,114.116982,22.558884,1
20-13-10,114.114052,22.531651,0
20-13-16,114.114754,22.542566,1
20-13-23,114.117836,22.572184,0
20-13-38,114.117897,22.566217,1
20-14-0,114.141800,22.548233,0
20-14-2,114.142868,22.550068,1
20-14-4,114.137482,22.544233,0
20-14-5,114.137154,22.544416,1
20-14-15,114.120781,22.547750,0
20-14-17,114.118629,22.548332,1
20-14-28,114.129585,22.545883,0
20-14-30,114.126602,22.545250,1
20-14-39,114.112267,22.543917,0
20-14-43,114.114929,22.546232,1
20-14-58,114.163170,22.565451,0
20-15-1,114.163879,22.571100,1
20-15-14,114.113503,22.538883,0
20-15-16,114.111618,22.539066,1
20-15-27,114.097153,22.541149,0
20-15-29,114.098053,22.543333,1
20-15-38,114.081451,22.543301,0
20-15-39,114.081352,22.543301,1
20-15-48,114.084450,22.571182,0
20-16-24,114.112984,22.585533,1
20-16-47,114.005096,22.548332,0
20-16-51,113.991470,22.542000,1
20-16-56,114.003151,22.537451,0
20-16-58,114.006180,22.537001,1
20-17-22,114.062500,22.517517,0
20-17-24,114.063431,22.517750,1
20-17-47,114.018265,22.553133,0
20-17-53,114.019547,22.544701,1
20-18-10,114.060516,22.522533,0
20-18-16,114.051102,22.519150,1
20-19-9,114.121536,22.566833,0
20-19-9,114.122032,22.565651,1
20-19-19,114.101379,22.543818,0
20-19-20,114.101379,22.543818,1
20-19-27,114.095718,22.540133,0
20-19-42,114.043182,22.531866,1
20-19-48,114.020401,22.531799,0
20-21-2,114.044151,22.530518,1
20-21-9,114.104500,22.537567,0
20-21-14,114.111153,22.535784,1
20-21-46,113.908234,22.486317,0
20-21-53,113.922119,22.502567,1
20-22-11,113.977249,22.538250,0
20-22-15,113.971382,22.539583,1
20-22-39,113.971519,22.540466,0
20-22-44,113.944130,22.544533,1
20-22-51,113.914467,22.525433,0
20-23-36,113.943199,22.532633,1
20-23-41,113.920120,22.526567,0
22-0-6,114.106270,22.543682,1
22-0-8,114.102654,22.537617,0
22-0-31,114.077682,22.553818,1
22-0-43,114.119637,22.545950,0
22-1-14,114.094467,22.567949,1
22-1-24,114.178413,22.559418,0
22-3-7,114.095200,22.568199,1
22-3-19,114.117867,22.614317,0
22-6-35,114.123566,22.548700,1
22-6-38,114.131371,22.551451,0
22-6-42,114.124664,22.554132,1
22-6-48,114.138763,22.564068,0
22-7-7,114.117851,22.566383,1
22-7-16,114.099716,22.538767,0
22-7-22,114.104897,22.548750,1
22-7-25,114.113747,22.539984,0
22-7-26,114.113747,22.539984,1
22-7-33,114.114120,22.531733,0
22-7-53,114.115753,22.558783,1
22-8-21,114.027267,22.536568,0
22-8-29,114.039818,22.544617,1
22-8-34,114.047134,22.541668,0
22-8-42,114.039864,22.546400,1
22-8-48,114.035965,22.556967,0
22-8-49,114.035965,22.556967,1
22-8-55,114.034866,22.541668,0
22-9-1,114.018250,22.555384,1
22-9-15,114.049301,22.539583,0
22-9-29,114.036163,22.555866,1
22-9-42,113.987297,22.541500,0
22-9-42,113.987297,22.541500,1
22-9-44,113.984749,22.536900,0
22-9-56,114.014931,22.537701,1
22-10-7,114.009651,22.534933,0
22-10-13,114.020332,22.531767,1
22-10-20,114.009682,22.534950,0
22-10-27,114.036270,22.530167,1
22-10-55,114.029968,22.628683,0
22-10-57,114.033363,22.627934,1
22-11-3,114.038017,22.615400,0
22-11-3,114.038017,22.615400,1
22-11-25,114.103996,22.561033,0
22-11-59,114.117935,22.566116,1
22-12-3,114.123497,22.562183,0
22-12-4,114.124802,22.562599,1
22-12-10,114.132019,22.571882,0
22-12-11,114.131920,22.571966,1
22-12-24,114.103600,22.545033,0
22-12-26,114.103851,22.545017,1
22-12-29,114.101898,22.541483,0
22-12-30,114.101898,22.541483,1
22-12-40,114.043686,22.544050,0
22-12-44,114.039833,22.544783,1
22-12-48,114.050301,22.549316,0
22-12-49,114.050301,22.549316,1
22-12-56,114.041084,22.559200,0
22-12-59,114.037598,22.561317,1
22-13-10,114.000153,22.546883,0
22-13-12,113.991531,22.541634,1
22-13-22,113.931030,22.520767,0
22-13-25,113.931816,22.520733,1
22-13-46,113.860031,22.576349,0
22-14-3,113.894264,22.565033,1
22-14-29,113.874336,22.475634,0
22-14-57,113.923798,22.507750,1
22-15-8,113.945236,22.528450,0
22-15-21,114.034149,22.529934,1
22-15-36,114.027229,22.560049,0
22-15-44,114.065231,22.557867,1
22-15-58,114.006233,22.537067,0
22-16-49,114.104530,22.565268,1
22-17-2,114.075882,22.547199,0
22-17-6,114.066269,22.547632,1
22-17-9,114.063202,22.538082,0
22-17-23,114.056129,22.539499,1
22-17-30,114.069679,22.545883,0
22-17-33,114.071251,22.544634,1
22-17-43,114.054649,22.521032,0
22-17-46,114.056480,22.519199,1
22-17-57,114.039452,22.517817,0
22-17-57,114.039452,22.517817,1
22-18-18,114.068451,22.523867,0
22-19-24,114.058929,22.545549,1
22-18-48,114.043968,22.534218,0
22-19-10,113.996834,22.529167,1
22-19-44,113.919151,22.528566,0
22-19-45,113.919151,22.528566,1
22-20-12,113.899567,22.578751,0
22-20-18,113.891769,22.574217,1
22-20-32,113.931732,22.558666,0
22-20-36,113.940468,22.556683,1
22-21-5,113.869453,22.566050,0
22-21-20,113.935654,22.542400,1
22-21-26,113.931068,22.522383,0
22-21-27,113.931068,22.522383,1
22-21-43,113.908569,22.487383,0
22-21-47,113.915932,22.499983,1
22-22-9,114.047752,22.537268,0
22-22-9,114.047752,22.537268,1
22-22-44,114.126366,22.610916,0
22-23-5,114.099449,22.549334,1
22-23-10,114.113632,22.531733,0
22-23-20,114.111099,22.535801,1
22-23-27,114.105820,22.553516,0
22-23-35,114.106003,22.543617,1
22-23-47,114.059067,22.529284,0
23-0-7,114.092850,22.543550,1
23-0-11,114.084846,22.555733,0
23-0-16,114.090248,22.561268,1
23-0-26,114.130432,22.582451,0
23-0-30,114.130585,22.578600,1
23-0-40,114.115601,22.544333,0
23-0-51,114.098801,22.561600,1
23-0-54,114.102020,22.572718,0
23-1-6,114.094170,22.567949,1
23-1-8,114.096947,22.564783,0
23-1-9,114.098885,22.564800,1
23-1-11,114.107468,22.569366,0
23-1-58,114.094116,22.567883,1
23-2-8,114.105721,22.587400,0
23-2-30,114.094002,22.567850,1
23-2-37,114.101463,22.598717,0
23-2-44,114.098167,22.566299,1
23-2-55,114.077530,22.536432,0
23-6-49,114.125717,22.550617,1
23-6-58,114.113998,22.531733,0
23-7-27,114.119850,22.554068,1
23-7-38,114.115585,22.535482,0
23-7-41,114.113815,22.534317,1
23-7-54,114.057335,22.514467,0
23-7-57,114.061035,22.517567,1
23-7-59,114.051003,22.512733,0
23-8-41,114.115448,22.558867,1
23-9-8,113.915314,22.542032,0
23-9-10,113.914948,22.539034,1
23-9-17,113.930984,22.548201,0
23-9-19,113.932137,22.545500,1
23-9-23,113.939384,22.544582,0
23-9-23,113.939384,22.544582,1
23-9-33,113.912453,22.516684,0
23-10-1,114.020218,22.531733,1
23-10-8,114.063148,22.535299,0
23-10-24,114.110085,22.576151,1
23-10-37,114.121330,22.592167,0
23-11-22,114.115913,22.585051,1
23-11-38,114.114014,22.531683,0
23-11-41,114.113785,22.538282,1
23-11-49,114.107903,22.536699,0
23-11-54,114.111130,22.542883,1
23-12-2,114.104431,22.556833,0
23-12-3,114.104431,22.556833,1
23-12-12,114.112503,22.585751,0
23-12-23,114.115349,22.558901,1
23-12-27,114.110069,22.543949,0
23-12-28,114.110100,22.543568,1
23-12-44,114.051353,22.528433,0
23-12-52,114.078117,22.532867,1
23-13-18,114.037216,22.613001,0
23-13-31,114.041031,22.604200,1
23-13-47,114.055885,22.525932,0
23-13-53,114.077286,22.531918,1
23-14-5,114.041496,22.527517,0
23-14-8,114.040718,22.530350,1
23-14-16,114.028236,22.522717,0
23-14-19,114.027016,22.525232,1
23-14-24,114.021614,22.539482,0
23-14-26,114.021614,22.539482,1
23-14-27,114.019432,22.539000,0
23-14-29,114.019852,22.542467,1
23-14-51,114.090836,22.566267,0
23-14-53,114.095467,22.568283,1
23-15-8,114.064049,22.537750,0
23-15-21,114.098167,22.543367,1
23-15-31,114.122498,22.550650,0
23-15-36,114.118568,22.547934,1
23-15-46,114.134804,22.543818,0
23-16-26,114.096184,22.564650,1
23-16-35,114.088867,22.547533,0
23-16-38,114.088531,22.549299,1
23-17-1,114.033768,22.569918,0
23-17-4,114.038033,22.565750,1
23-17-12,114.047417,22.537350,0
23-17-14,114.049599,22.537399,1
23-17-28,114.116852,22.536318,0
23-17-36,114.077385,22.532583,1
23-17-45,114.047729,22.548082,0
23-17-46,114.047668,22.546516,1
23-17-59,114.008385,22.548634,0
23-18-1,114.009682,22.553617,1
23-18-21,114.056000,22.537800,0
23-18-24,114.049248,22.539551,1
23-18-37,114.033165,22.529734,0
23-18-53,114.045151,22.540867,1
23-18-58,114.042915,22.523149,0
23-19-22,114.060417,22.547684,1
23-19-45,113.931999,22.519983,0
23-19-49,113.933731,22.521282,1
23-20-0,113.920433,22.535467,0
23-20-24,113.945183,22.527782,1
23-20-31,113.919182,22.524099,0
23-20-33,113.919182,22.524099,1
23-20-51,114.055618,22.537582,0
23-20-57,114.046600,22.545334,1
23-21-2,114.037720,22.565884,0
23-21-3,114.037720,22.565884,1
23-21-15,114.107735,22.568518,0
23-21-19,114.102753,22.564867,1
23-21-34,114.104851,22.628799,0
23-21-38,114.101952,22.626417,1
23-21-44,114.120583,22.611883,0
23-21-50,114.111504,22.597282,1
23-22-11,114.044418,22.525967,0
23-22-14,114.042564,22.522100,1
23-22-19,114.055901,22.551167,0
23-22-19,114.055901,22.551167,1
23-22-28,114.040901,22.561600,0
23-22-33,114.051018,22.549200,1
23-22-49,114.099335,22.567801,0
23-23-11,114.050919,22.549017,1
23-23-27,114.134537,22.573450,0
23-23-27,114.134537,22.573450,1
23-23-32,114.134583,22.558033,0
23-23-34,114.130280,22.554800,1
24-0-0,114.130348,22.554783,0
24-0-4,114.127151,22.554583,1
24-0-10,114.164398,22.562450,0
24-0-29,114.099365,22.562218,1
24-0-34,114.095596,22.580116,0
24-1-3,114.093849,22.567833,1
24-1-10,114.118683,22.553818,0
24-1-39,114.098053,22.569218,1
24-1-51,114.042366,22.556667,0
24-2-23,114.094101,22.567850,1
24-2-33,114.131798,22.587784,0
24-3-16,114.093987,22.567818,1
24-3-25,114.092949,22.541483,0
24-6-48,114.125687,22.550632,1
24-6-55,114.090164,22.561117,0
24-7-43,114.118179,22.560717,1
24-7-55,114.045715,22.549282,0
24-7-58,114.049065,22.551018,1
24-8-7,114.042030,22.544884,0
24-8-22,114.077866,22.558117,1
24-8-27,114.077049,22.543716,0
24-8-31,114.076233,22.547768,1
24-8-36,114.087448,22.558250,0
24-8-51,114.118118,22.565250,1
24-8-54,114.124336,22.562250,0
24-8-58,114.123779,22.558533,1
24-9-17,114.158119,22.611950,0
24-9-21,114.144852,22.609882,1
24-9-41,114.111282,22.533817,0
24-10-16,114.111397,22.559999,1
24-10-27,114.081665,22.544666,0
24-10-29,114.081650,22.545834,1
24-10-45,114.135834,22.578600,0
24-10-52,114.122749,22.578568,1
24-11-5,114.118065,22.544033,0
24-11-6,114.118385,22.542717,1
24-11-8,114.116180,22.539534,0
24-11-12,114.116386,22.546200,1
24-11-22,114.081581,22.544933,0
24-11-31,114.081436,22.559000,1
24-11-42,114.064484,22.533068,0
24-11-50,114.078651,22.543016,1
24-11-56,114.084213,22.546482,0
24-12-2,114.086365,22.553249,1
24-12-11,114.056480,22.568150,0
24-12-12,114.058350,22.569000,1
24-12-25,114.062752,22.517500,0
24-12-37,114.063698,22.517584,1
24-12-46,114.026154,22.524750,0
24-12-47,114.026154,22.524750,1
24-12-54,114.048050,22.535233,0
24-13-8,114.108681,22.541567,1
24-13-14,114.126648,22.544434,0
24-13-17,114.126198,22.544832,1
24-13-23,114.111786,22.547768,0
24-13-23,114.111786,22.547768,1
24-13-39,114.050003,22.534950,0
24-13-41,114.050003,22.534950,1
24-13-52,114.009117,22.547882,0
24-13-54,114.011597,22.544567,1
24-13-56,114.017097,22.543818,0
24-14-1,114.027481,22.546000,1
24-14-7,114.043716,22.550768,0
24-14-8,114.043671,22.551117,1
24-14-17,114.025185,22.560217,0
24-14-22,114.033249,22.561783,1
24-14-46,114.131882,22.544617,0
24-14-48,114.130020,22.543800,1
24-14-55,114.102501,22.539583,0
24-14-58,114.102570,22.541166,1
24-15-14,114.080482,22.543751,0
24-15-21,114.079453,22.543283,1
24-15-37,114.115417,22.553368,0
24-16-15,114.111832,22.584967,1
24-16-21,114.121330,22.579399,0
24-16-32,114.103867,22.564882,1
24-16-48,114.093430,22.541616,0
24-16-49,114.093430,22.541616,1
24-17-5,114.050003,22.535418,0
24-17-6,114.050003,22.535418,1
24-17-15,114.040001,22.519382,0
24-17-24,114.047852,22.533051,1
24-17-40,114.119965,22.541401,0
24-17-48,114.098549,22.538433,1
24-18-7,114.031937,22.543068,0
24-18-11,114.018280,22.539267,1
24-18-21,114.013763,22.555349,0
24-18-21,114.015251,22.555367,1
24-19-8,114.030563,22.674316,0
24-19-39,114.025520,22.630033,1
24-19-59,113.949715,22.584818,0
24-20-27,113.986282,22.541782,1
24-20-53,114.130081,22.547100,0
24-20-57,114.126602,22.545267,1
24-21-6,114.108047,22.554317,0
24-21-9,114.104179,22.553801,1
24-21-20,114.123848,22.558649,0
24-21-35,114.078529,22.551701,1
24-21-47,114.030800,22.558201,0
24-21-50,114.035866,22.551718,1
24-21-55,114.047897,22.537567,0
24-22-0,114.046982,22.547417,1
24-22-21,113.935883,22.583567,0
24-22-22,113.935219,22.583567,1
24-23-8,114.047302,22.702383,0
24-23-56,114.093803,22.567850,1
