time,jd,wd,status
18-20-10,113.991081,22.735413,1
18-20-15,113.991081,22.735413,0
19-0-17,113.991081,22.735413,1
19-0-25,113.991081,22.735413,0
19-0-32,113.991081,22.735413,1
19-1-31,113.991081,22.735413,0
19-8-16,113.991081,22.735413,1
19-8-46,113.991081,22.735413,0
19-8-51,113.991081,22.735413,1
19-9-23,113.991081,22.735413,0
19-9-40,113.991081,22.735413,1
19-9-44,113.991081,22.735413,0
19-9-44,113.991081,22.735413,1
19-11-8,113.991081,22.735413,0
19-13-50,113.991081,22.735413,1
19-14-14,113.991081,22.735413,0
19-14-14,113.991081,22.735413,1
19-14-29,113.991081,22.735413,0
19-16-1,113.991081,22.735413,1
19-16-10,113.991081,22.735413,0
19-16-34,113.991081,22.735413,1
19-17-0,113.991081,22.735413,0
19-21-4,114.056450,22.691605,1
19-21-19,114.056450,22.691605,0
20-0-51,114.056450,22.691605,1
20-0-54,114.056450,22.691605,0
20-2-25,114.056450,22.691605,1
20-4-15,114.056450,22.691605,0
20-7-14,114.056450,22.691605,1
20-7-49,114.056450,22.691605,0
20-8-19,114.056450,22.691605,1
20-8-47,114.056450,22.691605,0
20-8-48,114.056450,22.691605,1
20-9-18,114.056450,22.691605,0
20-10-6,114.056450,22.691605,1
20-10-12,114.056450,22.691605,0
20-10-47,114.056450,22.691605,1
20-11-58,114.056450,22.691605,0
20-12-24,114.056450,22.691605,1
20-12-39,114.056450,22.691605,0
20-13-31,114.056450,22.691605,1
20-14-56,114.056450,22.691605,0
20-14-59,114.056450,22.691605,1
20-15-15,114.056450,22.691605,0
20-17-35,114.038521,22.652334,1
20-18-2,114.038521,22.652334,0
20-19-23,114.038521,22.652334,1
20-19-27,114.038521,22.652334,0
20-21-48,114.038521,22.652334,1
20-21-49,114.038521,22.652334,0
20-21-54,114.038521,22.652334,1
20-21-55,114.038521,22.652334,0
20-23-48,114.038521,22.652334,1
21-0-21,114.038521,22.652334,0
21-0-21,114.038521,22.652334,1
21-0-28,114.038521,22.652334,0
21-2-52,114.038521,22.652334,1
21-3-9,114.038521,22.652334,0
21-6-18,114.038521,22.652334,1
21-6-21,114.038521,22.652334,0
21-7-33,114.038521,22.652334,1
21-8-6,114.038521,22.652334,0
21-12-5,114.038521,22.652334,1
21-13-15,114.038521,22.652334,0
21-13-45,114.038521,22.652334,1
21-14-20,114.038521,22.652334,0
21-14-49,114.038521,22.652334,1
21-15-13,114.038521,22.652334,0
21-15-48,114.038521,22.652334,1
21-16-12,114.038521,22.652334,0
21-17-50,114.007034,22.735346,1
21-18-12,114.007034,22.735346,0
21-20-17,114.007034,22.735346,1
21-20-22,114.007034,22.735346,0
21-21-0,114.007034,22.735346,1
21-21-11,114.007034,22.735346,0
21-21-59,114.007034,22.735346,1
21-22-2,114.007034,22.735346,0
21-22-3,114.007034,22.735346,1
21-22-13,114.007034,22.735346,0
21-22-20,114.007034,22.735346,1
21-22-37,114.007034,22.735346,0
21-22-43,114.007034,22.735346,1
21-22-48,114.007034,22.735346,0
21-23-8,114.007034,22.735346,1
21-23-28,114.007034,22.735346,0
21-23-29,114.007034,22.735346,1
21-23-37,114.007034,22.735346,0
21-23-50,114.007034,22.735346,1
24-0-0,114.056450,22.691605,0
24-0-37,114.056450,22.691605,1
24-0-41,114.056450,22.691605,0
24-14-11,114.056450,22.691605,1
24-15-7,114.056450,22.691605,0
24-15-51,114.056450,22.691605,1
24-16-19,114.056450,22.691605,0
24-19-9,114.060051,22.723358,1
24-19-18,114.060051,22.723358,0
24-22-25,114.060051,22.723358,1
24-22-34,114.060051,22.723358,0
24-23-0,114.060051,22.723358,1
24-23-8,114.060051,22.723358,0
