time,jd,wd,status
18-0-11,114.009087,22.553133,1
18-0-22,113.963837,22.544634,0
18-2-5,113.931152,22.543383,1
18-2-7,113.918381,22.552383,0
18-2-9,113.918831,22.545183,1
18-2-18,113.925453,22.494867,0
18-2-41,113.814514,22.649982,1
18-3-15,113.963615,22.542383,0
18-3-42,113.817047,22.647966,1
18-4-5,114.051369,22.526533,0
18-7-6,113.906815,22.531218,1
18-7-13,113.922897,22.548082,0
18-7-22,113.915382,22.541416,1
18-7-27,113.939651,22.542700,0
18-7-33,113.924667,22.544300,1
18-7-39,113.939079,22.542633,0
18-7-46,113.924118,22.544350,1
18-7-56,113.943184,22.542967,0
18-8-0,113.920914,22.543900,1
18-8-40,114.105598,22.543633,0
18-8-40,114.105370,22.543200,1
18-9-17,114.051430,22.511084,0
18-9-26,114.029350,22.521067,1
18-9-44,114.077164,22.547050,0
18-9-46,114.077950,22.546917,1
18-9-53,114.089485,22.551750,0
18-9-54,114.090317,22.551767,1
18-10-1,114.099464,22.554768,0
18-10-4,114.099518,22.555050,1
18-10-21,114.112968,22.535816,0
18-10-21,114.112968,22.535816,1
18-10-34,114.101799,22.552383,0
18-10-34,114.101799,22.552383,1
18-10-51,114.056580,22.531816,0
18-11-13,114.014633,22.538282,1
18-11-31,113.943604,22.541183,0
18-11-33,113.943604,22.541183,1
18-11-43,113.924599,22.543882,0
18-11-43,113.924599,22.543882,1
18-11-58,113.923935,22.551701,0
18-12-0,113.925781,22.549133,1
18-12-21,113.960266,22.586233,0
18-12-28,113.949219,22.580816,1
18-12-39,113.961464,22.554083,0
18-12-49,113.938637,22.543016,1
18-13-2,113.887581,22.580917,0
18-13-8,113.893234,22.568550,1
18-13-40,114.057816,22.523649,0
18-13-52,114.045097,22.527750,1
18-14-6,113.943634,22.539833,0
18-14-8,113.943367,22.541668,1
18-14-16,113.925682,22.535084,0
18-14-23,113.927002,22.536800,1
18-14-35,113.906799,22.553650,0
18-14-49,113.909920,22.544083,1
18-15-1,113.969864,22.539417,0
18-15-6,113.970947,22.539633,1
18-15-20,113.906586,22.559366,0
18-15-39,113.915154,22.541416,1
18-15-49,113.939102,22.542650,0
18-15-55,113.938751,22.543068,1
18-16-2,113.922867,22.522568,0
18-16-18,113.915886,22.532801,1
18-16-28,113.901154,22.514000,0
18-17-2,113.931168,22.530001,1
18-17-6,113.919464,22.530283,0
18-17-22,113.930130,22.528017,1
18-17-28,113.924599,22.513132,0
18-17-40,113.927635,22.535816,1
18-17-56,113.882629,22.570049,0
18-18-7,113.919815,22.549232,1
18-18-23,113.856430,22.616949,0
18-20-9,113.929436,22.529217,0
18-20-15,113.940765,22.541668,1
18-20-22,113.920151,22.553650,0
18-20-29,113.928497,22.545782,1
18-20-36,113.922165,22.532249,0
18-20-38,113.920052,22.535816,1
18-20-48,113.894279,22.573999,0
18-21-46,113.815285,22.647484,1
18-22-18,114.117371,22.545267,0
18-22-20,114.116516,22.543516,1
18-22-48,113.978699,22.559700,0
18-22-57,113.951286,22.542250,1
18-23-3,113.922165,22.529766,0
18-23-13,113.930801,22.544849,1
18-23-17,113.919014,22.530399,0
18-23-31,113.930817,22.545116,1
18-23-37,113.923630,22.513866,0
18-23-39,113.926880,22.512934,1
18-23-48,113.961830,22.535183,0
18-23-56,113.943604,22.546133,1
19-0-15,113.869934,22.568583,0
19-0-36,113.930748,22.545834,1
19-0-40,113.919365,22.552950,0
19-0-52,114.040901,22.560883,1
19-0-56,114.063049,22.574249,0
19-1-18,113.961586,22.564182,1
19-1-19,113.970085,22.562866,0
19-2-0,113.933586,22.548317,1
19-2-7,113.946518,22.572100,0
19-7-0,113.910286,22.532949,1
19-7-22,114.068314,22.523567,0
19-7-43,113.976547,22.537033,1
19-7-49,113.984581,22.545033,0
19-7-54,113.973434,22.543133,1
19-8-1,113.993233,22.538782,0
19-8-10,113.970749,22.539482,1
19-8-35,114.051498,22.532682,0
19-9-8,113.960014,22.544500,1
19-9-18,113.988968,22.542482,0
19-9-18,113.988968,22.542482,1
19-9-24,113.982368,22.537300,0
19-9-32,113.968384,22.540483,1
19-10-23,113.816269,22.646816,0
19-10-55,113.869453,22.575632,1
19-11-6,113.866882,22.570868,0
19-11-27,113.905502,22.553850,1
19-11-34,113.903603,22.530300,0
19-11-46,113.914818,22.539867,1
19-11-54,113.925667,22.535418,0
19-11-59,113.919586,22.531033,1
19-12-4,113.915314,22.541567,0
19-12-8,113.919067,22.543768,1
19-12-17,113.947220,22.525818,0
19-12-18,113.947548,22.527349,1
19-12-27,113.926453,22.526167,0
19-12-54,113.940483,22.545700,1
19-13-2,113.914413,22.529234,0
19-13-5,113.915970,22.534401,1
19-13-10,113.909233,22.531450,0
19-13-17,113.914551,22.543417,1
19-13-40,114.084129,22.572767,0
19-13-47,114.054230,22.566967,1
19-14-4,114.090614,22.563601,0
19-14-14,114.050003,22.567249,1
19-14-41,113.912880,22.535334,0
19-14-41,113.912880,22.535334,1
19-14-59,113.931320,22.517483,0
19-15-38,113.910400,22.537434,1
19-15-50,113.916786,22.517050,0
19-15-54,113.913834,22.522066,1
19-16-11,114.009552,22.535400,0
19-16-19,113.970650,22.539600,1
19-16-31,113.906799,22.553650,0
19-16-54,113.927299,22.536734,1
19-17-5,113.882683,22.552183,0
19-17-18,113.922997,22.551916,1
19-17-31,113.979034,22.558901,0
19-17-35,113.980721,22.551399,1
19-17-42,113.973465,22.529516,0
19-17-50,113.944901,22.544550,1
19-17-54,113.932236,22.547001,0
19-17-56,113.933517,22.544817,1
19-18-2,113.920517,22.531584,0
19-18-7,113.923248,22.535418,1
19-18-30,113.930000,22.493134,0
19-18-33,113.925499,22.489799,1
19-18-44,113.942551,22.506300,0
19-18-46,113.945267,22.506533,1
19-19-15,114.057182,22.527634,0
19-19-17,114.057014,22.526051,1
19-19-36,114.027847,22.543682,0
19-19-49,113.973885,22.540783,1
19-20-2,113.911430,22.535366,0
19-20-4,113.914619,22.537817,1
19-20-20,113.929916,22.501400,0
19-20-38,113.940781,22.537367,1
19-20-53,113.920937,22.492033,0
19-20-54,113.921532,22.491899,1
19-20-59,113.908363,22.483801,0
19-21-1,113.909866,22.487249,1
19-21-30,114.021248,22.529533,0
19-21-36,114.021271,22.539301,1
19-22-0,113.919220,22.496817,0
19-22-2,113.918114,22.497517,1
19-22-12,113.913834,22.498600,0
19-22-14,113.916168,22.499533,1
19-22-16,113.920784,22.496517,0
19-22-28,113.939453,22.536818,1
19-22-31,113.961983,22.536100,0
19-22-31,113.961983,22.536100,1
19-22-39,113.985153,22.544533,0
19-22-48,113.951920,22.538116,1
19-22-52,113.950150,22.570517,0
19-23-2,113.949837,22.537333,1
19-23-15,113.891151,22.504566,0
19-23-31,113.925568,22.545933,1
19-23-37,113.918251,22.530684,0
20-0-19,113.933632,22.548616,1
20-0-25,113.953117,22.570000,0
20-1-1,113.931084,22.544268,1
20-1-11,113.919800,22.490982,0
20-2-21,113.926819,22.543768,1
20-2-23,113.925468,22.532682,0
20-2-26,113.916565,22.527582,1
20-2-31,113.924004,22.516100,0
20-7-3,113.910767,22.535316,1
20-7-14,113.922867,22.510782,0
20-7-18,113.921249,22.513550,1
20-8-41,114.344452,22.704451,0
20-9-40,114.118301,22.605917,1
20-10-5,114.124397,22.562651,0
20-10-6,114.123253,22.562050,1
20-10-29,114.105766,22.553499,0
20-10-32,114.104500,22.553400,1
20-10-46,114.082802,22.553801,0
20-10-48,114.081398,22.556334,1
20-10-54,114.060165,22.571217,0
20-10-56,114.056664,22.571199,1
20-11-6,114.041420,22.550550,0
20-11-14,114.034866,22.541683,1
20-11-22,114.010284,22.548250,0
20-11-23,114.010101,22.548283,1
20-11-28,114.003937,22.551567,0
20-11-29,114.003937,22.551567,1
20-11-44,114.063766,22.537500,0
20-12-13,114.047729,22.540716,1
20-12-16,114.045380,22.545250,0
20-12-17,114.046730,22.545317,1
20-12-29,114.047386,22.545317,0
20-12-30,114.046631,22.545317,1
20-12-38,114.048370,22.569384,0
20-12-40,114.047401,22.567467,1
20-12-45,114.035950,22.568033,0
20-13-11,113.970634,22.539600,1
20-13-30,113.870567,22.575451,0
20-13-55,113.905098,22.555567,1
20-14-7,113.951950,22.541149,0
20-14-19,113.938751,22.542950,1
20-14-36,113.900230,22.513300,0
20-14-38,113.903580,22.516317,1
20-14-53,113.918770,22.543167,0
20-15-2,113.914131,22.543583,1
20-15-33,113.934814,22.486433,0
20-15-44,113.927483,22.509283,1
20-15-48,113.930229,22.517317,0
20-15-56,113.921768,22.526484,1
20-16-9,113.924599,22.546867,0
20-16-12,113.922485,22.544416,1
20-16-21,113.934502,22.541950,0
20-16-33,113.934586,22.542850,1
20-16-45,113.921120,22.513651,0
20-17-0,113.918884,22.544132,1
20-17-3,113.938797,22.542566,0
20-17-15,113.937103,22.535482,1
20-17-23,113.943230,22.506433,0
20-17-27,113.944847,22.506550,1
20-17-33,113.899834,22.513651,0
20-17-50,113.924583,22.522133,1
20-18-6,113.925667,22.483000,0
20-18-10,113.931618,22.489683,1
20-18-13,113.926903,22.497650,0
20-18-16,113.925301,22.496634,1
20-18-35,113.924919,22.518383,0
20-18-37,113.923164,22.519951,1
20-18-50,114.049820,22.527617,0
20-18-52,114.049553,22.525917,1
20-19-0,114.039886,22.549816,0
20-19-3,114.044136,22.548582,1
20-19-11,114.026947,22.539417,0
20-19-13,114.027184,22.537416,1
