time,jd,wd,status
21-6-49,114.112434,22.586100,1
21-6-56,114.118484,22.621067,0
21-6-58,114.118484,22.621067,1
21-7-11,114.128571,22.590082,0
21-8-29,114.130768,22.606649,1
21-8-50,114.120468,22.568933,0
21-8-50,114.120087,22.568783,1
21-9-5,114.113480,22.534416,0
21-9-6,114.113884,22.534317,1
21-9-14,114.125954,22.550783,0
21-9-16,114.125397,22.553450,1
21-9-30,114.125099,22.568850,0
21-9-34,114.125168,22.567101,1
21-9-38,114.121170,22.561533,0
21-9-43,114.122635,22.573917,1
21-9-50,114.120018,22.560966,0
21-9-51,114.120018,22.560966,1
21-10-13,114.089630,22.543467,0
21-10-14,114.089630,22.543467,1
21-10-21,114.081329,22.550249,0
21-10-23,114.081413,22.554667,1
21-10-35,114.137680,22.580500,0
21-10-36,114.137680,22.580500,1
21-10-52,114.111618,22.531467,0
21-10-56,114.111969,22.530951,1
21-11-10,114.040016,22.525650,0
21-11-19,114.038834,22.525749,1
21-11-34,113.968651,22.541533,0
21-11-34,113.968468,22.540600,1
21-11-45,113.922134,22.519400,0
21-11-58,113.943069,22.527384,1
21-12-6,113.943184,22.506468,0
21-12-15,113.927948,22.503283,1
21-12-27,113.908485,22.479433,0
21-12-42,113.910416,22.487583,1
21-13-1,113.910133,22.533001,0
21-14-13,114.039085,22.532316,1
21-14-29,113.924919,22.522066,0
21-14-32,113.924751,22.530916,1
21-14-36,113.938881,22.542566,0
21-14-53,113.973434,22.540716,1
21-15-23,114.106354,22.539534,0
21-15-24,114.104584,22.540751,1
21-15-42,114.062683,22.517550,0
21-15-58,114.063118,22.517851,1
21-16-5,114.071854,22.530832,0
21-16-9,114.071854,22.530832,1
21-16-13,114.063370,22.530701,0
21-16-15,114.064796,22.531467,1
21-16-20,114.062752,22.517633,0
21-16-22,114.062866,22.517799,1
21-16-46,114.103951,22.564417,0
21-16-47,114.103951,22.564417,1
21-17-5,114.059265,22.535418,0
21-17-12,114.055565,22.537483,1
21-17-21,114.078484,22.543034,0
21-17-21,114.080521,22.543068,1
21-17-52,114.111900,22.587067,0
21-17-55,114.112320,22.585182,1
21-18-2,114.122620,22.579018,0
21-18-2,114.122765,22.578033,1
21-18-20,114.113869,22.531866,0
21-18-35,114.115196,22.546000,1
21-18-49,114.119202,22.554417,0
21-18-50,114.120331,22.556116,1
21-19-17,114.131683,22.610683,0
21-19-29,114.119965,22.607082,1
21-19-41,114.130020,22.579683,0
21-19-43,114.124268,22.579283,1
21-19-57,114.102402,22.553633,0
21-20-1,114.099480,22.554667,1
21-20-6,114.094551,22.566334,0
21-20-11,114.103668,22.570232,1
21-20-26,114.096153,22.615200,0
21-20-30,114.102318,22.610683,1
21-20-40,114.107216,22.600983,0
21-20-49,114.116920,22.600849,1
21-20-59,114.118881,22.579901,0
21-21-7,114.111084,22.587667,1
21-21-18,114.146004,22.556633,0
21-21-24,114.133598,22.560301,1
21-21-30,114.116699,22.548800,0
21-21-36,114.116699,22.548800,1
21-21-55,114.036880,22.523317,0
21-21-56,114.037102,22.523333,1
21-22-12,114.118980,22.539667,0
21-22-14,114.118881,22.540051,1
21-22-35,114.046082,22.597033,0
21-22-46,114.067749,22.558367,1
21-22-57,114.040634,22.610201,0
21-23-15,114.088081,22.549250,1
21-23-37,114.026436,22.527582,0
21-23-43,114.038383,22.528683,1
21-23-44,114.038200,22.529900,0
21-23-46,114.038200,22.529900,1
21-23-58,114.087769,22.549801,0
22-0-4,114.087585,22.549334,1
22-0-22,114.042114,22.517967,0
22-1-7,114.068314,22.524017,1
22-1-16,114.111984,22.547716,0
22-1-29,114.119102,22.558800,1
22-1-37,114.089836,22.543449,0
22-2-2,114.087631,22.563316,1
22-2-8,114.107697,22.568001,0
22-2-41,114.153397,22.616716,1
22-2-58,114.118820,22.540583,0
22-3-48,114.130432,22.609484,1
22-4-14,113.991867,22.667250,0
22-5-25,114.067802,22.548717,1
22-5-29,114.068367,22.523617,0
22-6-14,114.157631,22.613317,1
22-6-27,114.133347,22.550301,0
22-6-29,114.133347,22.550301,1
22-6-35,114.139549,22.553267,0
22-6-45,114.128601,22.549967,1
22-6-55,114.099030,22.573250,0
22-6-59,114.098663,22.572750,1
22-7-6,114.124046,22.558416,0
22-7-23,114.114098,22.583317,1
22-7-35,114.140297,22.614117,0
22-8-44,114.130486,22.606768,1
22-10-1,114.114120,22.531700,0
22-10-6,114.113831,22.537867,1
22-10-15,114.119614,22.568483,0
22-10-18,114.122284,22.563717,1
22-10-32,114.084396,22.571150,0
22-10-34,114.083969,22.571583,1
22-10-53,114.019386,22.536266,0
22-10-57,114.019249,22.536551,1
22-11-10,114.062737,22.517651,0
22-11-12,114.063316,22.517799,1
22-11-27,114.052071,22.511232,0
22-11-27,114.051147,22.512951,1
22-11-54,114.054337,22.568632,0
22-11-59,114.054131,22.567118,1
22-12-1,114.054169,22.569151,0
22-12-38,114.037003,22.568617,1
22-12-45,114.050964,22.550350,0
22-12-47,114.050964,22.550350,1
22-12-57,114.061134,22.522984,0
22-12-57,114.060471,22.523117,1
22-13-18,114.120514,22.568750,0
22-13-21,114.121918,22.568233,1
22-13-36,114.143204,22.605551,0
22-13-45,114.132797,22.616734,1
22-13-59,114.117203,22.545868,0
22-14-0,114.117683,22.544550,1
22-14-36,114.304314,22.598351,0
22-15-35,114.485649,22.537300,1
22-15-55,114.529953,22.487118,0
22-16-57,114.304268,22.598118,1
22-17-5,114.274429,22.588900,0
22-17-12,114.293449,22.585684,1
22-17-15,114.301651,22.595617,0
22-17-26,114.302963,22.604401,1
22-18-3,114.114250,22.534883,0
22-18-5,114.114052,22.533800,1
22-18-30,114.129547,22.550882,0
22-18-30,114.129585,22.551350,1
22-18-54,114.137848,22.575832,0
22-19-27,114.110901,22.587099,1
22-19-44,114.102219,22.552450,0
22-19-45,114.102219,22.552450,1
22-20-19,114.049217,22.622032,0
22-20-20,114.049217,22.622032,1
22-20-39,114.081535,22.550167,0
22-20-40,114.081535,22.550167,1
22-20-49,114.102951,22.543917,0
22-20-49,114.104179,22.544149,1
22-21-8,114.135086,22.574516,0
22-21-10,114.134583,22.573467,1
22-21-17,114.130516,22.578716,0
22-21-32,114.114883,22.547001,1
22-21-42,114.116920,22.536301,0
22-21-45,114.113853,22.534267,1
22-21-49,114.126816,22.542500,0
22-21-57,114.114197,22.534533,1
22-22-40,114.224350,22.700832,0
22-23-6,114.141220,22.622650,1
22-23-24,114.097816,22.540283,0
22-23-26,114.097466,22.541166,1
22-23-40,114.075516,22.538584,0
22-23-41,114.075516,22.538584,1
22-23-44,114.075981,22.533882,0
24-0-22,114.068336,22.523867,1
24-0-29,114.057014,22.526751,0
24-0-52,114.057899,22.538300,1
24-0-57,114.049820,22.525818,0
24-1-38,114.087570,22.561100,1
24-1-45,114.102600,22.552732,0
24-2-45,114.117867,22.600317,1
24-2-48,114.110283,22.602167,0
24-3-46,114.119301,22.603382,1
24-3-50,114.112198,22.603167,0
24-5-41,114.114571,22.601084,1
24-5-47,114.141235,22.620884,0
24-8-46,114.130714,22.606667,1
24-8-58,114.093018,22.568233,0
24-9-1,114.094330,22.568016,1
24-9-7,114.127113,22.575350,0
24-9-14,114.121048,22.573883,1
24-9-30,114.082886,22.543234,0
24-9-44,114.123833,22.574100,1
24-9-57,114.079468,22.545151,0
24-10-16,114.112564,22.585417,1
24-10-44,113.949631,22.561399,0
24-10-48,113.946732,22.560801,1
24-11-2,113.914482,22.526533,0
24-11-12,113.914635,22.537968,1
24-11-21,113.917503,22.548500,0
24-11-22,113.918167,22.548117,1
24-11-31,113.933670,22.520634,0
24-12-35,114.020119,22.531733,1
24-12-51,114.116783,22.548166,0
24-12-52,114.117699,22.548183,1
24-13-8,114.114136,22.534500,0
24-13-10,114.112366,22.535000,1
24-13-21,114.081329,22.547550,0
24-13-22,114.081085,22.547684,1
24-13-23,114.081085,22.547684,0
24-13-34,114.077370,22.536467,1
24-13-43,114.082420,22.546850,0
24-13-48,114.083931,22.546917,1
24-13-54,114.085419,22.556150,0
24-13-58,114.094383,22.568016,1
24-14-11,114.113220,22.535816,0
24-14-12,114.113220,22.535816,1
24-14-28,114.118134,22.560383,0
24-14-31,114.116470,22.560450,1
24-14-42,114.134735,22.550550,0
24-14-46,114.128334,22.550350,1
24-14-56,114.138733,22.559950,0
24-14-58,114.137886,22.562834,1
24-15-29,114.104614,22.632383,0
24-15-39,114.102852,22.623949,1
24-15-50,114.111351,22.607933,0
24-15-51,114.111351,22.607933,1
24-16-8,114.121201,22.543533,0
24-16-9,114.120331,22.542351,1
24-16-16,114.112785,22.542383,0
24-16-17,114.112785,22.542383,1
24-16-41,114.098846,22.569151,0
24-16-44,114.099197,22.564983,1
24-16-58,114.116302,22.549168,0
24-16-58,114.116302,22.549168,1
24-17-12,114.114265,22.534700,0
24-17-15,114.113029,22.533800,1
24-17-45,114.130585,22.551117,0
24-17-49,114.127449,22.550068,1
24-18-1,114.115097,22.534767,0
24-18-3,114.114098,22.534283,1
24-18-9,114.128815,22.543900,0
24-18-11,114.120583,22.542351,1
24-18-33,114.068436,22.523783,0
24-18-34,114.068169,22.523849,1
24-18-56,114.120270,22.556084,0
24-19-29,114.130630,22.606600,1
24-19-53,114.026932,22.631283,0
24-20-6,114.026215,22.630983,1
24-20-31,114.019119,22.533033,0
24-20-34,114.019035,22.532900,1
24-20-39,114.019402,22.527866,0
24-20-43,114.020233,22.525833,1
24-21-14,113.816071,22.647133,0
24-21-28,113.815231,22.648783,1
24-21-57,114.068451,22.523884,0
24-22-5,114.078430,22.543133,1
24-22-15,114.117966,22.544018,0
24-22-17,114.117569,22.544317,1
24-22-24,114.118164,22.565399,0
24-22-30,114.119049,22.554382,1
24-22-40,114.088219,22.537832,0
24-22-54,114.112053,22.545584,1
24-23-0,114.131950,22.548834,0
24-23-7,114.127335,22.550117,1
24-23-16,114.115814,22.539383,0
24-23-21,114.115814,22.539383,1
24-23-30,114.107483,22.550249,0
24-23-39,114.111465,22.541918,1
24-23-43,114.116501,22.548782,0
24-23-47,114.119614,22.555082,1
24-23-54,114.105133,22.556334,0
