time,jd,wd,status
18-0-5,114.029831,22.650101,1
18-0-9,114.021515,22.639618,0
18-0-28,114.072220,22.693367,1
18-0-40,114.128014,22.690718,0
18-0-57,114.083702,22.698299,1
18-1-12,114.050148,22.708700,0
18-3-1,114.032753,22.629583,1
18-3-7,114.030319,22.651417,0
18-3-45,114.033264,22.642834,1
18-3-52,114.022903,22.620100,0
18-5-10,114.039200,22.614717,1
18-5-28,114.010353,22.649933,0
18-5-31,114.018684,22.650551,1
18-5-32,114.024002,22.654633,0
18-5-37,114.028801,22.658117,1
18-5-44,114.038780,22.646566,0
18-8-29,114.021301,22.638500,1
18-8-37,114.041069,22.647818,0
18-8-58,114.026680,22.672983,1
18-9-3,114.020317,22.668633,0
18-9-15,114.017036,22.657167,1
18-9-25,114.032486,22.657383,0
18-9-26,114.032486,22.657383,1
18-10-50,114.023735,22.654249,0
18-10-53,114.027603,22.657267,1
18-11-0,114.041397,22.672968,0
18-11-13,114.028717,22.658367,1
18-11-32,114.027718,22.657351,0
18-11-59,114.011887,22.662884,1
18-12-20,114.020470,22.640034,0
18-12-21,114.020630,22.639982,1
18-12-32,114.029716,22.665400,0
18-12-32,114.029716,22.665400,1
18-12-50,114.067780,22.630266,0
18-17-59,114.041885,22.649183,1
18-18-16,114.019882,22.651466,0
18-18-20,114.025452,22.654716,1
18-18-42,114.060471,22.638783,0
18-18-43,114.062881,22.638166,1
18-18-49,114.067017,22.619516,0
18-19-4,114.033035,22.628550,1
18-20-9,113.997452,22.661350,0
18-20-16,114.007568,22.653383,1
18-20-25,114.019135,22.638517,0
18-21-17,114.012199,22.664301,1
18-21-26,114.026497,22.674667,0
18-21-40,114.040581,22.656300,1
18-21-41,114.038521,22.652384,0
18-22-45,114.038185,22.614668,1
18-22-53,114.023048,22.620199,0
18-22-54,114.023048,22.620199,1
18-23-10,114.059082,22.636650,0
18-23-25,114.032150,22.630867,1
18-23-28,114.031647,22.636433,0
18-23-37,114.042519,22.650784,1
18-23-41,114.026917,22.653133,0
18-23-44,114.032570,22.657499,1
18-23-53,114.025887,22.672050,0
19-0-19,114.032570,22.657417,1
19-0-23,114.029114,22.666166,0
19-0-34,114.029266,22.658251,1
19-0-45,114.034149,22.626034,0
19-0-56,114.032333,22.633783,1
19-0-58,114.043419,22.634768,0
19-1-5,114.032570,22.629650,1
19-1-9,114.039314,22.613132,0
19-1-48,114.019203,22.662251,1
19-1-59,114.055763,22.625116,0
19-2-30,114.039070,22.614582,1
19-2-34,114.053368,22.621918,0
19-2-51,114.039047,22.614634,1
19-2-58,114.043335,22.634800,0
19-6-17,114.025414,22.674618,1
19-6-27,113.989769,22.699766,0
19-7-3,114.016884,22.653116,1
19-7-13,114.026436,22.672684,0
19-7-21,114.026436,22.672684,1
19-7-36,114.042336,22.659267,0
19-7-36,114.042336,22.659267,1
19-7-45,114.037453,22.650316,0
19-8-1,114.030418,22.649817,1
19-8-1,114.030418,22.649817,0
19-8-38,114.032829,22.624783,1
19-8-51,114.017914,22.649817,0
19-9-12,114.026649,22.626551,1
19-11-23,114.025848,22.672400,0
19-11-25,114.024765,22.671967,1
19-11-36,114.003319,22.681549,0
19-11-47,114.017647,22.664200,1
19-11-59,114.007965,22.660299,0
19-11-59,114.007965,22.660299,1
19-12-8,114.022820,22.641216,0
19-17-24,114.032402,22.632683,1
19-17-29,114.040749,22.633034,0
19-17-42,114.037102,22.653450,1
19-17-47,114.039253,22.672501,0
19-17-53,114.037300,22.667883,1
19-18-26,114.036018,22.616899,0
19-18-37,114.033234,22.628017,1
19-18-42,114.043518,22.634567,0
19-18-46,114.042870,22.639334,1
19-19-7,114.017281,22.656950,0
19-19-11,114.017220,22.661350,1
19-19-25,114.038086,22.652483,0
19-19-31,114.034714,22.642584,1
19-19-43,114.033813,22.626734,0
19-22-40,114.017380,22.652000,1
19-22-43,114.018951,22.654984,0
19-22-59,114.018867,22.662434,1
19-23-12,114.035217,22.622150,0
20-0-10,114.034882,22.642616,1
20-0-11,114.026985,22.643667,0
20-1-40,114.027481,22.623617,1
20-1-43,114.035347,22.611151,0
20-1-48,114.039070,22.614283,1
20-1-55,114.021385,22.638767,0
20-1-59,114.030380,22.634483,1
20-2-5,114.055817,22.621717,0
20-7-14,114.024986,22.664749,1
20-7-20,114.016167,22.660851,0
20-7-31,114.016869,22.653000,1
20-7-45,114.040436,22.656000,0
20-7-50,114.037636,22.652967,1
20-7-57,114.026497,22.672882,0
20-8-35,114.034554,22.625183,1
20-8-43,114.055534,22.626633,0
20-8-44,114.055550,22.626034,1
20-8-48,114.038933,22.614483,0
20-8-49,114.038803,22.614218,1
20-9-18,113.995880,22.680233,0
20-9-34,114.015465,22.665983,1
20-10-2,113.994469,22.674433,0
20-17-21,114.034050,22.626150,1
20-17-27,114.026871,22.642117,0
20-17-28,114.026871,22.642233,1
20-17-43,114.021332,22.659666,0
20-17-45,114.020882,22.660250,1
20-18-2,114.010483,22.658266,0
20-18-40,114.037201,22.658182,1
20-19-1,114.033401,22.633717,0
20-19-8,114.040749,22.640484,1
20-19-20,114.021713,22.647800,0
20-19-22,114.023399,22.648300,1
20-19-29,114.022369,22.658484,0
20-21-2,114.017334,22.656967,1
20-21-51,114.099586,22.652018,0
20-22-41,114.039436,22.673800,1
20-22-52,114.022247,22.641333,0
21-0-4,114.032349,22.632900,1
21-0-14,114.000320,22.643183,0
21-1-31,114.032730,22.629333,1
21-1-47,114.126137,22.610950,0
21-2-30,114.021851,22.640417,1
21-2-33,114.021599,22.647833,0
21-2-41,114.034584,22.624550,1
21-2-43,114.033669,22.619101,0
21-5-32,114.038902,22.614183,1
21-5-41,114.063187,22.638950,0
21-7-30,113.920052,22.660833,1
21-8-12,114.056213,22.652782,0
21-8-12,114.056335,22.652201,1
21-8-13,114.056648,22.649817,0
21-8-33,114.040848,22.640266,1
21-8-44,114.045403,22.598534,0
21-8-49,114.045403,22.598534,1
21-8-56,114.040848,22.617634,0
21-8-57,114.039131,22.614683,1
21-9-5,114.032585,22.632084,0
21-9-7,114.032120,22.631050,1
21-9-26,113.982414,22.681601,0
21-9-29,113.984482,22.681499,1
21-10-18,114.052399,22.674433,0
21-17-14,114.032234,22.630449,1
21-17-23,114.042099,22.644966,0
21-17-27,114.045883,22.641649,1
21-17-40,114.028770,22.667418,0
21-17-45,114.025452,22.664232,1
21-17-53,114.037369,22.653116,0
21-18-3,114.045486,22.649067,1
21-18-15,114.025703,22.672050,0
21-18-46,114.035133,22.655117,1
21-18-57,114.026352,22.642218,0
21-20-2,114.007881,22.660500,1
21-21-0,114.001137,22.678534,0
21-21-57,114.042381,22.659166,1
21-22-5,114.046097,22.645599,0
21-22-39,114.042381,22.659300,1
21-22-43,114.028732,22.660667,0
21-23-48,114.042297,22.659166,1
21-23-55,114.022652,22.655018,0
22-1-39,114.033386,22.627701,1
22-1-42,114.041496,22.632566,0
22-2-42,114.035332,22.621817,1
22-2-46,114.040253,22.632717,0
22-3-29,114.027283,22.656982,1
22-3-41,114.055580,22.623568,0
22-4-16,114.032234,22.632299,1
22-4-23,114.042168,22.602867,0
22-5-12,114.036934,22.617216,1
22-5-19,114.046204,22.601784,0
22-6-28,114.024353,22.672132,1
22-6-50,114.045166,22.598351,0
22-7-18,114.045319,22.598551,1
22-7-56,114.056129,22.663017,0
22-8-19,114.022102,22.664516,1
22-8-31,114.032219,22.648399,0
22-8-36,114.032936,22.641001,1
22-8-51,114.046783,22.604282,0
22-8-56,114.045197,22.598600,1
22-9-5,114.050369,22.624767,0
22-9-10,114.055351,22.636000,1
22-9-26,114.014282,22.650232,0
22-9-35,114.022484,22.641317,1
22-9-49,114.042381,22.659184,0
22-9-50,114.042381,22.659184,1
22-9-58,114.026520,22.660667,0
22-11-8,114.026253,22.630966,1
22-11-16,114.027679,22.624216,0
22-11-16,114.027679,22.624216,1
22-11-25,114.016502,22.638399,0
22-12-21,114.052734,22.674816,1
22-17-5,114.031364,22.623167,0
22-17-10,114.030983,22.624033,1
22-17-17,114.040581,22.623783,0
22-17-48,114.029236,22.619717,1
22-18-19,114.000214,22.667101,0
22-18-26,114.007217,22.676983,1
22-18-43,114.011749,22.663000,0
22-18-43,114.011749,22.663000,1
22-19-25,114.036850,22.653618,0
22-19-27,114.038200,22.651783,1
22-19-43,114.026421,22.642401,0
22-19-46,114.024101,22.640917,1
22-20-20,114.023636,22.658701,0
22-21-12,114.042351,22.659300,1
22-21-29,114.021301,22.634033,0
22-21-45,114.025368,22.660133,1
22-22-6,114.058067,22.627934,0
22-22-10,114.054436,22.625233,1
22-22-14,114.039131,22.614683,0
22-22-14,114.038803,22.614550,1
22-22-24,114.058899,22.634150,0
22-22-26,114.057816,22.633400,1
22-22-36,114.057198,22.626266,0
22-22-56,114.034615,22.644783,1
22-23-1,114.025383,22.660084,0
22-23-2,114.025383,22.660084,1
22-23-16,114.028481,22.627268,0
23-0-40,114.032036,22.648750,1
23-0-45,114.016701,22.641617,0
23-0-50,114.032471,22.629784,1
23-0-58,114.001480,22.661699,0
23-1-58,114.033279,22.628233,1
23-2-4,114.053101,22.625334,0
23-2-20,114.034103,22.625017,1
23-2-27,114.041168,22.604017,0
23-2-28,114.042015,22.603149,1
23-2-46,114.103867,22.610268,0
23-5-28,114.014381,22.656750,1
23-5-59,113.814583,22.649532,0
23-7-13,114.032021,22.643299,1
23-7-16,114.031914,22.634701,0
23-7-28,114.039497,22.612967,1
23-7-42,114.012482,22.655518,0
23-7-46,114.017570,22.652100,1
23-7-58,114.039268,22.653717,0
23-8-12,114.038948,22.657118,1
23-8-21,114.019302,22.654699,0
23-8-50,114.021217,22.638250,1
23-8-57,114.028618,22.658550,0
23-9-9,114.015617,22.654633,1
23-9-25,113.996002,22.658367,0
23-9-34,114.000237,22.661783,1
23-9-48,114.034416,22.647751,0
23-13-7,114.039932,22.611933,1
23-13-18,114.026764,22.629066,0
23-13-20,114.025551,22.631550,1
23-13-27,114.001099,22.661516,0
23-17-15,114.034134,22.625982,1
23-17-21,114.031982,22.638416,0
23-17-22,114.032913,22.640882,1
23-17-52,114.034348,22.685133,0
23-17-57,114.034897,22.688633,1
23-18-3,114.024498,22.676100,0
