time,jd,wd,status
18-0-13,114.070351,22.523951,0
18-0-26,114.103615,22.540632,1
18-0-29,114.104500,22.540350,0
18-0-39,114.114799,22.541117,1
18-0-48,114.133202,22.550367,0
18-0-49,114.135048,22.549618,1
18-0-58,114.074867,22.541718,0
18-2-19,114.130020,22.552017,1
18-2-25,114.121696,22.540800,0
18-2-40,114.126251,22.545099,1
18-2-49,114.070518,22.524349,0
18-3-8,114.118797,22.598467,1
18-3-12,114.114319,22.587299,0
18-4-25,114.145103,22.544434,1
18-4-29,114.143867,22.555201,0
18-4-31,114.151031,22.555201,1
18-4-40,114.119186,22.544033,0
18-4-53,114.136566,22.544849,1
18-5-5,114.042068,22.563999,0
18-6-30,114.134300,22.546801,1
18-6-35,114.132317,22.554832,0
18-7-25,114.129402,22.546066,1
18-7-36,114.081596,22.537701,0
18-7-47,114.081970,22.535418,1
18-7-51,114.076019,22.536383,0
18-7-57,114.081100,22.539049,1
18-8-5,114.119904,22.541866,0
18-8-9,114.120979,22.543417,1
18-8-14,114.117569,22.539833,0
18-8-36,114.119453,22.540800,1
18-9-8,114.056419,22.531750,0
18-9-24,114.072166,22.530184,1
18-9-36,114.113785,22.540501,0
18-9-36,114.114014,22.539783,1
18-9-39,114.113586,22.534218,0
18-9-39,114.113586,22.534218,1
18-9-54,114.088585,22.554649,0
18-9-56,114.086533,22.557833,1
18-10-11,114.008133,22.548450,0
18-10-13,114.008186,22.548517,1
18-10-20,113.992020,22.540466,0
18-10-45,114.020752,22.531767,1
18-10-52,114.051270,22.537317,0
18-11-1,114.049599,22.539534,1
18-11-13,114.017769,22.539917,0
18-11-21,114.018669,22.542316,1
18-11-29,114.078232,22.533550,0
18-12-10,114.107414,22.536318,1
18-12-29,114.120300,22.551332,0
18-12-37,114.129364,22.545799,1
18-12-55,114.051231,22.511200,0
18-12-57,114.059082,22.516117,1
18-13-1,114.058830,22.520283,0
18-13-17,114.059464,22.526783,1
18-13-26,114.011330,22.534201,0
18-14-0,114.024803,22.527250,1
18-14-15,114.119652,22.539118,0
18-14-19,114.126083,22.543318,1
18-14-25,114.113731,22.537901,0
18-14-34,114.116699,22.539133,1
18-14-40,114.103752,22.544018,0
18-14-43,114.105080,22.546034,1
18-14-51,114.119186,22.542200,0
18-14-51,114.119835,22.541718,1
18-14-54,114.113815,22.539000,0
18-14-59,114.111916,22.535032,1
18-15-57,113.816216,22.646967,0
18-16-39,113.816498,22.646168,1
18-17-8,113.907166,22.531082,0
18-17-19,113.918480,22.530649,1
18-17-32,113.939301,22.554001,0
18-17-35,113.940536,22.546900,1
18-17-41,113.948250,22.541901,0
18-17-44,113.952415,22.540434,1
18-17-55,113.944504,22.548532,0
18-18-13,113.949753,22.530600,1
18-18-36,114.062286,22.518499,0
18-18-37,114.062164,22.520267,1
18-19-55,114.138336,22.549883,0
18-20-58,114.106735,22.558367,1
18-21-9,114.101997,22.541918,0
18-21-10,114.105103,22.543182,1
18-21-26,114.150818,22.553417,0
18-21-29,114.143867,22.544250,1
18-21-40,114.081116,22.558634,0
18-21-43,114.081581,22.549982,1
18-21-55,114.112267,22.586000,0
18-22-6,114.112114,22.546900,1
18-22-12,114.115570,22.544250,0
18-22-30,114.119553,22.547667,1
18-22-49,114.068550,22.523899,0
18-22-56,114.096001,22.540449,1
18-23-2,114.067551,22.524567,0
18-23-4,114.078934,22.534517,1
18-23-12,114.105949,22.553284,0
18-23-17,114.106636,22.544701,1
18-23-24,114.083519,22.543118,0
18-23-27,114.096848,22.540417,1
18-23-32,114.105736,22.553417,0
18-23-39,114.112267,22.546482,1
18-23-51,114.116020,22.541918,0
18-23-57,114.118698,22.540649,1
20-0-3,114.117134,22.678432,0
20-0-42,114.139519,22.577066,1
20-0-45,114.131516,22.579517,0
20-1-4,114.127853,22.551416,1
20-1-9,114.124985,22.561449,0
20-1-10,114.125015,22.559050,1
20-1-16,114.113914,22.540899,0
20-1-18,114.114914,22.540768,1
20-1-26,114.068947,22.524050,0
20-1-56,114.067497,22.524151,1
20-2-9,114.119766,22.546249,0
20-3-9,114.129234,22.545650,1
20-3-15,114.109268,22.544233,0
20-3-29,114.129715,22.545900,1
20-3-37,114.086784,22.540817,0
20-3-53,114.145485,22.544167,1
20-3-59,114.165169,22.566784,0
20-4-43,114.117752,22.552567,1
20-4-51,114.091583,22.541651,0
20-4-52,114.091682,22.543182,1
20-4-55,114.109215,22.547518,0
20-4-59,114.119164,22.546534,1
20-5-5,114.117264,22.559917,0
20-6-20,114.129433,22.546316,1
20-6-25,114.118149,22.541767,0
20-8-41,114.081230,22.561001,1
20-9-14,114.057869,22.534117,0
20-9-17,114.057068,22.525984,1
20-9-28,114.009186,22.534901,0
20-9-41,114.009850,22.535000,1
20-9-52,114.060616,22.518818,0
20-9-56,114.059013,22.521282,1
20-10-16,114.089951,22.545383,0
20-10-16,114.091049,22.545099,1
20-10-35,114.069534,22.527933,0
20-10-38,114.071915,22.530317,1
20-10-45,114.075386,22.540117,0
20-10-46,114.074684,22.539900,1
20-11-0,114.045380,22.517668,0
20-11-21,114.071564,22.530466,1
20-11-32,114.051216,22.535566,0
20-11-33,114.051216,22.531799,1
20-11-53,114.083969,22.548950,0
20-11-56,114.081863,22.543467,1
20-12-5,114.048515,22.540701,0
20-12-9,114.049484,22.539499,1
20-12-12,114.044418,22.549982,0
20-12-54,114.062981,22.537201,1
20-12-57,114.060051,22.527700,0
20-13-8,114.079849,22.535967,1
20-13-47,114.055519,22.621433,0
20-13-59,114.043533,22.601067,1
20-14-34,113.906754,22.553633,0
20-14-46,113.919052,22.535334,1
20-14-52,113.916580,22.542749,0
20-15-1,113.948364,22.542999,1
20-15-17,114.025970,22.539568,0
20-15-18,114.026253,22.539600,1
20-15-42,114.135719,22.566883,0
20-15-45,114.132698,22.563217,1
20-15-49,114.125801,22.552067,0
20-15-50,114.125816,22.550533,1
20-16-0,114.111702,22.539867,0
20-16-1,114.111465,22.541567,1
20-16-11,114.116280,22.566566,0
20-16-28,114.123337,22.558332,1
20-16-35,114.104767,22.556417,0
20-16-36,114.105614,22.558567,1
20-16-48,114.135300,22.575251,0
20-16-49,114.134735,22.573917,1
20-17-3,114.130333,22.553600,0
20-17-6,114.128700,22.549183,1
20-17-15,114.114517,22.535250,0
20-17-24,114.121033,22.543768,1
20-17-48,114.186867,22.595318,0
20-18-1,114.158264,22.612000,1
20-18-9,114.138947,22.587534,0
20-18-17,114.133720,22.564217,1
20-18-25,114.128632,22.550484,0
20-18-26,114.128799,22.549368,1
20-19-2,114.171669,22.562450,0
20-19-42,114.115784,22.542566,1
20-19-54,114.131653,22.565950,0
20-19-55,114.131821,22.565683,1
20-20-7,114.102051,22.572666,0
20-21-1,113.984314,22.536066,1
20-21-6,113.981918,22.549316,0
20-21-8,113.980385,22.549650,1
20-21-21,114.027031,22.525333,0
20-21-23,114.025452,22.526300,1
20-21-29,114.040436,22.530533,0
20-21-33,114.047531,22.535217,1
20-21-40,114.038582,22.526751,0
20-21-42,114.039749,22.530617,1
20-21-58,113.962120,22.552616,0
20-22-3,113.959503,22.542850,1
20-22-15,113.908768,22.516632,0
20-22-15,113.908768,22.516600,1
20-22-23,113.927719,22.515034,0
20-22-25,113.929382,22.517616,1
20-22-30,113.920250,22.511784,0
20-22-31,113.920570,22.512266,1
20-22-42,113.904434,22.557199,0
20-23-13,113.816269,22.647100,1
20-23-42,114.094803,22.541683,0
21-0-1,114.114182,22.533632,1
21-0-13,114.068481,22.523899,0
21-0-17,114.070335,22.523817,1
21-0-20,114.079582,22.535583,0
21-0-42,114.122215,22.551500,1
21-0-52,114.074966,22.532049,0
21-1-10,114.128571,22.550249,1
21-1-19,114.134567,22.549566,0
21-1-38,114.126465,22.553682,1
21-1-41,114.134964,22.565233,0
21-2-22,114.118851,22.540333,1
21-2-31,114.107765,22.567766,0
21-3-18,114.117996,22.539917,1
21-3-19,114.113831,22.539101,0
21-3-26,114.118980,22.540199,1
21-3-38,114.058868,22.520184,0
21-4-22,114.117981,22.539583,1
21-4-31,114.107483,22.563250,0
21-5-31,113.908180,22.550917,1
21-5-43,113.961884,22.539249,0
21-7-16,114.142319,22.550301,1
21-7-26,114.114784,22.542433,0
21-7-46,114.129463,22.545799,1
21-7-55,114.133034,22.567766,0
21-7-56,114.132004,22.567101,1
21-8-0,114.129570,22.561768,0
21-8-7,114.134247,22.564734,1
21-8-18,114.136314,22.545834,0
21-8-22,114.137871,22.549850,1
21-8-45,114.104301,22.598682,0
21-8-48,114.107033,22.601233,1
21-9-35,114.128319,22.574883,0
21-9-36,114.127968,22.574818,1
21-10-4,114.114014,22.531750,0
21-10-9,114.113831,22.538067,1
21-10-27,114.057404,22.514982,0
21-10-32,114.056564,22.514618,1
21-10-54,113.949051,22.542633,0
21-10-57,113.961403,22.542534,1
21-11-14,114.020714,22.548067,0
21-11-24,114.058151,22.571167,1
21-11-36,114.049316,22.539499,0
21-11-37,114.049286,22.539583,1
21-11-53,113.962814,22.533684,0
21-12-30,114.024353,22.531267,1
21-12-40,114.089447,22.543432,0
21-12-43,114.088097,22.544666,1
21-12-48,114.089233,22.554100,0
21-12-56,114.087952,22.543983,1
21-13-11,114.111366,22.587366,0
21-13-12,114.111519,22.586317,1
21-13-27,114.170250,22.563168,0
21-13-35,114.165520,22.563049,1
21-13-52,114.044853,22.525766,0
21-13-53,114.044830,22.526466,1
21-14-23,113.815948,22.647066,0
21-14-33,113.822815,22.648399,1
21-15-15,113.981865,22.552700,0
21-17-32,113.844330,22.719250,1
21-17-36,113.849068,22.709600,0
21-18-15,114.023216,22.536716,1
21-18-34,114.044266,22.525118,0
21-18-49,114.087082,22.540882,1
21-19-7,114.123863,22.545000,0
21-19-35,114.140549,22.550117,1
21-19-42,114.099503,22.548033,0
21-20-6,114.101433,22.552500,1
21-20-22,114.157333,22.563732,0
21-20-26,114.142982,22.544250,1
21-20-39,114.126450,22.573833,0
21-20-48,114.112350,22.548668,1
21-21-1,114.104286,22.555401,0
21-21-1,114.104179,22.556618,1
21-21-6,114.114548,22.563150,0
21-21-10,114.114487,22.550484,1
21-21-22,114.130417,22.583817,0
21-22-2,114.148949,22.608601,1
21-22-7,114.168686,22.607782,0
21-22-52,114.114647,22.550449,1
21-22-56,114.121086,22.557617,0
21-23-0,114.116966,22.546833,1
21-23-7,114.135536,22.566816,0
21-23-40,114.084053,22.548651,1
21-23-55,114.163383,22.566750,0
21-23-59,114.149803,22.546150,1
22-0-4,114.133781,22.549267,0
22-1-4,114.148834,22.544867,1
22-1-7,114.136497,22.546118,0
22-1-41,114.129646,22.546618,1
22-1-44,114.140579,22.551132,0
22-2-1,114.118103,22.540783,1
22-2-15,114.135696,22.615084,0
22-3-15,114.144753,22.544233,1
22-3-22,114.117752,22.538517,0
22-3-42,114.105637,22.537350,1
22-3-55,114.107750,22.566500,0
22-5-1,114.119186,22.540350,1
22-5-11,114.135880,22.552116,0
22-7-43,114.129417,22.545650,1
22-7-55,114.110947,22.545282,0
22-8-0,114.120667,22.543867,1
22-8-12,114.131615,22.577517,0
22-8-14,114.134865,22.574850,1
22-8-29,114.112564,22.545900,0
22-8-30,114.111130,22.546000,1
22-8-48,114.042931,22.534616,0
22-9-4,114.049667,22.529066,1
22-9-9,114.045418,22.540882,0
22-9-12,114.047920,22.539284,1
22-9-20,114.049683,22.525967,0
22-9-27,114.052986,22.525850,1
22-9-36,114.081650,22.539232,0
22-9-39,114.077919,22.535116,1
22-9-48,114.080017,22.545300,0
22-9-52,114.091286,22.542383,1
22-10-4,114.083069,22.552851,0
22-10-19,114.099518,22.552401,1
22-10-31,114.075066,22.541668,0
22-10-34,114.076019,22.542233,1
22-10-51,114.125031,22.558933,0
22-14-42,114.140564,22.550016,1
22-14-48,114.129669,22.555332,0
22-14-49,114.129517,22.555450,1
22-15-3,114.113602,22.541983,0
22-15-26,114.107750,22.572884,1
22-15-58,114.028564,22.623516,0
22-15-59,114.029053,22.623583,1
22-16-9,114.040802,22.618717,0
22-16-18,114.043869,22.600000,1
22-16-29,114.040398,22.570084,0
22-16-31,114.036682,22.568466,1
22-17-16,114.119881,22.540817,0
22-17-44,114.071251,22.526567,1
22-18-30,114.117714,22.538050,0
22-19-7,114.139481,22.550016,1
22-19-30,114.118065,22.543283,0
22-19-30,114.119652,22.541967,1
22-19-42,114.149147,22.559467,0
22-19-49,114.118385,22.537683,1
22-19-57,114.118118,22.548018,0
22-19-58,114.120354,22.547483,1
22-19-59,114.123032,22.547617,0
22-20-5,114.119865,22.541800,1
22-20-40,113.970299,22.539183,0
22-20-47,114.009750,22.536833,1
