time,jd,wd,status
20-14-50,114.109947,22.553200,0
20-14-56,114.110680,22.547832,1
20-15-1,114.112503,22.535784,0
20-15-5,114.113884,22.534349,1
20-15-17,114.072067,22.528833,0
20-15-18,114.072182,22.529249,1
20-15-22,114.062798,22.530083,0
20-15-23,114.063034,22.528316,1
20-15-40,113.995880,22.528032,0
20-15-49,114.027046,22.526583,1
20-15-55,114.038818,22.524300,0
20-15-57,114.039619,22.527218,1
20-16-2,114.047279,22.525682,0
20-16-5,114.048599,22.521999,1
20-16-16,114.074097,22.542917,0
20-16-17,114.075150,22.542717,1
20-16-26,114.053452,22.525883,0
20-16-28,114.051537,22.526833,1
20-16-39,114.106682,22.542316,0
20-16-41,114.106621,22.542917,1
20-17-35,114.058701,22.635033,0
20-17-57,114.060631,22.562468,1
20-18-20,114.011299,22.534782,0
20-18-51,114.053070,22.537518,1
20-19-17,114.115417,22.544550,0
20-19-18,114.115417,22.544550,1
20-19-29,114.114365,22.534616,0
20-19-30,114.113953,22.534149,1
20-19-43,114.127449,22.555250,0
20-19-44,114.126480,22.554016,1
20-21-4,114.093033,22.549316,0
20-21-8,114.103798,22.553150,1
20-21-30,114.056664,22.525900,0
20-21-32,114.058685,22.524467,1
20-21-38,114.062485,22.517550,0
20-21-47,114.056602,22.521433,1
20-21-56,114.021553,22.552168,0
20-21-58,114.023102,22.555500,1
20-22-6,114.050652,22.567249,0
20-22-11,114.054131,22.570833,1
20-22-14,114.042320,22.570333,0
20-22-18,114.050034,22.567333,1
20-22-35,114.073601,22.577133,0
20-22-52,114.054070,22.537582,1
20-23-1,114.106354,22.543249,0
20-23-1,114.106018,22.543501,1
20-23-11,114.095764,22.560183,0
20-23-29,114.113602,22.540684,1
20-23-53,114.149620,22.616016,0
21-0-21,114.157982,22.612467,1
21-0-42,114.068382,22.523649,0
21-1-30,114.058418,22.524549,1
21-1-34,114.068436,22.523817,0
21-1-50,114.056480,22.520832,1
21-1-57,114.068497,22.523800,0
21-2-37,114.057716,22.523733,1
21-2-42,114.068367,22.523617,0
21-3-47,114.056419,22.520567,1
21-3-59,114.002899,22.539833,0
21-4-16,114.028465,22.522533,1
21-4-25,114.067116,22.519251,0
21-4-54,114.058517,22.524700,1
21-4-59,114.068420,22.523684,0
21-5-21,114.058517,22.524633,1
21-5-26,114.078247,22.533100,0
21-5-50,114.058502,22.524750,1
21-5-54,114.068436,22.523718,0
21-7-40,114.035149,22.544867,1
21-7-52,114.071198,22.544832,0
21-8-8,114.057350,22.529934,1
21-8-25,114.115814,22.543182,0
21-8-41,114.115967,22.543768,1
21-8-52,114.060516,22.543432,0
21-9-3,114.066086,22.547632,1
21-9-9,114.059364,22.535583,0
21-9-14,114.056648,22.525883,1
21-9-25,114.074280,22.535151,0
21-9-25,114.074471,22.535000,1
21-9-30,114.081581,22.542700,0
21-9-36,114.076134,22.534883,1
21-9-41,114.063736,22.536100,0
21-9-45,114.064598,22.534184,1
21-10-3,114.043800,22.601133,0
21-10-12,114.041283,22.603901,1
21-10-27,114.008080,22.548500,0
21-10-30,114.015602,22.545500,1
21-10-35,114.024551,22.536850,0
21-11-12,114.043968,22.533850,1
21-11-30,114.103287,22.561550,0
21-11-32,114.104065,22.559851,1
21-11-40,114.112930,22.550200,0
21-11-41,114.111748,22.547934,1
21-11-48,114.114014,22.531651,0
21-11-53,114.119415,22.539351,1
21-11-59,114.116768,22.548134,0
21-12-1,114.117531,22.548201,1
21-12-16,114.114166,22.534634,0
21-12-35,114.054253,22.525883,1
21-12-43,114.034798,22.527166,0
21-12-52,114.066200,22.531500,1
21-13-10,114.116219,22.601433,0
21-13-14,114.109329,22.589333,1
21-13-31,114.032982,22.556133,0
21-13-42,114.039764,22.548433,1
21-13-45,114.045334,22.540968,0
21-13-47,114.046333,22.540449,1
21-13-53,114.042213,22.556732,0
21-14-0,114.039032,22.549500,1
21-14-23,113.920486,22.507967,0
21-14-29,113.924065,22.517200,1
21-14-42,113.933647,22.548416,0
21-14-47,113.940453,22.546049,1
21-14-56,113.922615,22.524549,0
21-14-58,113.922485,22.524616,1
21-15-5,113.906601,22.519934,0
21-15-12,113.910713,22.518766,1
21-15-17,113.915733,22.531200,0
21-15-22,113.923134,22.527901,1
21-16-29,113.790466,22.788549,0
21-18-45,114.053314,22.535950,1
21-19-21,114.107666,22.569483,0
21-19-22,114.107666,22.569483,1
21-19-31,114.116585,22.548901,0
21-19-32,114.116699,22.548634,1
21-19-57,114.119751,22.595284,0
21-20-8,114.134048,22.579317,1
21-20-19,114.130280,22.553467,0
21-20-29,114.117516,22.539633,1
21-20-38,114.068466,22.523817,0
21-20-43,114.062965,22.528566,1
21-20-49,114.055435,22.513918,0
21-20-58,114.056648,22.522633,1
21-21-12,114.032204,22.554632,0
21-21-19,114.039833,22.550867,1
21-21-38,113.942917,22.587133,0
21-21-53,113.970947,22.539017,1
21-22-13,114.117249,22.545317,0
21-22-14,114.117249,22.545317,1
21-22-18,114.117767,22.540033,0
21-22-24,114.116066,22.541967,1
21-22-37,114.022079,22.536350,0
21-22-37,114.022636,22.536533,1
21-23-19,114.114067,22.531683,0
21-23-21,114.113930,22.537483,1
21-23-30,114.114052,22.531651,0
21-23-31,114.114517,22.534866,1
21-23-46,114.132950,22.586218,0
21-23-52,114.128349,22.579582,1
21-23-55,114.119499,22.573883,0
22-0-10,114.115219,22.545200,1
22-0-15,114.103920,22.545334,0
22-0-25,114.115196,22.545134,1
22-0-29,114.109863,22.541782,0
22-1-0,114.115318,22.544683,1
22-1-6,114.111549,22.531767,0
22-1-38,114.115753,22.543983,1
22-1-53,114.110497,22.539316,0
22-2-12,114.115364,22.544149,1
22-2-32,113.970917,22.540817,0
22-4-40,113.992882,22.533150,1
22-4-47,113.963966,22.544683,0
22-4-52,113.971336,22.538900,1
22-5-4,114.063118,22.538767,0
22-5-5,114.063118,22.538767,1
22-5-13,114.099533,22.549816,0
22-7-29,114.044670,22.525967,1
22-7-44,114.077515,22.553932,0
22-7-50,114.070618,22.551149,1
22-8-4,114.048630,22.518850,0
22-8-8,114.047783,22.518766,1
22-8-20,114.043633,22.557467,0
22-8-23,114.048447,22.564600,1
22-8-29,114.066086,22.573650,0
22-8-31,114.065582,22.574516,1
22-8-36,114.061150,22.562500,0
22-8-37,114.060402,22.562401,1
22-9-16,113.916214,22.500450,0
22-9-22,113.919182,22.508617,1
22-9-32,113.912697,22.490116,0
22-9-41,113.908783,22.485518,1
22-9-41,113.909500,22.486700,0
22-9-43,113.914299,22.489468,1
22-9-53,113.888885,22.486851,0
22-10-8,113.900414,22.513367,1
22-10-26,113.942764,22.506433,0
22-10-30,113.945015,22.506550,1
22-11-36,113.808716,22.670433,0
22-11-59,113.814636,22.671232,1
22-13-27,114.062737,22.517567,0
22-13-31,114.063637,22.517700,1
22-13-58,114.122971,22.605400,0
22-14-6,114.110970,22.596167,1
22-14-29,114.081398,22.549200,0
22-14-29,114.081230,22.549183,1
22-14-31,114.077271,22.547016,0
22-14-41,114.069580,22.547916,1
22-14-53,114.056297,22.535282,0
22-15-0,114.058868,22.529383,1
22-15-5,114.073013,22.541683,0
22-15-9,114.071953,22.541468,1
22-15-47,114.127235,22.557449,0
22-15-49,114.129585,22.555500,1
22-15-58,114.117516,22.544250,0
22-15-59,114.117516,22.544250,1
22-16-8,114.109596,22.547501,0
22-16-9,114.109283,22.547318,1
22-16-24,114.111748,22.587299,0
22-16-26,114.111916,22.585899,1
22-17-28,113.995781,22.679899,0
22-18-10,114.027252,22.558117,1
22-19-1,113.915680,22.537251,0
22-19-4,113.918564,22.535433,1
22-19-18,113.988419,22.524384,0
22-19-36,114.047981,22.535217,1
22-19-44,114.040154,22.527201,0
22-19-47,114.038734,22.525299,1
22-19-57,114.057320,22.514633,0
22-19-58,114.057320,22.514633,1
22-20-1,114.062599,22.517567,0
22-20-16,114.058914,22.522467,1
22-20-52,114.122116,22.552000,0
22-20-53,114.122116,22.552000,1
22-21-14,114.114616,22.622368,0
22-21-28,114.110535,22.587799,1
22-21-37,114.106865,22.565117,0
22-21-44,114.102486,22.552732,1
22-21-51,114.089371,22.543432,0
22-21-53,114.088417,22.543383,1
22-22-3,114.040581,22.549850,0
22-22-12,114.048347,22.537317,1
22-22-25,114.065414,22.574533,0
22-22-35,114.048820,22.568850,1
22-22-38,114.058617,22.575916,0
22-22-44,114.050735,22.567249,1
22-22-47,114.036369,22.568268,0
22-22-48,114.036369,22.568268,1
22-22-52,114.054131,22.568100,0
22-22-58,114.055183,22.571117,1
22-23-4,114.067619,22.555050,0
22-23-6,114.066132,22.551250,1
22-23-9,114.062820,22.539499,0
22-23-21,114.053619,22.537666,1
22-23-25,114.058350,22.527651,0
22-23-27,114.057030,22.527634,1
22-23-36,114.059097,22.521049,0
22-23-41,114.057716,22.524134,1
22-23-50,114.068436,22.523733,0
23-0-5,114.058548,22.524851,1
23-0-14,114.111366,22.534050,0
23-0-59,114.115021,22.545017,1
23-1-16,114.023087,22.524549,0
23-1-18,114.024300,22.526501,1
23-1-34,114.105202,22.551001,0
23-1-58,114.115402,22.545282,1
23-2-15,114.107750,22.548450,0
23-2-30,114.115349,22.544416,1
23-2-34,114.103233,22.544617,0
23-4-55,114.116600,22.544832,1
23-5-1,114.123680,22.572184,0
23-5-10,114.117302,22.546600,1
23-5-13,114.119102,22.538082,0
23-5-22,114.115379,22.544600,1
23-5-25,114.111771,22.539717,0
23-7-56,114.035149,22.544916,1
23-7-57,114.039818,22.549000,0
23-8-4,114.035614,22.542534,1
23-8-9,114.018501,22.557432,0
23-8-37,114.107719,22.548800,1
23-8-45,114.123985,22.546066,0
23-8-58,114.079132,22.535683,1
23-9-2,114.078964,22.545532,0
23-9-18,114.065063,22.532034,1
23-9-23,114.073898,22.542917,0
23-9-30,114.075317,22.533833,1
23-9-39,114.051086,22.549017,0
23-9-44,114.040001,22.542534,1
23-10-6,114.040970,22.542667,0
23-10-11,114.035004,22.545633,1
23-10-25,113.975853,22.559750,0
23-10-30,113.965897,22.559683,1
23-10-39,113.936768,22.536367,0
23-11-20,113.964630,22.532900,1
23-11-30,113.930733,22.520367,0
23-11-34,113.930870,22.519199,1
23-11-38,113.922600,22.526318,0
23-11-43,113.919548,22.530466,1
23-11-51,113.938797,22.542549,0
23-11-56,113.960480,22.538418,1
23-12-4,113.943069,22.506451,0
23-12-6,113.945267,22.506533,1
23-12-28,113.908653,22.479532,0
23-12-38,113.925652,22.483067,1
23-12-50,113.930916,22.519751,0
23-12-56,113.930847,22.519100,1
23-13-14,113.916321,22.489799,0
23-13-22,113.920464,22.488333,1
23-13-35,113.930931,22.519751,0
23-13-37,113.930580,22.522449,1
23-13-40,113.922279,22.526434,0
23-13-40,113.921715,22.526583,1
23-13-54,113.933685,22.516300,0
23-14-2,113.930916,22.519917,1
23-14-18,113.948814,22.578684,0
23-14-19,113.949234,22.578266,1
23-14-29,113.969070,22.539682,0
23-14-41,113.971680,22.539949,1
23-14-44,113.981232,22.536949,0
23-14-56,114.020882,22.531799,1
23-15-9,114.076164,22.548166,0
23-15-27,114.059799,22.551500,1
23-15-48,113.975716,22.553200,0
23-15-51,113.972183,22.549883,1
23-16-11,114.039352,22.532467,0
23-16-15,114.039330,22.532433,1
23-16-33,113.918747,22.546818,0
23-16-40,113.937248,22.542500,1
23-16-47,113.923531,22.522367,0
23-16-49,113.923531,22.522367,1
23-17-11,114.062515,22.517567,0
23-17-18,114.063530,22.517418,1
23-17-33,114.046783,22.528200,0
23-17-34,114.046799,22.528767,1
23-17-40,114.048080,22.535101,0
23-17-41,114.050079,22.535101,1
23-17-53,114.020966,22.525450,0
23-17-54,114.020653,22.525583,1
23-18-5,114.064735,22.526083,0
23-18-8,114.060303,22.526033,1
23-18-16,114.033852,22.518450,0
23-18-17,114.033279,22.518551,1
23-18-26,114.062767,22.529417,0
23-18-29,114.059700,22.531384,1
23-18-47,114.093468,22.559834,0
23-19-53,114.068336,22.523951,1
23-20-24,114.034019,22.625099,0
23-20-27,114.027649,22.623217,1
23-20-40,114.056396,22.571182,0
23-20-41,114.056396,22.571182,1
23-20-45,114.040665,22.568333,0
23-20-58,114.060036,22.571133,1
23-21-12,114.052101,22.528717,0
23-21-16,114.053650,22.529284,1
23-21-30,114.028198,22.522699,0
23-21-35,114.025352,22.526501,1
23-22-2,114.130302,22.552967,0
23-22-13,114.117516,22.545401,1
23-22-25,114.086868,22.558533,0
23-22-32,114.081779,22.551582,1
23-22-52,114.148880,22.544884,0
23-23-1,114.130951,22.550900,1
23-23-15,114.068298,22.523567,0
23-23-28,114.068130,22.523800,1
23-23-51,114.150002,22.616133,0
23-23-52,114.151314,22.617233,1
24-0-0,114.134682,22.610582,0
24-0-29,114.157768,22.613216,1
24-1-0,114.068367,22.523582,0
24-1-22,114.068031,22.523800,1
24-1-33,114.122032,22.544333,0
24-2-30,114.115463,22.544600,1
24-2-35,114.129951,22.555082,0
24-2-42,114.127350,22.550068,1
24-2-46,114.135918,22.554100,0
24-3-34,114.115616,22.544367,1
24-3-37,114.127434,22.547832,0
24-3-48,114.127716,22.547916,1
24-4-11,113.920166,22.519699,0
24-4-28,114.023651,22.531300,1
24-4-38,114.007553,22.537333,0
24-5-14,114.057686,22.523884,1
24-5-18,114.068398,22.523632,0
24-7-47,114.043480,22.544367,1
24-7-55,114.041748,22.570534,0
24-8-6,114.040085,22.549534,1
24-8-16,114.086670,22.567867,0
24-8-30,114.034500,22.568832,1
24-8-41,114.042030,22.517799,0
24-9-39,114.030464,22.522818,1
24-9-50,114.062286,22.518534,0
24-10-3,114.028519,22.526833,1
24-10-15,114.097351,22.541166,0
24-10-17,114.094398,22.538366,1
24-10-18,114.094398,22.538366,0
24-11-10,114.043732,22.524500,1
24-11-14,114.048164,22.535217,0
24-11-19,114.050270,22.528717,1
24-11-29,114.081619,22.539883,0
24-11-56,114.062248,22.529533,1
24-12-1,114.076820,22.542967,0
24-12-5,114.078667,22.540533,1
24-12-34,113.815964,22.647318,0
24-12-54,113.868599,22.576300,1
24-13-22,114.042213,22.521383,0
24-13-23,114.043068,22.522932,1
24-13-33,114.042633,22.567350,0
24-13-35,114.043251,22.567432,1
24-13-46,114.059631,22.526716,0
24-13-52,114.063065,22.528032,1
24-14-5,114.050964,22.551416,0
24-14-19,114.046768,22.544617,1
24-14-56,114.123215,22.547533,0
24-15-0,114.117966,22.543833,1
24-15-9,114.113968,22.531782,0
24-15-12,114.114250,22.536100,1
24-15-19,114.125267,22.549450,0
24-15-20,114.125771,22.550182,1
24-15-39,114.112396,22.608368,0
24-15-40,114.112450,22.608368,1
24-16-4,114.114914,22.534834,0
24-16-7,114.114418,22.534567,1
24-16-11,114.126152,22.543133,0
24-16-13,114.126068,22.544083,1
24-16-20,114.117348,22.548218,0
24-16-20,114.118698,22.548067,1
24-16-34,114.112648,22.585367,0
24-16-56,114.067451,22.563700,1
24-17-30,114.146317,22.555849,0
24-17-32,114.143700,22.555733,1
24-18-7,114.050400,22.512550,0
24-18-7,114.050400,22.512550,1
24-18-31,114.094437,22.559868,0
24-18-34,114.087502,22.558533,1
24-18-48,114.043747,22.546818,0
24-19-12,114.049736,22.537483,1
24-19-26,114.051315,22.572433,0
24-19-42,114.060852,22.549566,1
24-20-8,113.884621,22.559433,0
24-21-23,114.102600,22.541000,1
24-21-34,114.068352,22.523684,0
24-21-47,114.058968,22.523684,1
24-21-56,114.031250,22.521883,0
24-21-58,114.031319,22.521999,1
24-22-15,114.121552,22.541050,0
24-22-18,114.119400,22.539284,1
24-22-30,114.071419,22.544567,0
24-22-35,114.062737,22.536900,1
24-22-40,114.057785,22.517782,0
24-22-44,114.058952,22.520884,1
24-22-55,114.076836,22.535482,0
24-22-59,114.077583,22.538616,1
24-23-1,114.084602,22.537201,0
24-23-11,114.085716,22.540667,1
24-23-13,114.078484,22.534651,0
24-23-42,114.078751,22.535032,1
24-23-52,114.032234,22.525850,0
