time,jd,wd,status
18-20-15,114.105904,22.541349,0
18-20-18,114.104401,22.542482,1
18-20-27,114.081985,22.534582,0
18-20-39,114.096970,22.540617,1
18-21-0,113.961967,22.542067,0
18-21-10,113.979668,22.535900,1
18-21-27,114.062737,22.517599,0
18-21-41,114.063614,22.517500,1
18-21-52,114.041283,22.525183,0
18-21-54,114.040901,22.526934,1
18-22-3,114.054436,22.520983,0
18-22-6,114.056717,22.523483,1
18-22-18,114.112534,22.542067,0
18-22-19,114.112534,22.542067,1
18-22-48,113.925766,22.495317,0
18-23-3,113.910049,22.487301,1
18-23-46,113.867599,22.577450,0
18-23-55,113.885719,22.573618,1
19-0-9,113.961868,22.538584,0
19-0-31,114.023468,22.536833,1
19-0-50,114.030464,22.649866,0
19-1-16,114.018204,22.670717,1
19-1-18,114.023499,22.673416,0
19-1-23,114.025398,22.674534,1
19-2-16,113.921120,22.492050,0
19-2-21,113.914864,22.489532,1
19-2-22,113.910599,22.487667,0
19-2-59,113.910202,22.487432,1
19-3-5,113.931801,22.493584,0
19-3-31,114.056381,22.531317,1
19-3-39,114.115913,22.544483,0
19-4-36,114.121902,22.547150,1
19-5-7,113.954247,22.686117,0
19-5-31,114.011650,22.663050,1
19-5-33,114.018036,22.656000,0
19-6-17,114.127083,22.549833,1
19-6-24,114.113983,22.531668,0
19-6-29,114.119614,22.541149,1
19-6-32,114.113914,22.534149,0
19-6-38,114.119980,22.541149,1
19-6-42,114.114136,22.534599,0
19-8-1,114.140251,22.549917,1
19-8-20,114.086647,22.540550,0
19-8-25,114.082069,22.534332,1
19-8-33,114.071999,22.539883,0
19-8-36,114.072098,22.534700,1
19-8-53,114.112480,22.536118,0
19-9-15,114.112633,22.533701,1
19-9-32,114.071800,22.528084,0
19-9-33,114.071800,22.528084,1
19-9-47,114.169983,22.562532,0
19-9-52,114.164398,22.563066,1
19-10-2,114.102570,22.540001,0
19-10-3,114.102547,22.540533,1
19-10-14,114.084518,22.543400,0
19-10-14,114.084518,22.543400,1
19-10-20,114.077286,22.553949,0
19-10-22,114.077370,22.553949,1
19-10-34,114.051102,22.537518,0
19-10-36,114.049400,22.539568,1
19-10-47,114.001419,22.537283,0
19-10-55,114.007164,22.536417,1
19-11-3,114.039986,22.532984,0
19-11-4,114.039848,22.532850,1
19-12-14,114.036034,22.568150,0
19-12-15,114.036850,22.568451,1
19-12-18,114.048416,22.571100,0
19-12-20,114.053734,22.571117,1
19-11-35,114.057365,22.529533,0
19-11-37,114.056335,22.530117,1
19-11-41,114.068535,22.523767,0
19-11-45,114.072151,22.530617,1
19-11-51,114.060051,22.523632,0
19-11-51,114.059731,22.523617,1
19-11-59,114.074501,22.542433,0
19-12-0,114.074501,22.542433,1
19-12-16,114.014870,22.545349,0
19-12-22,114.012100,22.543118,1
19-12-36,113.946815,22.558950,0
19-12-37,113.946152,22.558916,1
19-13-0,113.815987,22.647249,0
19-13-30,113.906120,22.553499,1
19-13-44,113.887337,22.498882,0
19-13-46,113.890114,22.501484,1
19-13-51,113.907982,22.514784,0
19-13-53,113.908585,22.514917,1
19-14-0,113.943298,22.506399,0
19-14-25,114.040337,22.527134,1
19-14-36,114.081665,22.539883,0
19-14-39,114.081985,22.534750,1
19-14-48,114.111298,22.542168,0
19-14-49,114.111252,22.542566,1
19-14-52,114.117981,22.558683,0
19-14-59,114.116615,22.548367,1
19-15-6,114.107765,22.567617,0
19-15-6,114.107765,22.567617,1
19-15-28,114.045486,22.540934,0
19-15-30,114.046135,22.541000,1
19-15-45,113.932381,22.521683,0
19-16-0,114.020317,22.531816,1
19-16-12,114.044464,22.511101,0
19-16-14,114.041565,22.511400,1
19-16-22,114.057335,22.523666,0
19-16-24,114.056633,22.523701,1
19-16-41,114.081047,22.545401,0
19-16-43,114.081535,22.544718,1
19-17-5,114.119598,22.541134,0
19-17-16,114.120552,22.542168,1
19-17-42,114.101547,22.556950,0
19-17-45,114.101967,22.558332,1
19-18-35,114.038803,22.524384,0
19-19-59,114.121147,22.543249,1
19-20-8,114.115852,22.535316,0
19-20-12,114.113800,22.534332,1
19-20-31,114.053947,22.573982,0
19-20-33,114.054047,22.571449,1
19-20-40,114.032684,22.566799,0
19-21-0,114.031548,22.544233,1
19-21-27,114.127434,22.555250,0
19-21-35,114.115067,22.545633,1
19-21-50,114.047951,22.533434,0
19-21-52,114.047951,22.533434,1
19-22-4,113.978516,22.562866,0
19-22-13,114.026848,22.560818,1
19-22-26,114.041069,22.604134,0
19-22-38,114.075752,22.558117,1
19-22-39,114.077103,22.558167,0
19-22-54,114.113953,22.534451,1
19-22-59,114.102585,22.540533,0
19-23-2,114.108734,22.541567,1
19-23-4,114.112183,22.542000,0
19-23-10,114.113632,22.544916,1
19-23-24,114.161835,22.564266,0
19-23-39,114.122002,22.546316,1
19-23-41,114.118416,22.542982,0
20-0-1,114.086380,22.572283,1
20-0-10,114.084084,22.547733,0
20-0-12,114.084084,22.547733,1
20-0-15,114.084068,22.542418,0
20-0-23,114.101868,22.541718,1
20-0-29,114.047951,22.532450,0
20-0-54,114.103134,22.543133,1
20-1-1,114.087418,22.553900,0
20-1-30,114.119415,22.540733,1
20-1-33,114.117821,22.543983,0
20-1-43,114.122002,22.546766,1
20-2-11,113.961929,22.546984,0
20-2-38,114.101730,22.543699,1
20-2-45,114.121552,22.561583,0
20-3-16,114.120636,22.546650,1
20-3-20,114.120720,22.544250,0
20-4-24,114.122047,22.546717,1
20-4-34,114.079933,22.535366,0
20-9-13,114.170197,22.568132,1
20-9-24,114.125916,22.550850,0
20-9-25,114.125916,22.550850,1
20-9-36,114.095032,22.569332,0
20-9-44,114.100601,22.564699,1
20-10-0,114.112350,22.536182,0
20-10-22,114.114014,22.534201,1
20-10-33,114.112335,22.585951,0
20-10-37,114.116203,22.596466,1
20-10-49,114.124619,22.562950,0
20-10-54,114.123665,22.562134,1
20-11-11,114.114136,22.534616,0
20-11-13,114.113899,22.534683,1
20-11-21,114.121216,22.543167,0
20-11-22,114.121452,22.543699,1
20-11-41,114.050865,22.549500,0
20-11-43,114.050949,22.549000,1
20-11-50,114.047966,22.537518,0
20-11-51,114.047966,22.537582,1
20-11-58,114.046967,22.567368,0
20-12-3,114.054085,22.568184,1
20-12-9,114.041016,22.554216,0
20-12-37,114.042168,22.559834,1
20-12-40,114.050636,22.567316,0
20-12-41,114.052269,22.567200,1
20-12-49,114.083832,22.571983,0
20-12-50,114.083832,22.571983,1
20-12-59,114.082703,22.547167,0
20-13-1,114.084167,22.547167,1
20-13-5,114.084366,22.556049,0
20-13-18,114.083015,22.554182,1
20-13-27,114.053986,22.572918,0
20-13-40,114.045464,22.558367,1
20-13-51,114.020218,22.534533,0
20-13-52,114.020050,22.534517,1
20-14-15,113.878853,22.582382,0
20-14-32,113.904984,22.555782,1
20-14-36,113.910049,22.544268,0
20-14-44,113.918633,22.530649,1
20-14-59,113.918152,22.502850,0
20-15-10,113.927734,22.513983,1
20-15-30,114.037430,22.565901,0
20-15-41,114.037849,22.565733,1
20-15-53,114.054848,22.525883,0
20-15-58,114.057053,22.526133,1
20-16-26,114.030785,22.603483,0
20-16-52,114.062401,22.562317,1
20-17-1,114.081131,22.551582,0
20-17-4,114.081665,22.551600,1
20-17-30,114.044868,22.597116,0
20-17-36,114.066467,22.571318,1
20-17-48,114.088669,22.555367,0
20-17-55,114.094780,22.558550,1
20-18-14,114.107483,22.550068,0
20-18-16,114.109131,22.547318,1
20-18-37,114.091187,22.544050,0
20-21-2,114.135300,22.549400,1
20-21-2,114.138496,22.549883,0
20-21-9,114.138496,22.549883,1
20-21-15,114.122581,22.556299,0
20-21-16,114.122581,22.556299,1
20-21-21,114.120186,22.573950,0
20-21-22,114.121780,22.573650,1
20-21-38,114.114716,22.534767,0
20-21-45,114.115364,22.544983,1
20-21-51,114.134033,22.547768,0
20-21-56,114.134018,22.549032,1
20-22-1,114.114120,22.534567,0
20-22-2,114.114014,22.534367,1
20-22-17,114.116684,22.551968,0
20-22-17,114.116684,22.551968,1
20-22-33,114.109451,22.598534,0
20-22-33,114.109451,22.598534,1
20-22-39,114.115501,22.601133,0
20-23-5,114.135948,22.566917,1
20-23-10,114.127617,22.550266,0
20-23-14,114.125786,22.546600,1
20-23-23,114.109947,22.541849,0
20-23-26,114.109268,22.545082,1
20-23-30,114.123863,22.546551,0
20-23-40,114.122253,22.546066,1
20-23-51,114.121964,22.546633,0
22-0-42,113.899933,22.571568,1
22-1-8,113.923569,22.513399,0
22-1-14,113.923653,22.514233,1
22-1-20,113.908813,22.516617,0
22-1-37,113.927399,22.512934,1
22-1-44,113.905464,22.518351,0
22-1-46,113.906502,22.519567,1
22-1-49,113.911865,22.531218,0
22-2-56,114.064468,22.531517,1
22-3-16,114.144547,22.620382,0
22-3-36,114.124886,22.577333,1
22-4-18,114.115669,22.601883,0
22-5-24,114.116203,22.601334,1
22-5-26,114.121681,22.607849,0
22-5-28,114.120003,22.607166,1
22-5-41,114.087936,22.573683,0
22-6-9,114.119530,22.540934,1
22-6-16,114.139832,22.565018,0
22-6-53,114.120132,22.541317,1
22-7-2,114.068420,22.523617,0
22-7-20,114.107269,22.536234,1
22-7-24,114.113930,22.531933,0
22-7-49,114.175003,22.562233,1
22-8-2,114.128868,22.561268,0
22-8-7,114.127548,22.560617,1
22-8-35,114.112579,22.535700,0
22-11-13,114.040047,22.553568,1
22-11-19,114.012566,22.554199,0
22-11-49,114.040916,22.553667,1
22-11-59,113.986336,22.564199,0
22-12-9,113.987129,22.541468,1
22-12-16,114.016029,22.537951,0
22-12-17,114.020134,22.538651,1
22-12-34,114.103119,22.544867,0
22-12-37,114.101448,22.543818,1
22-12-39,114.099533,22.548550,0
22-12-40,114.098953,22.548717,1
22-12-46,114.103165,22.556101,0
22-12-54,114.100166,22.547434,1
22-13-4,114.114067,22.531782,0
22-13-8,114.119385,22.537867,1
22-13-15,114.116348,22.540251,0
22-13-26,114.114632,22.542633,1
22-13-30,114.125969,22.547234,0
22-13-32,114.124199,22.546551,1
22-13-40,114.116035,22.541134,0
22-13-41,114.115685,22.541134,1
22-13-52,114.122581,22.542982,0
22-13-53,114.121567,22.543550,1
22-14-0,114.126518,22.549500,0
22-14-1,114.126015,22.549767,1
22-14-6,114.116714,22.550467,0
22-14-10,114.116936,22.548401,1
22-14-15,114.119316,22.538300,0
22-14-19,114.119835,22.540934,1
22-14-24,114.117218,22.551149,0
22-14-26,114.117218,22.551149,1
22-14-52,114.114319,22.534483,0
22-14-54,114.113853,22.534349,1
22-15-16,114.007736,22.537533,0
22-15-21,114.001350,22.537033,1
22-15-52,113.814514,22.649982,0
22-16-21,113.814598,22.650133,1
22-18-3,114.173599,22.562033,0
22-19-32,114.122452,22.545799,1
22-19-35,114.124352,22.541901,0
22-19-37,114.119965,22.541517,1
22-19-47,114.068420,22.523701,0
22-19-50,114.067886,22.523867,1
22-20-7,114.107933,22.540382,0
22-20-10,114.107964,22.541416,1
22-20-30,114.113853,22.596399,0
22-20-39,114.133530,22.579500,1
22-20-54,114.135986,22.584066,0
22-20-55,114.135986,22.584066,1
22-21-16,114.113785,22.551100,0
22-21-17,114.112335,22.548532,1
22-21-24,114.113983,22.531767,0
22-21-28,114.113770,22.540333,1
22-21-36,114.103500,22.544283,0
22-21-38,114.104599,22.545683,1
22-21-48,114.104118,22.560017,0
22-22-4,114.111450,22.547968,1
22-22-20,114.038620,22.556084,0
22-22-29,114.048553,22.537283,1
22-22-42,114.028366,22.568150,0
22-22-52,114.042267,22.556633,1
22-23-0,114.047333,22.518583,0
22-23-5,114.058899,22.521299,1
22-23-10,114.047997,22.532084,0
22-23-25,114.058296,22.527533,1
22-23-32,114.068420,22.523684,0
22-23-42,114.100952,22.541166,1
22-23-49,114.113953,22.531816,0
22-23-54,114.113953,22.537451,1
23-0-17,114.108971,22.617367,0
23-0-19,114.108002,22.616667,1
23-0-27,114.124481,22.614283,0
23-0-39,114.108971,22.617533,1
23-0-44,114.112267,22.608816,0
23-1-2,114.111465,22.608000,1
23-1-25,114.056534,22.522568,0
23-1-34,114.058464,22.524633,1
23-2-8,113.879967,22.570333,0
23-2-9,113.880363,22.570683,1
23-2-14,113.893631,22.557083,0
23-2-25,113.894470,22.576851,1
23-3-19,114.018570,22.655533,0
23-5-35,114.019653,22.654234,1
23-5-42,114.026154,22.672701,0
23-5-51,114.026169,22.672632,1
23-6-5,114.025398,22.632299,0
23-8-5,114.164070,22.566933,1
23-8-16,114.135902,22.572317,0
23-8-35,114.137634,22.570583,1
23-8-44,114.113480,22.546682,0
23-8-55,114.105415,22.553534,1
23-9-1,114.089668,22.554150,0
23-9-12,114.089951,22.561016,1
23-9-28,114.121216,22.543917,0
23-9-36,114.129333,22.547216,1
23-9-46,114.101463,22.558216,0
23-9-59,114.115570,22.556999,1
23-10-21,114.113602,22.534582,0
23-10-23,114.113617,22.534283,1
23-10-26,114.113747,22.537968,0
23-10-27,114.113747,22.537968,1
23-10-36,114.060654,22.535049,0
23-10-40,114.059952,22.529266,1
23-10-46,114.049980,22.535267,0
23-11-10,114.059502,22.529266,1
23-11-13,114.056168,22.531851,0
23-11-22,114.058670,22.529333,1
23-11-33,114.020103,22.525917,0
23-11-34,114.020103,22.525917,1
23-11-40,114.023468,22.542450,0
23-11-42,114.025864,22.545517,1
23-12-4,114.099052,22.551800,0
23-12-5,114.099380,22.551416,1
23-12-11,114.093964,22.541468,0
23-12-13,114.092484,22.541416,1
23-12-18,114.083099,22.543266,0
23-12-19,114.082619,22.543182,1
23-12-25,114.063698,22.538567,0
23-12-27,114.063698,22.538567,1
23-12-32,114.071114,22.551149,0
23-12-36,114.070816,22.558018,1
23-12-51,114.039932,22.612133,0
23-12-53,114.040184,22.611532,1
23-13-15,114.110931,22.536118,0
23-13-20,114.112000,22.531116,1
23-13-59,114.001152,22.661766,0
23-14-38,114.050980,22.550249,1
23-14-41,114.043617,22.557550,0
23-14-45,114.049202,22.561434,1
23-14-57,114.019402,22.534384,0
23-15-1,114.019150,22.537483,1
23-15-8,114.060600,22.542032,0
23-15-10,114.065918,22.542601,1
23-15-18,114.086967,22.558517,0
23-15-27,114.060417,22.562634,1
23-15-33,114.035301,22.568068,0
23-15-37,114.035500,22.567450,1
23-15-53,114.062820,22.517517,0
23-15-58,114.063484,22.517817,1
23-16-10,114.024666,22.527166,0
23-16-11,114.024666,22.527166,1
23-16-28,114.114052,22.531683,0
23-16-43,114.121216,22.543568,1
23-16-45,114.120132,22.545433,0
23-16-47,114.121696,22.547182,1
23-16-59,114.117218,22.588917,0
23-17-11,114.102165,22.572399,1
23-17-32,114.068466,22.523899,0
23-17-35,114.068199,22.523899,1
23-17-50,114.050964,22.549351,0
23-17-52,114.055634,22.549417,1
23-17-59,114.076233,22.558149,0
23-18-0,114.077232,22.558167,1
23-18-7,114.078682,22.542801,0
23-18-7,114.078682,22.542801,1
23-18-19,114.110985,22.536383,0
23-18-20,114.111099,22.535467,1
23-18-33,114.042168,22.533951,0
23-19-45,114.115067,22.545767,1
23-19-53,114.101036,22.546417,0
23-19-54,114.101036,22.546417,1
23-20-5,114.049683,22.535351,0
23-20-8,114.048447,22.535233,1
23-20-16,114.044746,22.518101,0
23-20-22,114.058884,22.520733,1
23-20-45,114.116570,22.547783,0
23-21-6,114.113785,22.534332,1
23-21-29,114.053947,22.570482,0
23-21-35,114.048698,22.570200,1
23-21-50,114.041084,22.523849,0
23-22-0,114.044731,22.525618,1
23-22-9,114.026550,22.537233,0
23-22-12,114.039864,22.541950,1
23-22-20,114.081802,22.539284,0
23-22-23,114.089401,22.543350,1
23-22-38,114.108368,22.572132,0
23-22-42,114.107719,22.568132,1
23-22-47,114.094566,22.562332,0
23-22-52,114.099167,22.559851,1
23-22-58,114.122116,22.556650,0
23-23-9,114.119667,22.540833,1
23-23-28,114.051033,22.512632,0
23-23-31,114.057320,22.514601,1
23-23-46,114.075729,22.539917,0
23-23-54,114.088203,22.541283,1
23-23-57,114.077103,22.535549,0
24-0-10,114.108452,22.541616,1
24-0-22,114.047867,22.538450,0
24-0-34,114.055016,22.520700,1
24-0-46,114.074532,22.539301,0
24-1-5,114.077782,22.540300,1
24-1-9,114.089516,22.539267,0
24-1-11,114.091232,22.540150,1
24-1-34,114.016830,22.638733,0
24-2-18,114.109085,22.541349,1
24-2-38,113.925514,22.521233,0
24-2-48,113.925217,22.513018,1
24-2-56,113.922081,22.534384,0
24-4-46,114.122536,22.546000,1
24-4-55,114.070503,22.545782,0
24-5-9,114.121902,22.546801,1
24-5-12,114.125870,22.550051,0
24-5-46,114.122200,22.546700,1
24-6-17,113.816032,22.647100,0
24-6-31,113.876785,22.582067,1
24-6-44,113.936768,22.536516,0
24-8-39,114.171753,22.563150,1
24-8-43,114.137283,22.558149,0
24-8-51,114.135963,22.564083,1
24-9-5,114.044830,22.527000,0
24-9-24,114.040833,22.530350,1
24-9-36,114.081497,22.550200,0
24-9-48,114.083115,22.554132,1
24-9-55,114.089630,22.543484,0
24-10-7,114.099564,22.542217,1
24-10-14,114.115631,22.535366,0
24-10-21,114.118652,22.539932,1
24-10-27,114.124886,22.554132,0
24-10-40,114.123001,22.558184,1
24-10-45,114.120430,22.569401,0
24-10-53,114.134232,22.572718,1
24-10-59,114.135880,22.578449,0
24-11-2,114.137764,22.580418,1
24-11-10,114.128616,22.572166,0
24-11-12,114.130867,22.572399,1
24-11-24,114.106064,22.541349,0
24-11-28,114.109032,22.541800,1
24-11-29,114.111053,22.535999,0
24-11-32,114.115067,22.533033,1
24-11-45,114.119652,22.591167,0
24-11-46,114.115616,22.588417,1
24-11-48,114.119736,22.595533,0
24-11-50,114.119736,22.595533,1
24-12-8,114.117714,22.543449,0
24-12-12,114.117165,22.543617,1
24-12-21,114.056320,22.531834,0
24-12-23,114.053436,22.531767,1
24-12-30,114.038620,22.520218,0
24-12-34,114.044632,22.519600,1
24-12-40,114.060097,22.524500,0
24-12-44,114.056633,22.530001,1
24-12-53,114.038879,22.526167,0
24-13-7,114.037399,22.523733,1
24-13-13,114.009636,22.535250,0
24-13-24,114.009033,22.534750,1
24-13-37,114.058517,22.519400,0
24-13-41,114.059067,22.519934,1
24-14-5,114.107384,22.600149,0
24-14-6,114.107063,22.601250,1
24-14-55,113.966637,22.554501,0
24-15-4,113.979599,22.538782,1
24-15-6,113.976486,22.537184,0
24-15-8,113.978668,22.539850,1
24-15-12,113.991333,22.541750,0
24-15-37,114.040749,22.530500,1
24-15-42,114.068420,22.523718,0
24-15-45,114.068153,22.523884,1
24-16-6,114.116837,22.548050,0
24-16-7,114.116837,22.548050,1
24-16-21,114.133797,22.566601,0
24-16-25,114.134583,22.565533,1
24-16-30,114.125999,22.559750,0
24-16-33,114.124168,22.558733,1
24-16-44,114.117218,22.545116,0
24-16-45,114.117218,22.545082,1
24-16-55,114.114067,22.531683,0
24-16-57,114.114899,22.532316,1
24-17-8,114.123421,22.552401,0
24-17-9,114.125015,22.552750,1
24-17-22,114.163803,22.571100,0
24-17-24,114.163803,22.571100,1
24-17-48,114.099167,22.561832,0
24-17-57,114.104118,22.555099,1
24-18-5,114.089798,22.543516,0
24-18-6,114.089798,22.543516,1
24-18-11,114.084053,22.546600,0
24-18-11,114.084053,22.546600,1
24-18-26,114.106232,22.543716,0
24-18-27,114.106232,22.543716,1
24-18-38,114.129021,22.550550,0
24-18-46,114.132286,22.554733,1
24-18-51,114.128502,22.560400,0
24-18-57,114.143852,22.555050,1
24-19-24,114.123566,22.558268,0
24-19-50,114.125732,22.546568,1
24-19-56,114.149231,22.545317,0
24-20-4,114.125748,22.546818,1
24-20-17,114.115463,22.535450,0
24-20-26,114.113647,22.543833,1
24-20-26,114.113647,22.543833,0
24-20-30,114.114067,22.546000,1
24-20-48,114.120331,22.570000,0
24-20-51,114.119568,22.568483,1
24-21-3,114.094551,22.559683,0
24-21-6,114.095947,22.559917,1
24-21-37,114.122215,22.613649,0
24-21-40,114.122215,22.613649,1
24-22-11,114.059769,22.525600,0
24-22-12,114.059769,22.525600,1
24-22-17,114.068230,22.523649,0
24-22-34,114.105484,22.543917,1
24-22-42,114.071602,22.544283,0
24-22-44,114.071701,22.547251,1
24-22-50,114.083748,22.549368,0
24-23-6,114.113983,22.540768,1
24-23-15,114.113998,22.531717,0
24-23-25,114.119698,22.540567,1
24-23-33,114.122368,22.550966,0
24-23-34,114.122368,22.550966,1
24-23-42,114.119850,22.544550,0
24-23-43,114.120300,22.544884,1
24-23-55,114.077003,22.542933,0
