time,jd,wd,status
19-3-9,113.989914,22.535950,1
19-3-18,113.964035,22.544567,0
19-3-24,113.975815,22.552183,1
19-3-30,113.991982,22.539316,0
19-3-42,114.027214,22.525118,1
19-3-54,113.961952,22.536516,0
19-4-5,113.944801,22.544050,1
19-4-15,113.899200,22.562668,0
19-5-3,113.894516,22.567699,1
19-5-15,113.921532,22.549116,0
19-8-14,114.059334,22.527332,1
19-8-27,114.020599,22.539150,0
19-8-38,114.033516,22.553133,1
19-8-55,113.980637,22.549883,0
19-9-10,114.001152,22.546284,1
19-9-31,114.086502,22.557266,0
19-9-40,114.090050,22.567333,1
19-9-58,114.027603,22.534834,0
19-10-48,114.046867,22.525583,1
19-10-58,114.071884,22.540649,0
19-11-3,114.074234,22.539618,1
19-11-10,114.075897,22.540216,0
19-11-13,114.073853,22.537718,1
19-11-29,114.117317,22.541700,0
19-11-30,114.118134,22.541149,1
19-11-42,114.114998,22.533182,0
19-11-43,114.117119,22.536400,1
19-12-5,114.111267,22.624033,0
19-12-10,114.096214,22.631718,1
19-12-31,114.062935,22.529284,0
19-12-34,114.062782,22.534533,1
19-12-39,114.068436,22.523817,0
19-12-46,114.076897,22.535549,1
19-12-55,114.083519,22.544767,0
19-12-59,114.090935,22.545433,1
19-13-5,114.091049,22.561117,0
19-13-7,114.093567,22.559134,1
19-13-16,114.081749,22.545950,0
19-13-36,114.075203,22.533600,1
19-13-51,114.074348,22.531668,0
19-13-52,114.078682,22.534082,1
19-13-57,114.084251,22.542383,0
19-13-58,114.084251,22.541683,1
19-14-23,114.102318,22.538050,0
19-14-32,114.115463,22.542784,1
19-14-41,114.158081,22.561016,0
19-14-53,114.137337,22.562050,1
19-15-12,114.128769,22.585501,0
19-15-22,114.124565,22.571318,1
19-15-29,114.135635,22.566566,0
19-15-29,114.134270,22.564867,1
19-15-41,114.138252,22.549749,0
19-15-47,114.128304,22.550182,1
19-15-54,114.125786,22.547283,0
19-15-56,114.126480,22.545700,1
19-16-4,114.108467,22.541718,0
19-16-5,114.110451,22.541218,1
19-16-19,114.139816,22.559334,0
19-16-22,114.136635,22.560818,1
19-16-25,114.138031,22.569050,0
19-16-34,114.127029,22.549950,1
19-16-38,114.117287,22.548018,0
19-16-39,114.117264,22.548149,1
19-16-54,114.091148,22.558533,0
19-17-0,114.087433,22.558350,1
19-17-8,114.047630,22.560133,0
19-17-15,114.035614,22.562651,1
19-17-17,114.049835,22.564951,0
19-17-29,114.097954,22.564568,1
19-17-41,114.108215,22.589483,0
19-17-55,114.089897,22.563150,1
19-18-21,114.106750,22.541634,0
19-19-21,114.047852,22.539949,1
19-19-47,113.929619,22.508200,0
19-19-48,113.929520,22.508183,1
19-20-3,114.007050,22.529516,0
19-20-29,114.044182,22.549383,1
19-20-43,114.024803,22.527233,0
19-20-45,114.026382,22.525066,1
19-20-57,114.048180,22.537283,0
19-20-58,114.048950,22.537416,1
19-21-17,114.072166,22.530283,0
19-21-18,114.072220,22.530800,1
19-21-31,114.041267,22.526133,0
19-21-41,114.047966,22.537268,1
19-21-49,114.072166,22.529217,0
19-21-51,114.071671,22.527700,1
19-21-58,114.061066,22.520933,0
19-22-7,114.071884,22.528084,1
19-22-31,114.055214,22.611683,0
19-22-44,114.043549,22.600401,1
19-23-3,114.077515,22.538767,0
19-23-12,114.081566,22.551233,1
19-23-18,114.089516,22.570368,0
19-23-20,114.085419,22.570316,1
19-23-32,114.072136,22.530149,0
19-23-42,114.091568,22.543301,1
19-23-51,114.112900,22.547716,0
19-23-52,114.112930,22.547649,1
19-23-59,114.111702,22.531584,0
20-0-29,114.110634,22.537884,1
20-0-41,114.046768,22.530933,0
20-0-42,114.046783,22.530867,1
20-0-57,114.113731,22.541100,0
20-1-30,114.118134,22.543783,1
20-1-39,114.103081,22.542850,0
20-1-42,114.105270,22.540600,1
20-1-47,114.117050,22.550817,0
20-1-56,114.122070,22.550550,1
20-2-14,114.067047,22.525867,0
20-2-37,114.074120,22.539551,1
20-2-57,113.918251,22.525333,0
20-3-10,113.928314,22.522484,1
20-3-15,113.915665,22.531116,0
20-7-19,114.062447,22.525949,1
20-7-30,114.009666,22.535116,0
20-7-47,114.041916,22.530867,1
20-8-0,114.043518,22.557617,0
20-8-5,114.043533,22.567516,1
20-8-14,114.045547,22.558384,0
20-8-18,114.049301,22.563467,1
20-8-28,114.044479,22.557467,0
20-8-46,114.036697,22.555767,1
20-8-59,114.058586,22.545549,0
20-9-1,114.062767,22.542982,1
20-9-21,113.923065,22.520651,0
20-9-40,113.909485,22.486883,1
20-9-47,113.898369,22.472200,0
20-9-53,113.909836,22.487200,1
20-10-8,113.923599,22.497766,0
20-10-13,113.930199,22.504551,1
20-10-19,113.953049,22.523382,0
20-10-42,114.018867,22.531950,1
20-10-55,113.980270,22.536217,0
20-11-12,114.036118,22.548782,1
20-11-16,114.044434,22.525917,0
20-11-24,114.055321,22.517767,1
20-11-43,114.079849,22.573267,0
20-11-44,114.081764,22.573767,1
20-11-59,114.051849,22.511333,0
20-12-0,114.051567,22.511417,1
20-12-17,114.106621,22.540833,0
20-12-51,114.099113,22.538017,1
20-13-1,114.106415,22.553118,0
20-13-10,114.117981,22.567949,1
20-13-14,114.109451,22.590633,0
20-13-42,114.106415,22.614849,1
20-14-12,114.128586,22.550283,0
20-14-14,114.128601,22.550383,1
20-14-22,114.117401,22.548468,0
20-14-25,114.120186,22.547600,1
20-14-36,114.128220,22.556417,0
20-14-57,114.117867,22.568768,1
20-15-12,114.114586,22.629551,0
20-15-23,114.112518,22.610018,1
20-15-30,114.112366,22.585199,0
20-15-53,114.130165,22.552183,1
20-16-7,114.106598,22.553133,0
20-16-8,114.104515,22.553316,1
20-16-10,114.100601,22.552151,0
20-16-10,114.100380,22.551933,1
20-16-45,114.044647,22.510799,0
20-16-58,114.063133,22.534967,1
20-17-4,114.069931,22.528482,0
20-17-9,114.074333,22.539301,1
20-17-20,114.028297,22.536383,0
20-17-26,114.022148,22.535200,1
20-17-49,114.120201,22.538517,0
20-18-54,114.121468,22.543949,1
20-19-5,114.112663,22.543100,0
20-19-6,114.111115,22.543301,1
20-19-30,114.070869,22.531883,0
20-19-51,114.081398,22.540684,1
20-19-59,114.074883,22.537350,0
20-20-3,114.079048,22.538782,1
20-21-1,113.814964,22.648916,0
20-21-52,113.833214,22.646967,1
20-22-3,113.934082,22.565216,0
20-22-18,114.047813,22.539783,1
20-22-34,113.956169,22.556732,0
20-23-0,113.974113,22.564684,1
20-23-30,113.917267,22.512951,0
24-0-8,114.125748,22.552082,1
24-0-18,114.096985,22.541149,0
24-1-8,114.058563,22.527617,1
24-1-13,114.067802,22.524549,0
24-1-22,114.076248,22.536318,1
24-1-28,114.064682,22.537666,0
24-1-36,114.078697,22.538799,1
24-1-50,114.170753,22.565968,0
24-2-12,114.125504,22.552567,1
24-2-30,114.102882,22.633083,0
24-2-31,114.101250,22.631901,1
24-2-50,114.096931,22.565517,0
24-2-55,114.095863,22.559816,1
24-3-1,114.107597,22.569250,0
24-3-7,114.124283,22.567301,1
24-3-19,114.111115,22.593451,0
24-3-46,114.119865,22.543850,1
24-4-1,114.117447,22.600117,0
24-4-4,114.121986,22.596500,1
24-4-20,114.119820,22.596451,0
24-6-14,114.027313,22.525833,1
24-6-20,114.053833,22.530483,0
24-7-24,114.096565,22.540001,1
24-7-36,114.039986,22.566168,0
24-7-44,114.081581,22.572083,1
24-7-49,114.124229,22.576450,0
24-8-1,114.115250,22.554100,1
24-8-6,114.105164,22.556383,0
24-8-11,114.104218,22.553267,1
24-8-33,113.971565,22.539183,0
24-11-33,114.077003,22.535732,1
24-11-39,114.084099,22.543133,0
24-11-42,114.091400,22.540068,1
24-11-53,114.099503,22.555750,0
24-11-53,114.099380,22.556200,1
24-12-15,114.048935,22.563467,0
24-12-20,114.044685,22.557632,1
24-12-28,114.041931,22.521467,0
24-12-33,114.050568,22.514668,1
24-12-45,114.057083,22.537483,0
24-12-59,114.074654,22.532249,1
24-13-8,114.062553,22.517500,0
24-13-16,114.056602,22.523701,1
24-13-23,114.061501,22.522867,0
24-13-33,114.077370,22.537149,1
24-13-53,114.117218,22.588867,0
24-14-1,114.132149,22.584316,1
24-14-39,114.300964,22.594816,0
24-14-43,114.300980,22.594801,1
24-14-43,114.301018,22.594767,0
24-15-3,114.300568,22.594233,1
24-16-3,114.118118,22.554167,0
24-16-10,114.120247,22.556566,1
24-16-27,114.114632,22.538668,0
24-16-31,114.122131,22.541082,1
24-16-44,114.135414,22.566868,0
24-16-51,114.128998,22.550318,1
24-17-5,114.129402,22.550867,0
24-17-7,114.125771,22.548349,1
24-17-21,114.113998,22.531717,0
24-17-25,114.119164,22.539850,1
24-17-33,114.116982,22.548166,0
24-17-33,114.116951,22.548149,1
24-17-34,114.117653,22.548134,0
24-17-34,114.117821,22.548050,1
24-17-46,114.145050,22.544250,0
24-17-54,114.126221,22.545233,1
24-18-2,114.118217,22.541817,0
24-18-5,114.113617,22.541817,1
24-18-13,114.104782,22.542017,0
24-18-15,114.105034,22.543417,1
24-18-20,114.099564,22.550100,0
24-18-45,114.082031,22.575933,1
24-19-19,114.112450,22.538183,0
24-19-34,114.045319,22.525749,1
24-19-53,114.119049,22.558701,0
24-19-57,114.120834,22.557699,1
24-20-5,114.127983,22.549999,0
24-20-6,114.127167,22.549850,1
24-20-10,114.122902,22.548500,0
24-20-11,114.122704,22.548450,1
24-20-26,114.114464,22.531967,0
24-20-41,114.115700,22.535233,1
24-20-55,114.061363,22.520817,0
24-21-17,114.107117,22.541700,1
24-21-29,114.126015,22.545933,0
24-21-34,114.121086,22.542816,1
24-21-36,114.120270,22.542000,0
24-21-49,114.146217,22.554934,1
24-22-3,114.122597,22.562166,0
24-22-5,114.124565,22.562166,1
24-22-18,114.112434,22.535999,0
24-22-18,114.112152,22.536568,1
24-22-50,114.236565,22.557882,0
24-23-6,114.166550,22.564251,1
24-23-16,114.140686,22.556450,0
24-23-22,114.132164,22.545267,1
