time,jd,wd,status
18-1-52,114.011856,22.647949,1
18-1-58,114.016068,22.638966,0
18-6-44,114.018753,22.650614,1
18-7-3,114.038589,22.710093,0
18-7-15,114.025375,22.674580,1
18-7-23,114.024574,22.658503,0
18-7-24,114.024330,22.659391,1
18-7-31,114.028038,22.668688,0
18-7-56,114.019936,22.649300,1
18-8-22,114.024361,22.654852,0
18-8-30,114.030952,22.649408,1
18-8-45,114.039825,22.674267,0
18-9-7,114.018951,22.662733,1
18-9-21,114.025330,22.671938,0
18-9-17,114.020622,22.668383,1
18-9-23,114.027092,22.668535,0
18-9-18,114.026161,22.672497,1
18-9-25,114.033165,22.661489,0
18-10-11,114.028877,22.658150,1
18-9-59,114.033501,22.658737,0
18-10-13,114.036575,22.658678,1
18-10-9,114.029167,22.658344,0
18-10-17,114.035698,22.671228,1
18-10-19,114.032745,22.669476,0
18-10-14,114.036736,22.658543,1
18-10-19,114.032745,22.669476,0
18-10-21,114.029785,22.669910,1
18-10-28,114.033249,22.656769,0
18-10-32,114.035614,22.654730,1
18-10-47,114.038475,22.652496,0
18-10-57,114.026947,22.653088,1
18-11-3,114.027122,22.661503,0
18-11-6,114.030128,22.659492,1
18-11-32,114.058266,22.663074,0
18-11-52,114.039474,22.673613,1
18-12-2,114.031517,22.649088,0
18-12-9,114.025459,22.655542,1
18-12-29,114.011635,22.663073,0
18-12-39,114.016411,22.665998,1
18-12-59,114.028610,22.658005,0
18-13-5,114.022926,22.657490,1
18-13-10,114.021339,22.652636,0
18-13-14,114.013420,22.646572,1
18-13-29,114.068054,22.630310,0
18-13-58,114.062263,22.639950,1
18-13-57,114.063278,22.637375,0
18-13-58,114.062263,22.639950,1
18-14-5,114.051659,22.641811,0
18-14-4,114.053810,22.642847,1
18-14-6,114.050682,22.640488,0
18-14-14,114.045311,22.649332,1
18-14-26,114.024902,22.664747,0
18-14-36,114.025215,22.672253,1
18-15-4,113.998009,22.662386,0
18-15-3,113.998016,22.662386,1
18-15-4,113.998009,22.662386,0
18-15-8,114.001091,22.657732,1
18-15-34,114.064713,22.641567,0
18-15-43,114.056862,22.636909,1
18-16-0,114.027336,22.628695,0
18-16-2,114.025444,22.631622,1
18-16-39,114.055420,22.629797,0
18-16-55,114.028008,22.651854,1
18-17-2,114.022675,22.664780,0
18-17-6,114.025818,22.663773,1
18-17-18,114.039536,22.673372,0
18-17-31,114.031235,22.677805,1
18-18-4,114.056503,22.633526,0
18-18-11,114.055679,22.633522,1
18-18-35,114.072250,22.654657,0
18-18-47,114.056679,22.649277,1
18-20-1,114.024773,22.635563,0
18-20-0,114.024887,22.635199,1
18-20-1,114.024773,22.635563,0
18-20-9,114.031799,22.637873,1
18-20-24,114.034302,22.625351,0
18-20-32,114.032234,22.631737,1
18-20-42,114.016006,22.657642,0
18-21-15,114.029823,22.669952,1
18-21-25,114.038696,22.657297,0
18-21-55,114.024979,22.671797,1
18-22-22,114.074768,22.629902,0
18-22-39,114.034660,22.644962,1
18-23-0,114.077835,22.628996,0
18-23-30,114.022491,22.658388,1
18-23-42,114.002304,22.682154,0
19-0-18,114.005684,22.651783,1
19-0-29,114.013657,22.625097,0
19-7-18,114.016747,22.653063,1
19-7-34,114.034798,22.674040,0
19-8-11,114.021118,22.672499,1
19-8-14,114.020576,22.668896,0
19-8-26,114.024284,22.665665,1
19-8-43,113.996460,22.686485,0
19-8-48,114.005310,22.680136,1
19-9-1,114.025940,22.672060,0
19-9-3,114.027252,22.673206,1
19-9-23,114.028526,22.645548,0
19-9-24,114.031418,22.648130,1
19-9-35,114.021675,22.668056,0
19-10-1,114.005875,22.683163,1
19-10-7,114.017685,22.680040,0
19-10-18,114.017838,22.666643,1
19-10-43,114.000053,22.659082,0
19-10-47,114.003372,22.654427,1
19-10-55,114.031868,22.632454,0
19-11-3,114.032265,22.639826,1
19-11-11,114.021751,22.641493,0
19-11-10,114.021416,22.641584,1
19-11-12,114.021980,22.641094,0
19-11-21,114.025162,22.655161,1
19-11-43,113.980095,22.677242,0
19-13-22,114.003876,22.655479,1
19-13-27,114.012985,22.646523,0
19-13-34,114.022049,22.657677,1
19-13-45,114.018181,22.666792,0
19-13-49,114.018806,22.662716,1
19-14-4,114.039673,22.654474,0
19-14-17,114.025223,22.670990,1
19-14-45,114.081764,22.724951,0
19-15-36,114.023224,22.721033,1
19-15-49,114.059753,22.723185,0
19-16-11,114.053658,22.721447,1
19-16-42,114.020432,22.663240,0
19-17-13,114.021744,22.641520,1
19-17-34,114.036301,22.617111,0
19-17-35,114.036446,22.617128,1
19-17-55,114.022758,22.641277,0
19-17-57,114.022667,22.643021,1
19-18-20,114.031197,22.677153,0
19-18-26,114.027229,22.668497,1
19-18-36,114.027901,22.652021,0
19-18-48,114.028702,22.660707,1
19-18-42,114.036674,22.656719,0
19-18-48,114.028702,22.660707,1
19-18-49,114.033363,22.656670,0
19-19-1,114.030853,22.658937,1
19-19-9,114.016685,22.657703,0
19-19-11,114.017670,22.656450,1
19-19-9,114.017059,22.657158,0
19-19-13,114.018608,22.655275,1
19-20-40,114.023499,22.645557,0
19-19-26,114.031502,22.615837,1
19-20-41,114.023582,22.647423,0
19-19-27,114.035683,22.610806,1
19-19-34,114.045197,22.598732,0
19-19-38,114.044022,22.603601,1
19-19-35,114.045189,22.598862,0
19-19-36,114.043770,22.602722,1
19-20-41,114.022995,22.649982,0
19-19-39,114.039375,22.606712,1
19-19-49,114.034622,22.624336,0
19-19-48,114.035042,22.623323,1
