time,jd,wd,status
20-14-48,114.092766,22.561466,1
20-15-2,114.081017,22.549183,0
20-15-2,114.079903,22.549217,1
20-15-23,114.053314,22.622583,0
20-15-31,114.041733,22.619818,1
20-16-11,113.920799,22.544416,0
20-16-12,113.922585,22.545616,1
20-16-15,113.925636,22.549368,0
20-16-18,113.928467,22.548233,1
20-16-47,114.025070,22.559566,0
20-17-1,114.037102,22.568550,1
20-17-9,114.056602,22.569332,0
20-17-24,114.070786,22.538616,1
20-17-27,114.076164,22.538000,0
20-17-28,114.077347,22.536200,1
20-17-33,114.069679,22.538700,0
20-17-46,114.019531,22.532301,1
20-18-8,113.915718,22.527468,0
20-18-27,113.900620,22.513582,1
20-18-45,113.919281,22.529432,0
20-18-47,113.922333,22.529934,1
20-18-54,113.944481,22.508200,0
20-19-11,113.947746,22.514084,1
20-19-40,113.888634,22.575933,0
20-21-21,114.044464,22.540968,1
20-21-26,114.043434,22.543633,0
20-21-28,114.048103,22.540768,1
20-21-41,114.022003,22.526117,0
20-21-49,114.032097,22.526449,1
20-21-59,114.059937,22.525316,0
20-22-1,114.058952,22.528883,1
20-22-21,113.992416,22.536650,0
20-22-38,114.027847,22.540016,1
20-23-2,114.119217,22.579468,0
20-23-3,114.121582,22.579367,1
20-23-8,114.088486,22.566950,0
20-23-45,114.083633,22.552099,1
21-0-3,114.069679,22.518618,0
21-0-4,114.069283,22.518517,1
21-0-13,114.056931,22.526150,0
21-0-29,114.083832,22.551832,1
21-0-54,114.025017,22.558582,0
21-2-7,114.083870,22.551817,1
21-2-11,114.093452,22.554033,0
21-3-15,114.083786,22.552099,1
21-3-24,114.098297,22.579832,0
21-3-41,114.056183,22.569151,1
21-3-49,114.076950,22.558350,0
21-3-57,114.054169,22.566084,1
21-4-9,114.039383,22.527332,0
21-6-52,114.048698,22.567101,1
21-7-18,113.896202,22.503384,0
21-7-31,113.904503,22.515966,1
21-8-40,114.243164,22.594482,0
21-9-9,114.164398,22.565451,1
21-9-41,114.067749,22.546183,0
21-9-50,114.067482,22.524250,1
21-9-59,114.052879,22.511900,0
21-10-4,114.050949,22.515533,1
21-10-13,114.048820,22.541000,0
21-10-16,114.047768,22.540882,1
21-10-59,114.114067,22.534616,0
21-11-2,114.114418,22.534599,1
21-11-11,114.121719,22.548166,0
21-11-13,114.116547,22.549000,1
21-11-30,114.062553,22.549282,0
21-11-31,114.062630,22.547800,1
21-11-40,114.049767,22.535366,0
21-12-11,114.036316,22.548767,1
21-12-40,113.824516,22.649050,0
21-13-58,113.906502,22.553583,1
21-14-5,113.903397,22.542067,0
21-14-6,113.903366,22.541349,1
21-14-14,113.906631,22.553667,0
21-14-26,113.914597,22.531151,1
21-14-48,113.854652,22.626534,0
21-15-40,113.814667,22.647818,1
21-16-7,113.943314,22.506468,0
21-16-10,113.945999,22.506918,1
21-16-28,113.908836,22.571150,0
21-17-14,114.047897,22.540133,1
21-17-26,114.058418,22.524750,0
21-17-29,114.056618,22.525999,1
21-17-35,114.042168,22.530001,0
21-17-40,114.047798,22.539482,1
21-18-17,114.016052,22.555416,0
21-18-50,114.064949,22.537916,1
21-18-59,114.081863,22.535267,0
21-19-1,114.082130,22.534599,1
21-19-18,114.102486,22.552467,0
21-19-19,114.100784,22.552168,1
21-19-25,114.093353,22.554150,0
21-19-30,114.088280,22.549267,1
21-19-45,114.089233,22.564550,0
21-19-52,114.091080,22.552349,1
21-20-3,114.107651,22.548849,0
21-20-6,114.105202,22.545668,1
21-20-12,114.117714,22.544149,0
21-20-22,114.113853,22.534416,1
21-20-36,114.132050,22.568733,0
21-20-53,114.109665,22.546133,1
21-21-5,114.088165,22.551832,0
21-21-39,114.052864,22.652018,1
21-21-49,114.066017,22.627333,0
21-22-3,114.067581,22.563017,1
21-22-13,113.979050,22.557516,0
21-22-47,113.887337,22.567900,1
21-22-52,113.898666,22.571466,0
21-23-28,114.080299,22.556767,1
21-23-34,114.093765,22.568350,0
21-23-56,114.083649,22.552349,1
22-0-11,114.116051,22.598351,0
22-0-28,114.083679,22.552151,1
22-0-45,114.116898,22.604532,0
22-1-34,114.083549,22.552834,1
22-1-53,114.022934,22.620117,0
22-4-19,114.039719,22.565866,1
22-4-21,114.039650,22.565968,0
22-6-8,114.048714,22.569099,1
22-6-13,114.042984,22.558416,0
22-6-36,114.048752,22.568350,1
22-6-46,114.010330,22.534567,0
22-6-54,114.002983,22.536533,1
22-7-16,113.814682,22.649834,0
22-8-0,113.904701,22.555933,1
22-8-15,113.916763,22.543100,0
22-8-26,113.920731,22.545168,1
22-8-30,113.921051,22.549183,0
22-8-30,113.922600,22.549200,1
22-8-38,113.937050,22.548201,0
22-8-39,113.937164,22.544933,1
22-8-59,113.911797,22.544468,0
22-9-23,114.002831,22.536682,1
22-9-32,114.049164,22.540968,0
22-9-44,114.029350,22.556732,1
22-10-8,113.896431,22.551617,0
22-10-9,113.898697,22.549749,1
22-10-19,113.932785,22.533768,0
22-10-36,113.928520,22.500267,1
22-10-54,113.918419,22.506918,0
22-11-8,113.921051,22.530033,1
22-11-14,113.929184,22.512951,0
22-11-44,113.930031,22.512983,1
22-11-48,113.923820,22.510767,0
22-12-16,114.082214,22.533167,1
22-12-44,114.044785,22.557800,0
22-12-48,114.044098,22.557234,1
22-12-53,114.079567,22.572599,0
22-13-14,114.226151,22.553682,1
22-13-19,114.230453,22.563334,0
22-13-21,114.229401,22.560049,1
22-13-27,114.224953,22.550833,0
22-13-35,114.178230,22.559868,1
22-13-46,114.097000,22.569668,0
22-13-57,114.080452,22.557367,1
22-14-7,114.103050,22.549067,0
22-14-7,114.104614,22.549183,1
22-14-14,114.112083,22.545532,0
22-14-17,114.113617,22.539682,1
22-15-7,114.048531,22.524500,0
22-15-8,114.048599,22.520918,1
22-15-27,113.925682,22.535151,0
22-15-29,113.926430,22.535433,1
22-15-39,113.970253,22.539217,0
22-15-41,113.970901,22.539034,1
22-15-54,113.923798,22.522682,0
22-16-12,113.919418,22.489599,1
22-16-19,113.919250,22.508801,0
22-17-3,114.036148,22.568233,1
22-17-10,114.050484,22.563351,0
22-17-12,114.049782,22.562218,1
22-17-26,114.052071,22.549517,0
22-17-27,114.050850,22.547518,1
22-17-54,114.029404,22.558567,0
22-17-57,114.030586,22.557899,1
22-18-39,113.915535,22.543283,0
22-18-43,113.914330,22.536516,1
22-19-2,113.928215,22.521982,0
22-19-4,113.928650,22.524151,1
22-19-16,113.935570,22.534018,0
22-19-17,113.938797,22.535534,1
22-19-40,113.960182,22.586433,0
22-19-41,113.960365,22.585300,1
22-19-52,114.014954,22.559000,0
22-20-16,114.101852,22.543350,1
22-20-21,114.101501,22.552433,0
22-20-22,114.103149,22.553101,1
22-20-37,114.114517,22.531616,0
22-20-43,114.113953,22.534332,1
22-21-4,114.107948,22.572268,0
22-21-6,114.103897,22.565050,1
22-21-11,114.100716,22.555332,0
22-21-12,114.100067,22.555267,1
22-21-26,114.114082,22.540701,0
22-21-29,114.116531,22.540318,1
22-21-44,114.028931,22.533417,0
22-21-47,114.020653,22.536301,1
22-22-9,114.127853,22.555450,0
22-22-18,114.115982,22.542917,1
22-22-20,114.112251,22.543333,0
22-22-21,114.112396,22.545650,1
22-22-36,114.133919,22.617582,0
22-22-50,114.117996,22.566532,1
22-22-54,114.125603,22.549700,0
22-23-2,114.117287,22.545300,1
22-23-16,114.085632,22.549183,0
22-23-58,114.083817,22.551683,1
23-0-9,114.139771,22.565033,0
23-0-29,114.082520,22.551750,1
23-0-38,114.049652,22.571283,0
23-0-57,114.083504,22.552200,1
23-1-10,114.052597,22.528650,0
23-1-34,114.083801,22.552017,1
23-1-50,114.040520,22.525717,0
23-1-55,114.052521,22.531233,1
23-2-12,114.036613,22.606449,0
23-2-39,114.083847,22.552082,1
23-2-46,114.071587,22.547899,0
23-3-58,114.083580,22.552317,1
23-4-5,114.091515,22.541567,0
23-4-22,114.054100,22.567783,1
23-4-32,114.029617,22.527767,0
23-4-33,114.028702,22.528517,1
23-4-41,114.032982,22.554350,0
23-6-3,114.046814,22.604300,1
23-6-17,114.044319,22.525583,0
23-6-19,114.041664,22.524433,1
23-6-30,114.114067,22.534666,0
23-6-32,114.114380,22.535517,1
23-6-43,114.047684,22.546417,0
23-7-20,114.047668,22.547033,1
23-7-29,114.040298,22.569883,0
23-7-30,114.038750,22.569233,1
23-7-45,113.973701,22.540783,0
23-7-54,113.974731,22.541166,1
23-7-56,113.978233,22.542583,0
23-8-6,113.965668,22.541550,1
23-8-20,114.056053,22.536234,0
23-8-28,114.041252,22.523750,1
23-8-46,114.081116,22.558767,0
23-8-57,114.058517,22.570150,1
23-9-2,114.054070,22.569233,0
23-9-6,114.040985,22.566750,1
23-9-39,113.857819,22.584732,0
23-10-9,113.900284,22.558634,1
23-10-15,113.910164,22.539932,0
23-10-17,113.914131,22.539083,1
23-10-31,113.918182,22.508533,0
23-11-3,113.945465,22.506550,1
23-11-18,113.917099,22.503584,0
23-11-24,113.919930,22.500917,1
23-11-30,113.920120,22.510082,0
23-12-11,113.915100,22.541300,1
23-12-21,113.970016,22.539301,0
23-12-23,113.973396,22.538183,1
23-12-29,114.008247,22.536568,0
23-12-32,114.012436,22.537300,1
23-12-43,114.071831,22.544518,0
23-12-45,114.071503,22.547400,1
23-12-48,114.079903,22.545418,0
23-12-52,114.084099,22.547234,1
23-13-6,114.113853,22.544416,0
23-13-7,114.113564,22.543016,1
23-13-28,114.166885,22.572067,0
23-13-33,114.160568,22.566750,1
23-13-48,114.112381,22.536100,0
23-13-56,114.113770,22.534300,1
23-14-40,114.063332,22.517599,0
23-14-45,114.062653,22.517950,1
23-15-5,114.019035,22.538218,0
23-15-7,114.023567,22.537767,1
23-15-18,114.082397,22.537333,0
23-15-35,114.116234,22.535717,1
23-15-52,114.063034,22.535366,0
23-15-53,114.062981,22.537117,1
23-16-1,114.052429,22.549250,0
23-16-5,114.055298,22.551132,1
23-16-9,114.064598,22.545601,0
23-16-11,114.062881,22.545950,1
23-16-19,114.063286,22.519367,0
23-16-20,114.063049,22.519484,1
23-16-24,114.057030,22.526501,0
23-17-2,114.036247,22.568268,1
23-17-30,113.920967,22.543200,0
23-17-46,113.916832,22.531067,1
23-17-57,113.902550,22.517767,0
23-18-2,113.914482,22.529034,1
23-18-15,113.922249,22.523018,0
23-18-17,113.921684,22.523117,1
23-18-40,113.907585,22.531334,0
23-18-40,113.905815,22.531517,1
23-18-47,113.884499,22.563967,0
23-19-6,113.887451,22.568068,1
23-19-32,113.949852,22.580700,0
23-19-58,113.976181,22.536734,1
23-20-13,114.081436,22.543266,0
23-20-30,114.094666,22.554466,1
23-20-44,114.112099,22.548582,0
23-20-44,114.111618,22.547951,1
23-20-49,114.102318,22.548233,0
23-21-3,114.102768,22.542868,1
23-21-20,114.044815,22.558001,0
23-21-23,114.043350,22.550533,1
23-21-27,114.032166,22.547882,0
23-21-28,114.031448,22.547367,1
23-21-32,114.017082,22.547367,0
23-21-34,114.015701,22.547483,1
23-22-12,113.907715,22.569550,0
23-22-24,113.919884,22.549217,1
23-22-28,113.940567,22.555183,0
23-22-43,113.977600,22.562349,1
23-23-12,113.978600,22.562000,0
23-23-22,114.037949,22.562866,1
23-23-35,114.078964,22.540216,0
23-23-46,114.083580,22.552282,1
24-0-18,113.872498,22.586718,0
24-0-20,113.877113,22.581932,1
24-0-38,114.073036,22.570066,0
24-0-59,114.083633,22.552299,1
24-1-19,114.012566,22.554449,0
24-1-54,114.083549,22.552732,1
24-2-6,114.113914,22.594383,0
24-3-1,114.083817,22.552032,1
24-3-4,114.077103,22.553917,0
24-3-14,114.054131,22.568451,1
24-3-33,114.052170,22.538483,0
24-6-12,114.049583,22.571117,1
24-6-24,114.099686,22.544800,0
24-6-26,114.101051,22.547684,1
24-6-29,114.101768,22.541134,0
24-6-31,114.102684,22.539917,1
24-6-41,114.065186,22.557800,0
24-6-53,114.048836,22.566334,1
24-7-19,113.816132,22.647150,0
24-8-3,113.906952,22.552967,1
24-8-9,113.917984,22.542999,0
24-8-25,113.927452,22.546801,1
24-8-28,113.923798,22.526917,0
24-8-33,113.920052,22.519533,1
24-8-38,113.919830,22.534166,0
24-8-48,113.919800,22.533300,1
24-8-56,113.905670,22.538267,0
24-9-0,113.910202,22.537817,1
24-9-18,113.908020,22.486317,0
24-9-54,113.917465,22.498133,1
24-9-57,113.928314,22.502033,0
24-10-29,113.945320,22.506550,1
24-10-33,113.927765,22.515249,0
24-10-40,113.927551,22.518650,1
24-10-44,113.935570,22.503317,0
24-10-55,113.947037,22.508034,1
24-10-57,113.948769,22.520050,0
24-11-21,114.120232,22.544468,1
24-11-28,114.115150,22.535049,0
24-11-34,114.111832,22.538168,1
24-11-43,114.103752,22.553083,0
24-12-8,114.107452,22.554934,1
24-12-13,114.105850,22.546066,0
24-12-14,114.106087,22.545868,1
24-12-33,114.105568,22.546200,0
24-12-33,114.105797,22.546183,1
24-13-3,114.124519,22.588583,0
24-13-5,114.128197,22.586100,1
24-13-25,114.145798,22.544216,0
24-13-28,114.142799,22.549900,1
24-13-39,114.125702,22.551451,0
24-13-41,114.124214,22.548950,1
24-13-51,114.105965,22.543449,0
24-14-1,114.104767,22.543200,1
24-14-6,114.099617,22.547466,0
24-14-12,114.101379,22.555483,1
24-14-19,114.082069,22.551582,0
24-14-21,114.076614,22.551567,1
24-14-28,114.078880,22.540501,0
24-14-31,114.076080,22.541134,1
24-14-50,114.105530,22.551468,0
24-14-55,114.105850,22.552700,1
24-15-8,114.112869,22.536249,0
24-15-9,114.112251,22.536818,1
24-15-14,114.112366,22.547733,0
24-15-16,114.112617,22.547367,1
24-15-49,114.030869,22.523951,0
24-15-49,114.032387,22.525833,1
24-16-8,113.971130,22.539482,0
24-16-8,113.968666,22.540234,1
24-16-13,113.960701,22.538401,0
24-16-18,113.969330,22.539682,1
24-16-36,114.038567,22.527767,0
24-17-1,114.035797,22.568132,1
24-17-27,113.916748,22.517099,0
24-17-41,113.932465,22.522017,1
24-17-56,113.924332,22.549183,0
24-17-58,113.925133,22.545883,1
24-18-5,113.923470,22.522499,0
24-18-8,113.919479,22.524000,1
24-18-19,113.906754,22.520100,0
24-18-28,113.908714,22.522150,1
24-18-45,113.919319,22.559950,0
24-19-3,113.961868,22.540617,1
24-19-20,113.950134,22.583483,0
24-19-26,113.955467,22.571951,1
24-19-32,113.948868,22.568350,0
24-19-39,113.952698,22.558483,1
24-19-50,113.993782,22.540234,0
24-19-58,114.008232,22.548483,1
24-20-16,114.038834,22.601749,0
24-20-34,114.081665,22.549084,1
24-20-54,114.092651,22.543550,0
24-21-4,114.099365,22.550034,1
24-21-5,114.099464,22.549299,0
24-21-6,114.099503,22.548067,1
24-21-19,114.068481,22.524134,0
24-21-25,114.071815,22.548050,1
24-21-32,114.082130,22.533251,0
24-21-38,114.080086,22.543234,1
24-21-57,114.062248,22.623716,0
24-22-5,114.056999,22.619368,1
24-22-13,114.041847,22.603268,0
24-22-28,114.083618,22.552299,1
24-22-40,114.093315,22.570200,0
24-22-52,114.083817,22.551950,1
24-23-1,114.115768,22.543934,0
24-23-18,114.083618,22.552282,1
24-23-32,114.163620,22.562401,0
24-23-53,114.091202,22.548817,1
24-23-57,114.101669,22.552500,0
