time,jd,wd,status
18-23-40,114.121315,22.543417,0
18-23-54,114.112503,22.536650,1
19-0-4,114.068336,22.523767,0
19-0-33,114.077904,22.538799,1
19-0-48,114.130417,22.552982,0
19-1-31,114.117516,22.545349,1
19-1-39,114.123085,22.576366,0
19-2-4,114.117729,22.571234,1
19-2-15,114.118683,22.570333,0
19-5-11,114.138382,22.609133,1
19-5-28,114.114136,22.534800,0
19-6-4,114.144135,22.609800,1
19-6-28,114.081520,22.539450,0
19-6-39,114.123734,22.547449,1
19-7-17,113.816597,22.645849,0
19-9-9,113.815102,22.649851,1
19-10-11,114.083549,22.537117,0
19-10-11,114.083733,22.537117,1
19-10-19,114.098579,22.541117,0
19-10-22,114.100449,22.541651,1
19-10-38,114.116516,22.535883,0
19-10-50,114.113800,22.534267,1
19-10-59,114.105003,22.549183,0
19-10-59,114.105103,22.549334,1
19-11-13,114.119514,22.539017,0
19-11-15,114.119034,22.542549,1
19-11-36,114.058716,22.519716,0
19-11-39,114.061935,22.521717,1
19-11-58,114.077347,22.549168,0
19-11-59,114.077316,22.549183,1
19-12-16,114.114235,22.534718,0
19-12-19,114.113884,22.534082,1
19-12-29,114.122887,22.561916,0
19-12-54,114.130066,22.554899,1
19-13-13,114.113998,22.534451,0
19-13-20,114.124336,22.545017,1
19-13-26,114.135567,22.548283,0
19-13-39,114.134468,22.548050,1
19-14-11,113.943214,22.506416,0
19-14-21,113.945969,22.506733,1
19-14-48,113.903580,22.557783,0
19-15-27,113.901886,22.560432,1
19-15-43,113.927750,22.520782,0
19-15-59,113.969498,22.530800,1
19-16-18,114.031380,22.558582,0
19-16-21,114.033569,22.561117,1
19-16-40,114.097481,22.558416,0
19-17-34,114.115280,22.576851,1
19-17-47,114.113930,22.531982,0
19-18-3,114.111382,22.533083,1
19-18-35,114.107880,22.555349,0
19-18-37,114.106720,22.552900,1
19-18-52,114.120514,22.542116,0
19-18-53,114.121681,22.543734,1
19-19-20,114.060265,22.526133,0
19-19-20,114.059517,22.527018,1
19-20-0,114.123886,22.545050,0
19-20-22,114.111870,22.538700,1
19-20-45,114.129318,22.618883,0
19-20-46,114.129280,22.618967,1
19-20-51,114.121834,22.609100,0
19-21-38,114.111351,22.548317,1
19-22-1,114.119484,22.611616,0
19-22-7,114.117302,22.605267,1
19-22-10,114.113518,22.603317,0
19-22-13,114.112602,22.608049,1
19-22-32,114.139954,22.579451,0
19-23-6,114.112534,22.584482,1
19-23-12,114.119301,22.598249,0
19-23-31,114.111130,22.535500,1
19-23-42,114.082100,22.534250,0
19-23-51,114.088264,22.543467,1
20-0-3,114.113251,22.538834,0
20-0-8,114.112480,22.536766,1
20-0-13,114.106880,22.541401,0
20-0-33,114.088799,22.543550,1
20-0-50,113.986748,22.540268,0
20-2-11,114.051018,22.549999,1
20-2-29,114.120247,22.610832,0
20-6-17,114.134003,22.548050,1
20-6-24,114.128532,22.550249,0
20-6-57,114.134087,22.548233,1
20-7-9,114.133301,22.586349,0
20-7-27,114.133598,22.559967,1
20-7-38,114.114487,22.535116,0
20-7-40,114.118820,22.540199,1
20-7-58,114.075050,22.551434,0
20-8-10,114.107597,22.549000,1
20-8-19,114.113953,22.531950,0
20-9-15,114.024681,22.539183,1
20-9-17,114.025497,22.539183,0
20-9-29,114.062653,22.531450,1
20-10-11,113.951653,22.537600,0
20-10-37,113.937965,22.543051,1
20-10-51,113.915665,22.510483,0
20-10-53,113.914001,22.511749,1
20-11-1,113.913834,22.530968,0
20-11-12,113.917686,22.523434,1
20-11-17,113.910034,22.518551,0
20-11-22,113.913284,22.520918,1
20-11-25,113.919930,22.519199,0
20-11-41,113.960335,22.530951,1
20-11-45,113.980133,22.528566,0
20-12-5,114.047684,22.541100,1
20-12-20,114.023453,22.536667,0
20-13-1,114.082817,22.540632,1
20-13-34,114.113197,22.603733,0
20-13-51,114.125252,22.579268,1
20-13-58,114.135803,22.579416,0
20-14-1,114.131119,22.579582,1
20-14-38,114.062950,22.528282,0
20-14-39,114.062965,22.528217,1
20-14-54,114.038147,22.518316,0
20-14-59,114.050453,22.518084,1
20-15-6,114.062553,22.525932,0
20-15-9,114.066750,22.531418,1
20-15-27,114.042450,22.542183,0
20-15-27,114.046120,22.542299,1
20-15-47,114.112785,22.542282,0
20-15-48,114.111687,22.542784,1
20-15-57,114.100929,22.552200,0
20-16-0,114.107399,22.550501,1
20-16-24,114.142853,22.544317,0
20-16-55,114.144135,22.609800,1
20-17-12,114.112846,22.608583,0
20-17-15,114.112236,22.601217,1
20-17-17,114.117302,22.600018,0
20-17-41,114.116783,22.548117,1
20-17-46,114.120766,22.541317,0
20-17-56,114.115570,22.535116,1
20-18-21,114.036934,22.522966,0
20-18-25,114.046570,22.525618,1
20-18-33,114.062630,22.535450,0
20-18-39,114.065201,22.538116,1
20-18-50,114.062569,22.562317,0
20-19-2,114.061714,22.571083,1
20-19-7,114.047218,22.559868,0
20-19-9,114.044067,22.557068,1
20-19-17,114.037964,22.542233,0
20-19-23,114.050949,22.549467,1
20-19-31,114.053131,22.537251,0
20-20-8,114.050919,22.550150,1
20-21-7,114.061348,22.649082,0
20-21-12,114.060951,22.648132,1
20-21-30,114.135567,22.614317,0
20-21-45,114.135651,22.612534,1
20-22-9,114.068466,22.523933,0
20-22-13,114.071617,22.538651,1
20-22-16,114.064766,22.547466,0
20-22-24,114.052818,22.549417,1
20-22-33,114.020164,22.533283,0
20-22-35,114.019432,22.536650,1
20-22-42,114.036003,22.519533,0
20-22-43,114.036102,22.519350,1
20-22-48,114.021233,22.529417,0
20-22-52,114.024315,22.530533,1
20-23-0,114.034920,22.541733,0
20-23-2,114.020264,22.539183,1
20-23-10,114.032234,22.557367,0
20-23-21,114.050934,22.549833,1
20-23-30,114.080048,22.536333,0
20-23-44,114.112183,22.537434,1
20-23-52,114.086136,22.540833,0
21-0-16,114.088951,22.543568,1
21-0-22,114.081680,22.551950,0
21-0-46,114.088181,22.543301,1
21-0-58,114.125168,22.567450,0
21-2-1,114.118401,22.570932,1
21-2-11,114.130783,22.550867,0
21-2-32,114.122734,22.549368,1
21-2-40,114.097054,22.541250,0
21-5-39,114.129585,22.613251,1
21-5-44,114.112320,22.606667,0
21-5-59,114.129799,22.613333,1
21-6-14,114.113930,22.531851,0
21-7-2,114.133820,22.547199,1
21-7-20,114.059120,22.526983,0
21-7-37,114.046349,22.519182,1
21-7-50,114.042282,22.559650,0
21-7-52,114.049232,22.563618,1
21-8-18,113.970131,22.540983,0
21-8-25,113.971535,22.540466,1
21-8-28,113.979980,22.538418,0
21-8-30,113.980484,22.539368,1
21-8-43,114.021118,22.541201,0
21-8-53,114.013985,22.549717,1
21-9-10,114.059669,22.544701,0
21-9-33,114.061134,22.572817,1
21-9-55,114.084114,22.546417,0
21-9-57,114.083786,22.545134,1
21-10-7,114.073730,22.537399,0
21-10-24,114.072052,22.536833,1
21-10-34,114.067398,22.538467,0
21-10-36,114.063004,22.532217,1
21-10-48,114.038132,22.529249,0
21-10-53,114.036079,22.529449,1
21-11-4,114.028183,22.530350,0
21-11-23,114.057365,22.551268,1
21-11-30,114.080399,22.557182,0
21-11-38,114.118668,22.576366,1
21-11-40,114.121635,22.573933,0
21-11-51,114.137115,22.551483,1
21-12-0,114.135963,22.548983,0
21-12-4,114.134087,22.547466,1
21-12-18,114.114120,22.534349,0
21-12-29,114.133934,22.547667,1
21-12-45,114.117287,22.536833,0
21-12-49,114.138016,22.553049,1
21-13-37,114.104317,22.589550,0
21-13-45,114.088547,22.567034,1
21-13-50,114.044701,22.564867,0
21-14-10,113.981850,22.536949,1
21-14-23,113.943169,22.508217,0
21-14-28,113.946701,22.507418,1
21-14-35,113.927017,22.535450,0
21-15-42,113.906914,22.552917,1
21-15-52,113.916718,22.538218,0
21-15-52,113.917099,22.539900,1
21-15-58,113.922752,22.547268,0
21-17-9,114.113365,22.583834,1
21-17-20,114.134102,22.579283,0
21-17-42,114.116417,22.548717,1
21-18-0,114.127083,22.549749,0
21-18-45,114.113586,22.550600,1
21-18-48,114.115753,22.556749,0
21-19-4,114.162048,22.563917,1
21-19-23,114.132866,22.610250,0
21-19-24,114.134315,22.610018,1
21-19-32,114.122780,22.609818,0
21-19-41,114.112450,22.609768,1
21-19-53,114.116402,22.548733,0
21-19-54,114.116417,22.548599,1
21-20-9,114.114685,22.534767,0
21-20-11,114.110481,22.536066,1
21-20-27,114.088135,22.549999,0
21-20-28,114.087982,22.550550,1
21-20-46,114.038200,22.529417,0
21-20-54,114.047249,22.525766,1
21-21-13,114.041031,22.561600,0
21-21-22,114.050964,22.549000,1
21-22-3,114.044647,22.534050,0
21-22-10,114.043785,22.538218,1
21-22-17,114.038536,22.556067,0
21-22-21,114.045364,22.550667,1
21-22-36,114.094215,22.559566,0
21-22-39,114.098984,22.561382,1
21-22-42,114.101570,22.572800,0
21-22-52,114.107582,22.550367,1
21-22-55,114.112999,22.549583,0
21-22-56,114.110649,22.547968,1
21-23-7,114.134033,22.548967,0
21-23-12,114.129784,22.550900,1
21-23-24,114.109680,22.591766,0
21-23-47,114.110619,22.547832,1
21-23-51,114.107399,22.550283,0
21-23-59,114.112465,22.536333,1
22-0-8,114.086617,22.540632,0
22-0-9,114.086853,22.540934,1
22-0-21,114.133751,22.549883,0
22-0-36,114.117432,22.551916,1
22-0-42,114.119469,22.573833,0
22-2-4,114.117569,22.571800,1
22-2-9,114.112534,22.589434,0
22-2-43,114.118614,22.570967,1
22-2-56,114.158714,22.611282,0
22-4-45,114.131134,22.614651,1
22-4-55,114.114784,22.591833,0
22-5-44,114.128899,22.612400,1
22-5-49,114.111481,22.586367,0
22-6-8,114.134102,22.547132,1
22-6-42,113.816147,22.646950,0
22-7-31,113.909935,22.541134,1
22-7-43,113.938667,22.542601,0
22-7-48,113.918617,22.548483,1
22-7-56,113.944969,22.540417,0
22-8-7,113.931000,22.513332,1
22-8-25,113.931580,22.498699,0
22-8-28,113.929031,22.502832,1
22-8-37,113.943382,22.506968,0
22-8-51,113.932297,22.508101,1
22-9-2,113.908417,22.487017,0
22-10-5,113.823486,22.636900,1
22-10-11,113.815903,22.647034,0
22-10-28,113.855133,22.604017,1
22-10-54,113.967751,22.544884,0
22-10-59,113.960381,22.543350,1
22-11-6,113.949486,22.579651,0
22-11-16,113.958069,22.596617,1
22-12-24,113.914299,22.528933,0
22-12-38,113.920120,22.509832,1
22-12-41,113.924667,22.522034,0
22-12-42,113.925415,22.521950,1
22-12-47,113.929001,22.517683,0
22-12-48,113.927917,22.518000,1
22-13-10,113.893585,22.507133,0
22-13-12,113.900848,22.513750,1
22-13-20,113.916130,22.503384,0
22-13-20,113.916534,22.503267,1
22-13-23,113.918564,22.507084,0
22-13-31,113.924599,22.524549,1
22-14-1,113.845436,22.731684,0
22-15-2,113.814430,22.648800,1
22-15-34,114.038033,22.543568,0
22-16-20,114.085854,22.567717,1
22-16-26,114.098366,22.575783,0
22-16-26,114.098534,22.574600,1
22-16-41,114.110565,22.588617,0
22-16-46,114.122719,22.608116,1
22-16-54,114.118248,22.595949,0
22-16-55,114.115913,22.596518,1
22-17-1,114.111000,22.600817,0
22-17-5,114.117119,22.600733,1
22-17-12,114.120880,22.610317,0
22-18-37,114.213615,22.634750,1
22-18-44,114.203346,22.648233,0
22-18-55,114.149681,22.623417,1
22-19-2,114.132164,22.630768,0
22-19-9,114.133469,22.617268,1
22-19-17,114.114700,22.580351,0
22-19-41,114.089218,22.551817,1
22-19-50,114.081451,22.549517,0
22-19-50,114.081482,22.549500,1
22-20-1,114.081520,22.541317,0
22-20-9,114.075851,22.540083,1
22-20-19,114.063232,22.517467,0
22-20-27,114.063004,22.518482,1
22-20-38,114.020233,22.525883,0
22-20-45,114.026230,22.527767,1
22-20-55,114.041817,22.530701,0
22-20-58,114.043137,22.528799,1
22-21-7,114.059013,22.522432,0
22-21-11,114.056831,22.526117,1
22-21-20,114.042786,22.527500,0
22-21-23,114.045120,22.525667,1
22-21-36,114.087463,22.543301,0
22-21-37,114.082069,22.543301,1
22-21-49,114.032021,22.556683,0
22-22-4,114.053352,22.547300,1
22-22-7,114.066948,22.547434,0
22-22-36,114.077248,22.537683,1
22-22-49,114.114052,22.534384,0
22-22-51,114.113815,22.534283,1
22-23-20,113.925049,22.535517,0
22-23-21,113.926666,22.534950,1
22-23-24,113.919746,22.530666,0
23-0-25,114.051018,22.550016,1
23-0-41,114.055847,22.626600,0
23-1-2,114.130447,22.613850,1
23-1-5,114.119034,22.612200,0
23-1-27,114.115685,22.603132,1
23-1-31,114.107597,22.588017,0
23-1-33,114.107414,22.589849,1
23-1-38,114.101700,22.591368,0
23-2-13,114.118385,22.571117,1
23-2-18,114.121765,22.567650,0
23-2-46,114.118248,22.571033,1
23-2-52,114.112015,22.592966,0
23-3-5,114.119698,22.596251,1
23-3-11,114.114616,22.622732,0
23-4-4,114.130516,22.613684,1
23-4-18,114.131180,22.614050,0
23-5-58,114.128532,22.612249,1
23-6-15,114.114166,22.534651,0
23-6-27,114.134048,22.547050,1
23-6-32,114.114632,22.532516,0
23-7-43,114.133965,22.547968,1
23-7-55,114.114166,22.534517,0
23-8-10,114.068970,22.569267,1
23-8-17,114.024696,22.561367,0
23-8-23,114.035629,22.560118,1
23-8-35,114.042297,22.530916,0
23-9-8,114.047546,22.518850,1
23-9-22,114.021500,22.544733,0
23-9-30,114.021446,22.555033,1
23-9-54,114.114464,22.534067,0
23-9-55,114.114082,22.534616,1
23-10-11,114.080086,22.549232,0
23-10-37,114.084869,22.555834,1
23-10-47,114.082870,22.547016,0
23-10-56,114.094002,22.567867,1
23-11-13,114.104218,22.542418,0
23-11-14,114.103767,22.542767,1
23-11-20,114.112900,22.547466,0
23-11-24,114.109268,22.545017,1
23-11-34,114.076180,22.531933,0
23-12-20,114.006287,22.548468,1
23-12-25,114.007820,22.537149,0
23-12-26,114.003700,22.536367,1
23-12-35,113.930733,22.524782,0
23-12-42,113.922165,22.519632,1
23-12-48,113.928886,22.512882,0
23-12-48,113.928398,22.513000,1
23-13-3,113.938904,22.499149,0
23-16-6,114.136665,22.561117,1
23-16-45,114.143120,22.657049,0
23-17-23,114.116516,22.548483,1
23-17-34,114.108650,22.541433,0
23-17-35,114.109200,22.541582,1
23-17-41,114.091583,22.542000,0
23-17-41,114.091217,22.541834,1
23-17-50,114.118332,22.539984,0
23-17-59,114.120682,22.539232,1
23-18-21,113.926216,22.525784,0
23-18-56,113.904617,22.554600,1
23-19-0,113.918251,22.553049,0
23-19-3,113.918854,22.543751,1
23-19-9,113.923286,22.527834,0
23-19-32,114.104568,22.537233,1
23-19-45,114.163315,22.566250,0
23-21-41,114.142403,22.549032,1
23-22-1,114.064232,22.537750,0
23-22-4,114.062782,22.535999,1
23-22-25,114.037201,22.523649,0
23-22-30,114.018333,22.539066,1
23-22-35,114.009102,22.549334,0
23-22-37,114.007133,22.549850,1
23-22-45,114.035599,22.559032,0
23-22-48,114.034554,22.555349,1
23-22-57,114.062164,22.574583,0
24-0-28,114.050964,22.549667,1
24-1-10,113.928719,22.487766,0
24-1-36,114.042099,22.521418,1
24-1-47,114.017754,22.540501,0
24-1-58,114.051949,22.551117,1
24-2-9,114.121017,22.568867,0
24-3-11,114.130714,22.614033,1
24-3-17,114.101669,22.608650,0
24-4-14,114.131371,22.615000,1
24-4-21,114.111900,22.592533,0
24-5-42,114.122032,22.608017,1
24-5-45,114.109421,22.589701,0
24-6-9,114.105469,22.546049,1
24-6-44,113.816414,22.646183,0
24-7-39,113.921364,22.513599,1
24-7-55,114.068451,22.523899,0
24-8-16,114.133949,22.547199,1
24-8-20,114.115067,22.535000,0
24-8-29,114.139267,22.554001,1
24-8-36,114.120316,22.576267,0
24-8-44,114.134003,22.547251,1
24-8-55,114.126686,22.542650,0
24-8-58,114.139214,22.549667,1
24-9-8,114.123863,22.558517,0
24-9-20,114.134300,22.547649,1
24-9-25,114.099884,22.538233,0
24-9-42,114.053146,22.516518,1
24-10-28,113.814919,22.648951,0
24-11-2,113.910065,22.543133,1
24-11-13,113.943314,22.527416,0
24-11-16,113.941414,22.523951,1
24-11-25,114.026047,22.529682,0
24-11-35,114.025864,22.530983,1
24-12-18,114.111969,22.596750,0
24-13-23,114.131081,22.614567,1
24-13-31,114.146599,22.609150,0
24-13-42,114.132347,22.615999,1
24-13-51,114.117218,22.596617,0
24-14-3,114.110901,22.586901,1
24-14-16,114.074051,22.543118,0
24-14-21,114.076050,22.545650,1
24-14-29,114.097168,22.543417,0
24-14-46,114.111717,22.532583,1
24-14-53,114.112717,22.535583,0
24-15-0,114.113953,22.534267,1
24-15-15,114.086281,22.553949,0
24-15-19,114.083649,22.554750,1
24-15-27,114.078346,22.550699,0
24-15-37,114.080002,22.543016,1
24-16-1,114.052818,22.597401,0
24-16-26,114.049301,22.547300,1
24-16-37,114.078682,22.549133,0
24-16-47,114.084732,22.543200,1
24-17-8,114.114151,22.534767,0
24-17-9,114.114548,22.534117,1
24-17-27,114.121086,22.569082,0
24-17-28,114.121681,22.567432,1
24-17-45,114.130203,22.574734,0
24-17-50,114.124886,22.570150,1
24-18-5,114.089584,22.543600,0
24-18-6,114.089264,22.543533,1
24-18-24,114.056534,22.521633,0
24-18-43,114.089233,22.543150,1
24-18-58,114.123032,22.547768,0
24-19-4,114.112419,22.545767,1
24-19-9,114.104599,22.552683,0
24-19-11,114.106964,22.552816,1
24-19-19,114.112129,22.536217,0
24-19-21,114.113998,22.535816,1
24-19-40,114.062866,22.518967,0
24-19-46,114.059967,22.524683,1
24-19-56,114.046486,22.524733,0
24-20-34,114.073334,22.536051,1
24-20-37,114.063316,22.532084,0
24-20-42,114.075851,22.540300,1
24-20-43,114.081383,22.540632,0
24-20-49,114.089500,22.543249,1
24-20-57,114.087631,22.556351,0
24-21-1,114.084236,22.555149,1
24-21-10,114.089333,22.543550,0
24-21-14,114.085533,22.545433,1
24-21-24,114.073883,22.537600,0
24-21-30,114.086784,22.542183,1
24-21-45,114.062698,22.518850,0
24-21-50,114.062134,22.520184,1
24-21-55,114.054482,22.525967,0
24-22-6,114.049797,22.537382,1
24-22-15,114.041565,22.514967,0
24-22-23,114.050682,22.551167,1
24-22-28,114.062614,22.538816,0
24-22-56,114.092270,22.543318,1
24-23-7,114.107498,22.569683,0
24-23-15,114.116982,22.546967,1
24-23-39,114.035233,22.554150,0
