time,jd,wd,status
20-8-37,114.036781,22.552168,0
20-8-38,114.036880,22.552233,1
20-8-55,114.064064,22.534733,0
20-8-58,114.063881,22.534349,1
20-9-3,114.068382,22.523800,0
20-9-8,114.068130,22.537718,1
20-9-21,114.090599,22.565117,0
20-9-25,114.094017,22.567917,1
20-9-30,114.105286,22.579184,0
20-9-34,114.104500,22.573732,1
20-9-54,114.089020,22.548317,0
20-9-55,114.088997,22.547583,1
20-10-2,114.080383,22.543249,0
20-10-9,114.071365,22.543983,1
20-10-33,114.114037,22.534367,0
20-10-49,114.114235,22.534433,1
20-10-58,114.104118,22.559349,0
20-11-6,114.103836,22.566868,1
20-11-24,114.167969,22.566950,0
20-11-25,114.165169,22.566851,1
20-11-35,114.124100,22.558733,0
20-11-38,114.114586,22.561117,1
20-11-46,114.114449,22.542683,0
20-11-48,114.113670,22.543249,1
20-12-4,114.129570,22.571882,0
20-12-6,114.130333,22.572083,1
20-12-7,114.125984,22.570450,0
20-12-9,114.123619,22.574833,1
20-12-19,114.113297,22.602867,0
20-12-24,114.104301,22.588734,1
20-12-25,114.099800,22.589001,0
20-12-28,114.101234,22.585966,1
20-12-40,114.032700,22.570999,0
20-13-5,114.034737,22.562082,1
20-13-24,114.113480,22.535833,0
20-13-27,114.112785,22.536016,1
20-13-40,114.113586,22.538134,0
20-13-52,114.113869,22.534033,1
20-14-6,114.059814,22.525150,0
20-14-18,114.056267,22.537649,1
20-14-34,114.090683,22.564917,0
20-14-36,114.090683,22.564917,1
20-14-48,114.007965,22.548582,0
20-14-50,114.008469,22.548349,1
20-14-53,114.018318,22.555250,0
20-15-1,114.018501,22.558132,1
20-15-46,113.816086,22.647083,0
20-16-32,113.815804,22.647699,1
20-18-20,113.975487,22.678333,1
20-18-42,113.992332,22.677467,0
20-19-18,114.037331,22.523500,1
20-19-23,114.058952,22.520433,0
20-19-41,114.063683,22.517599,1
20-19-55,114.029404,22.523083,0
20-20-12,114.046814,22.533649,1
20-21-1,114.026115,22.537184,0
20-21-6,114.020699,22.538782,1
20-21-9,114.028236,22.526800,0
20-21-19,114.031250,22.521883,1
20-21-36,114.136566,22.557167,0
20-21-38,114.133568,22.556566,1
20-21-43,114.118134,22.548050,0
20-21-44,114.118134,22.548050,1
20-21-50,114.115402,22.542883,0
20-21-52,114.114632,22.542749,1
20-21-57,114.123802,22.545050,0
20-21-59,114.125580,22.545033,1
20-22-28,113.900970,22.560049,0
20-23-2,113.815651,22.647766,1
20-23-59,114.217148,22.753767,0
21-1-27,114.103065,22.552851,1
21-1-46,114.122482,22.540701,0
21-2-4,114.102921,22.553017,1
21-2-18,114.003799,22.536699,0
21-2-34,114.031815,22.523483,1
21-2-36,114.036720,22.523083,0
21-2-46,114.031586,22.523632,1
21-2-55,114.078751,22.538767,0
21-2-59,114.073853,22.535450,1
21-3-7,114.079582,22.553900,0
21-3-14,114.075600,22.543350,1
21-3-18,114.066269,22.541582,0
21-5-1,114.097115,22.541166,1
21-5-5,114.111954,22.545532,0
21-5-59,114.113800,22.533768,1
21-6-7,114.078186,22.538782,0
21-6-46,114.115234,22.553734,1
21-6-48,114.106903,22.556566,0
21-7-8,114.064651,22.547617,1
21-7-10,114.062836,22.537983,0
21-7-47,114.035202,22.522100,1
21-8-3,114.063103,22.536516,0
21-8-4,114.063103,22.536516,1
21-8-15,114.084648,22.555567,0
21-8-18,114.087067,22.556917,1
21-8-35,114.103371,22.543034,0
21-8-37,114.103371,22.543034,1
21-8-48,114.068420,22.523632,0
21-8-55,114.068153,22.523867,1
21-9-2,114.051537,22.536167,0
21-9-11,114.046883,22.518900,1
21-9-18,114.021553,22.539417,0
21-9-21,114.013763,22.543467,1
21-9-41,114.040833,22.566584,0
21-9-42,114.043114,22.567551,1
21-9-57,114.040031,22.532784,0
21-10-13,114.014168,22.555599,1
21-10-24,114.071915,22.541767,0
21-10-35,114.071899,22.541599,1
21-10-55,113.938019,22.555901,0
21-11-3,113.940582,22.563583,1
21-11-7,113.940399,22.548317,0
21-11-8,113.940399,22.548317,1
21-11-12,113.948097,22.543016,0
21-11-17,113.951164,22.539534,1
21-11-25,113.926949,22.549282,0
21-11-37,113.933647,22.548332,1
21-11-46,113.890450,22.560900,0
21-11-56,113.905869,22.553516,1
21-12-1,113.914780,22.538967,0
21-12-4,113.916382,22.535801,1
21-12-11,113.929550,22.549267,0
21-12-25,113.933617,22.548367,1
21-12-31,113.930367,22.529016,0
21-12-34,113.930016,22.527733,1
21-12-38,113.919868,22.534201,0
21-13-14,113.931747,22.549232,1
21-13-25,113.972031,22.539650,0
21-13-36,113.961746,22.547167,1
21-13-53,113.880981,22.593149,0
21-13-55,113.880348,22.593082,1
21-14-20,114.051033,22.520901,0
21-14-37,114.033882,22.518383,1
21-14-43,114.062820,22.517532,0
21-14-47,114.063683,22.517532,1
21-14-59,114.019485,22.533068,0
21-15-11,114.043297,22.539984,1
21-15-31,114.101280,22.564768,0
21-15-31,114.101463,22.564867,1
21-15-44,114.112450,22.542299,0
21-15-45,114.112480,22.542299,1
21-15-51,114.106384,22.541700,0
21-15-52,114.106285,22.541668,1
21-16-1,114.114037,22.531584,0
21-16-5,114.113731,22.540167,1
21-16-27,114.077919,22.543200,0
21-16-28,114.077499,22.543083,1
21-17-13,113.814598,22.649799,0
21-17-39,113.815651,22.650583,1
21-18-13,114.070129,22.528584,0
21-18-21,114.058746,22.545584,1
21-18-42,114.047882,22.539633,0
21-18-43,114.047630,22.540083,1
21-18-49,114.062782,22.540632,0
21-19-14,114.040733,22.521584,1
21-19-21,114.049454,22.537399,0
21-19-24,114.049614,22.537518,1
21-19-28,114.039200,22.531099,0
21-19-39,114.026382,22.537216,1
21-19-45,114.040031,22.532801,0
21-19-59,114.009682,22.534849,1
21-20-8,114.044983,22.525633,0
21-20-9,114.044983,22.525633,1
21-20-28,114.117981,22.560417,0
21-20-29,114.117981,22.560417,1
21-20-36,114.126137,22.543833,0
21-20-40,114.124565,22.545000,1
21-20-43,114.131050,22.544132,0
21-20-54,114.118164,22.541018,1
21-20-58,114.112900,22.535833,0
21-21-0,114.112900,22.535833,1
21-21-5,114.109749,22.541918,0
21-21-9,114.105148,22.541718,1
21-21-24,114.135918,22.566900,0
21-21-25,114.134415,22.565132,1
21-21-40,114.124466,22.547750,0
21-21-41,114.124466,22.547750,1
21-21-59,114.043350,22.520218,0
21-22-5,114.063286,22.519266,1
21-22-30,114.229179,22.549267,0
21-22-32,114.229950,22.554333,1
21-22-46,114.305946,22.600468,0
21-23-5,114.292519,22.601917,1
21-23-38,114.040215,22.547117,0
21-23-40,114.039803,22.546284,1
21-23-49,113.992920,22.532667,0
21-23-51,113.993149,22.533550,1
21-23-56,113.972069,22.539583,0
23-0-33,114.055634,22.549517,1
23-0-37,114.045784,22.543234,0
23-0-43,114.048447,22.537333,1
23-0-58,114.040230,22.611584,0
23-1-19,114.080635,22.557949,1
23-1-30,114.091415,22.541634,0
23-1-49,114.036736,22.558216,1
23-2-3,114.052101,22.625383,0
23-2-19,114.058998,22.567232,1
23-2-30,114.064651,22.572634,0
23-2-37,114.065033,22.557800,1
23-2-44,114.078018,22.532583,0
23-3-29,114.087379,22.541082,1
23-3-34,114.105583,22.541082,0
23-6-33,114.038734,22.524166,1
23-6-44,114.089249,22.551800,0
23-6-49,114.075935,22.548317,1
23-7-0,114.044403,22.510967,0
23-7-40,114.035133,22.522017,1
23-7-59,114.114754,22.534718,0
23-8-11,114.111153,22.545668,1
23-8-16,114.101646,22.548067,0
23-8-29,114.099586,22.549067,1
23-8-33,114.089348,22.551783,0
23-8-35,114.083847,22.551750,1
23-9-6,114.302879,22.605150,0
23-9-23,114.291397,22.602417,1
23-10-19,114.084686,22.555517,0
23-10-21,114.084686,22.555517,1
23-10-56,114.053131,22.550350,0
23-11-7,114.047600,22.547983,1
23-11-14,114.062752,22.517532,0
23-11-22,114.063599,22.517782,1
23-11-33,114.035454,22.528700,0
23-11-39,114.038681,22.525482,1
24-19-56,114.099136,22.538099,0
24-20-2,114.111481,22.547817,1
24-20-3,114.112053,22.547800,0
24-20-4,114.112053,22.547800,1
24-20-19,114.121567,22.574617,0
24-20-23,114.121246,22.569067,1
24-20-36,114.111801,22.585150,0
24-20-37,114.111801,22.585150,1
24-20-44,114.130798,22.554417,0
24-20-51,114.129570,22.561600,1
24-21-4,114.113983,22.531782,0
24-21-7,114.112282,22.536333,1
24-21-13,114.117470,22.543467,0
24-21-26,114.113480,22.534483,1
24-21-56,113.923553,22.521601,0
24-21-57,113.923553,22.521601,1
24-22-5,113.931236,22.509600,0
24-22-12,113.930130,22.521017,1
24-22-29,113.927498,22.510599,0
24-22-32,113.930397,22.519182,1
24-22-48,114.072136,22.535933,0
24-22-57,114.076103,22.534533,1
24-23-8,114.089714,22.563566,0
24-23-24,114.098518,22.559982,1
24-23-33,114.043831,22.568701,0
