time,jd,wd,status
18-0-0,113.926819,22.528334,0
18-0-5,113.930603,22.520718,1
18-0-10,113.914497,22.528650,0
18-0-17,113.918068,22.525267,1
18-0-25,113.889236,22.500299,0
18-1-2,113.928566,22.521366,1
18-1-13,113.909836,22.487232,0
18-1-16,113.911049,22.490200,1
18-1-26,113.913765,22.522051,0
18-2-0,114.116600,22.535917,1
18-2-5,114.142899,22.550266,0
18-7-58,114.162949,22.566650,1
18-8-34,114.114098,22.534468,0
18-8-42,114.124397,22.541517,1
18-9-14,114.051598,22.533318,0
18-9-40,114.099701,22.540882,1
18-9-58,114.052719,22.531082,0
18-11-17,114.065002,22.571318,1
18-11-34,114.062737,22.518183,0
18-12-15,114.067467,22.524082,1
18-12-52,114.193398,22.633432,0
18-13-11,114.115868,22.578100,1
18-13-19,114.131485,22.550533,0
18-13-21,114.132179,22.548933,1
18-13-28,114.116982,22.548082,0
18-13-30,114.116386,22.549049,1
18-13-36,114.116264,22.578917,0
18-13-38,114.119553,22.579350,1
18-13-50,114.098000,22.543550,0
18-14-2,114.107132,22.551399,1
18-14-12,114.113136,22.535784,0
18-14-16,114.112267,22.536417,1
18-14-17,114.112282,22.536066,0
18-14-17,114.112564,22.535683,1
18-14-18,114.112885,22.535618,0
18-14-26,114.113831,22.534134,1
18-14-31,114.107170,22.540600,0
18-14-33,114.106934,22.541250,1
18-15-47,114.006416,22.536917,0
18-15-49,114.008286,22.537550,1
18-15-59,114.022285,22.535282,0
18-16-0,114.023567,22.535017,1
18-16-11,114.062767,22.517584,0
18-16-13,114.062920,22.518400,1
18-16-57,113.819916,22.673317,0
18-17-12,113.822830,22.662867,1
18-17-46,113.948799,22.575800,0
18-19-4,114.103401,22.537933,1
18-19-17,114.141281,22.560900,0
18-20-51,114.137115,22.568132,1
18-20-58,114.138733,22.579750,0
18-21-3,114.136436,22.569633,1
18-21-7,114.126221,22.559683,0
18-21-13,114.114014,22.547234,1
18-21-35,114.032448,22.604733,0
18-21-58,114.051498,22.548283,1
18-22-11,114.117767,22.560266,0
18-22-19,114.117264,22.546717,1
18-22-25,114.115868,22.539333,0
18-22-26,114.113632,22.540649,1
18-22-34,114.139099,22.549749,0
18-22-37,114.135880,22.549534,1
18-22-44,114.117317,22.536766,0
18-22-47,114.113647,22.538282,1
18-22-55,114.124435,22.554068,0
18-22-57,114.122749,22.548450,1
18-23-3,114.134186,22.557417,0
18-23-20,114.125969,22.551167,1
18-23-30,114.114067,22.531467,0
18-23-33,114.112129,22.537466,1
18-23-45,114.083900,22.549183,0
20-0-3,114.089432,22.538750,1
20-0-6,114.077667,22.540234,0
20-0-21,114.078682,22.547216,1
20-0-37,114.135963,22.566917,0
20-0-40,114.137451,22.568350,1
20-0-51,114.123535,22.548717,0
20-0-52,114.120033,22.547667,1
20-1-2,114.127335,22.615049,0
20-2-2,114.121231,22.539633,1
20-2-6,114.119469,22.536350,0
20-2-9,114.120186,22.538401,1
20-2-24,114.122566,22.540833,0
20-2-25,114.121429,22.540400,1
20-2-32,114.123482,22.552217,0
20-3-21,114.133400,22.563784,1
20-3-32,114.068520,22.523884,0
20-7-52,114.164818,22.565468,1
20-8-5,114.120651,22.571199,0
20-8-6,114.116920,22.568550,1
20-8-36,114.044563,22.547182,0
20-8-45,114.041183,22.526649,1
20-8-56,114.018204,22.531851,0
20-9-0,114.023331,22.523849,1
20-9-19,114.117020,22.543550,0
20-9-27,114.129547,22.545782,1
20-9-31,114.117836,22.541616,0
20-9-44,114.136986,22.550501,1
20-10-3,114.114197,22.531517,0
20-10-6,114.114250,22.538317,1
20-10-18,114.081802,22.542583,0
20-10-23,114.091148,22.540867,1
20-10-35,114.084518,22.555967,0
20-10-47,114.062134,22.571283,1
20-11-2,114.031036,22.544117,0
20-11-8,114.039032,22.544333,1
20-11-15,114.043602,22.530233,0
20-11-23,114.042084,22.531401,1
20-11-30,114.048653,22.537283,0
20-11-59,114.067047,22.525034,1
20-12-9,114.060150,22.524851,0
20-12-10,114.060333,22.523916,1
20-12-15,114.056770,22.514700,0
20-12-16,114.054314,22.515133,1
20-12-28,114.008400,22.548567,0
20-12-35,114.030251,22.555767,1
20-12-53,114.104485,22.538450,0
20-13-28,114.144531,22.556667,1
20-13-30,114.135017,22.558483,0
20-13-33,114.130264,22.552683,1
20-13-41,114.113914,22.546883,0
20-13-47,114.105583,22.552349,1
20-13-48,114.105583,22.552349,0
20-13-49,114.105919,22.553066,1
20-13-57,114.099564,22.548433,0
20-14-5,114.110115,22.544500,1
20-14-30,114.224770,22.550917,0
20-14-40,114.166229,22.566767,1
20-14-53,114.248482,22.570801,0
20-15-17,114.158386,22.568933,1
20-15-28,114.139351,22.543682,0
20-15-30,114.141380,22.547716,1
20-15-44,114.114120,22.534651,0
20-15-46,114.112419,22.536167,1
20-15-57,114.120834,22.566017,0
20-16-1,114.122581,22.561867,1
20-16-26,114.046898,22.539217,0
20-16-27,114.048119,22.539200,1
20-16-40,114.022270,22.536182,0
20-16-41,114.022369,22.535450,1
20-16-48,114.033318,22.518450,0
20-16-59,114.060585,22.531401,1
20-17-16,114.114082,22.534599,0
20-18-8,114.066818,22.571217,1
20-18-35,114.099533,22.553432,0
20-19-41,114.160233,22.562567,1
20-19-43,114.156120,22.560568,0
20-19-51,114.131233,22.554466,1
20-19-56,114.119186,22.565783,0
20-20-0,114.124870,22.562483,1
20-21-3,114.062531,22.517532,0
20-21-13,114.062866,22.517817,1
20-21-31,114.039719,22.547649,0
20-21-33,114.039780,22.545467,1
20-21-48,114.051567,22.529650,0
20-21-49,114.051453,22.527317,1
20-21-57,114.035667,22.552633,0
20-22-0,114.031914,22.546118,1
20-22-11,114.059280,22.563299,0
20-22-14,114.053352,22.562532,1
20-22-24,114.054352,22.578266,0
20-22-25,114.054115,22.574900,1
20-22-44,114.053986,22.574883,0
20-23-21,114.113747,22.541100,1
20-23-43,114.113731,22.531567,0
20-23-44,114.114929,22.533567,1
20-23-57,114.225319,22.553049,0
21-0-0,114.225883,22.553667,1
21-0-19,114.301285,22.595350,0
21-0-22,114.302719,22.606600,1
21-0-27,114.303719,22.613832,0
21-0-34,114.307220,22.601299,1
21-0-37,114.300934,22.596466,0
21-2-5,113.931030,22.521116,1
21-2-20,113.986885,22.539017,0
21-2-37,114.041016,22.529016,1
21-2-50,114.098534,22.564800,0
21-8-6,114.178703,22.559566,1
21-8-42,114.038269,22.529467,0
21-8-45,114.040466,22.527067,1
21-9-0,114.039398,22.554567,0
21-9-3,114.038780,22.556417,1
21-9-22,114.025352,22.562283,0
21-9-26,114.029282,22.567766,1
21-9-38,114.014168,22.537283,0
21-9-39,114.014351,22.537300,1
21-9-47,113.996353,22.531767,0
21-9-53,114.024803,22.531282,1
21-9-58,114.056381,22.531349,0
21-10-1,114.059036,22.521917,1
21-10-11,114.071617,22.527283,0
21-10-13,114.069336,22.526833,1
21-10-20,114.056053,22.537718,0
21-10-25,114.073547,22.536600,1
21-10-39,114.079720,22.545334,0
21-10-42,114.081596,22.545467,1
21-10-49,114.062897,22.537968,0
21-10-55,114.077469,22.536934,1
21-11-4,114.101898,22.542351,0
21-11-19,114.113869,22.534332,1
21-11-30,114.122849,22.580450,0
21-11-36,114.132568,22.577150,1
21-11-43,114.131386,22.585917,0
21-11-47,114.135750,22.584183,1
21-12-2,114.115601,22.535250,0
21-12-4,114.114037,22.536818,1
21-12-14,114.115402,22.558233,0
21-12-21,114.111664,22.542101,1
21-12-26,114.105499,22.540768,0
21-12-26,114.106598,22.541100,1
21-12-31,114.094902,22.542368,0
21-12-33,114.095764,22.540167,1
21-12-41,114.133835,22.560049,0
21-13-38,114.143799,22.554882,1
21-13-54,114.104050,22.555567,0
21-13-59,114.121246,22.561501,1
21-14-4,114.123901,22.572100,0
21-14-10,114.134186,22.572651,1
21-14-19,114.133133,22.550432,0
21-14-31,114.135368,22.565933,1
21-14-40,114.099098,22.576450,0
21-14-55,114.104263,22.553316,1
21-15-7,114.113647,22.535650,0
21-15-11,114.113853,22.534250,1
21-15-31,114.158081,22.612232,0
21-15-47,114.128983,22.611567,1
21-16-8,114.081718,22.544901,0
21-16-9,114.081680,22.544468,1
21-16-38,114.046570,22.539316,0
21-16-38,114.044785,22.539316,1
21-16-45,114.041870,22.530550,0
21-16-52,114.059166,22.531401,1
21-17-7,114.037750,22.518833,0
21-17-8,114.039352,22.517317,1
21-17-16,114.049484,22.539467,0
21-17-18,114.049568,22.539516,1
21-17-22,114.045715,22.539368,0
21-17-23,114.047615,22.542299,1
21-17-51,114.128036,22.579683,0
21-17-52,114.128151,22.579683,1
21-18-3,114.132065,22.571867,0
21-18-45,114.137817,22.556150,1
21-18-53,114.170380,22.567751,0
21-18-57,114.163551,22.566833,1
21-19-0,114.157516,22.562250,0
21-19-36,114.113853,22.541634,1
21-19-44,114.105751,22.552200,0
21-19-50,114.109581,22.547016,1
21-20-1,114.131287,22.550650,0
21-20-7,114.127998,22.550150,1
21-20-37,114.057770,22.520683,0
21-20-42,114.058464,22.524082,1
21-20-52,114.079170,22.533333,0
21-20-58,114.081718,22.540117,1
21-21-0,114.078751,22.541349,0
21-21-6,114.088097,22.543533,1
21-21-20,114.135849,22.553734,0
21-21-24,114.133766,22.549450,1
21-21-30,114.120117,22.541683,0
21-21-37,114.113831,22.541267,1
21-21-45,114.115318,22.535101,0
21-21-47,114.114082,22.536318,1
21-22-6,114.044350,22.549183,0
21-22-8,114.044434,22.549816,1
21-22-38,114.047630,22.547632,0
21-22-44,114.048103,22.538151,1
21-22-53,114.062782,22.533567,0
21-22-54,114.063965,22.534718,1
21-22-58,114.073784,22.537216,0
21-23-1,114.077118,22.535883,1
21-23-10,114.113617,22.543249,0
21-23-14,114.116333,22.546232,1
21-23-40,114.185852,22.650299,0
21-23-43,114.193535,22.652332,1
21-23-47,114.202614,22.653400,0
22-0-10,114.198967,22.650433,1
22-0-41,114.320984,22.603518,0
22-1-41,114.104317,22.553917,1
22-1-48,114.088898,22.548218,0
22-2-6,114.092865,22.543367,1
22-2-18,114.078049,22.559250,0
22-2-42,114.104065,22.558649,1
22-2-46,114.107567,22.568617,0
22-8-11,114.171135,22.563084,1
22-8-16,114.140419,22.554716,0
22-8-17,114.141113,22.555634,1
22-8-36,114.101616,22.561300,0
22-8-38,114.103882,22.561617,1
22-8-47,114.113350,22.543768,0
22-8-48,114.113548,22.543617,1
22-8-54,114.113548,22.534468,0
22-8-57,114.112999,22.536501,1
22-9-2,114.113464,22.543016,0
22-9-10,114.113731,22.534332,1
22-9-24,114.084084,22.546984,0
22-9-25,114.083916,22.548000,1
22-9-37,114.115585,22.583250,0
22-9-39,114.112335,22.585783,1
22-9-53,114.098068,22.575768,0
22-9-53,114.098549,22.575783,1
22-10-28,114.115685,22.539066,0
22-10-34,114.119682,22.540783,1
22-10-42,114.135918,22.552366,0
22-10-42,114.135880,22.551750,1
22-11-0,114.114670,22.534666,0
22-11-4,114.113480,22.535566,1
22-11-9,114.117798,22.541517,0
22-11-9,114.118385,22.541800,1
22-11-32,114.132050,22.572083,0
22-11-39,114.133385,22.563784,1
22-11-53,114.123314,22.575632,0
22-11-58,114.136383,22.569651,1
22-12-16,114.067665,22.524366,0
22-12-18,114.067070,22.525066,1
22-12-36,113.970413,22.539183,0
22-12-39,113.980049,22.536083,1
22-12-47,114.021347,22.538733,0
22-13-16,114.072067,22.530317,1
22-13-27,114.010017,22.534666,0
22-13-34,114.027298,22.530533,1
22-13-40,114.027847,22.534050,0
22-13-44,114.034302,22.541050,1
22-13-59,114.091064,22.545750,0
22-14-5,114.094902,22.541500,1
22-14-15,114.052681,22.531384,0
22-14-15,114.055649,22.531384,1
22-14-23,114.050102,22.545383,0
22-14-29,114.062317,22.549282,1
22-15-20,114.125931,22.610968,0
22-15-20,114.125931,22.610968,1
22-15-44,114.114616,22.531767,0
22-15-47,114.112236,22.536917,1
22-16-12,114.104065,22.542833,0
22-16-13,114.105431,22.543333,1
22-16-28,114.133667,22.543217,0
22-16-33,114.141548,22.549417,1
22-16-50,114.103348,22.549299,0
22-16-50,114.104485,22.549351,1
22-17-0,114.113869,22.534666,0
22-17-1,114.112930,22.535366,1
22-17-32,114.049385,22.540567,0
22-17-33,114.049217,22.540867,1
22-17-51,114.025902,22.558283,0
22-17-55,114.029884,22.556984,1
22-18-48,114.118034,22.560766,0
22-18-48,114.118568,22.561050,1
22-19-11,114.123001,22.540216,0
22-19-45,114.115715,22.535267,1
22-20-2,114.122299,22.551050,0
22-20-5,114.122704,22.549517,1
22-20-14,114.117668,22.570284,0
22-20-19,114.119331,22.571051,1
22-20-41,114.071899,22.530333,0
22-20-43,114.072166,22.530283,1
22-20-56,114.114052,22.531668,0
22-21-2,114.113770,22.541950,1
22-21-10,114.101036,22.546183,0
22-21-11,114.099564,22.546499,1
22-21-29,114.043266,22.555634,0
22-21-30,114.042503,22.553516,1
22-21-35,114.027519,22.555683,0
22-21-37,114.033684,22.551867,1
22-21-48,114.064232,22.532000,0
22-21-52,114.057816,22.536400,1
22-22-26,114.007202,22.735201,0
22-23-13,114.059036,22.569233,1
22-23-18,114.040367,22.556232,0
22-23-26,114.047485,22.545601,1
22-23-33,114.044617,22.532734,0
22-23-36,114.055847,22.535383,1
22-23-48,114.097870,22.561533,0
22-23-54,114.104065,22.555067,1
24-0-12,113.916336,22.503201,0
24-0-44,113.960419,22.522650,1
24-0-59,114.041664,22.524401,0
24-1-1,114.041634,22.524584,1
24-1-2,114.041550,22.524767,0
24-1-11,114.055832,22.535299,1
24-1-19,114.112816,22.542383,0
24-1-27,114.095329,22.539101,1
24-1-39,114.039314,22.604200,0
24-2-1,114.105003,22.551718,1
24-2-9,114.130302,22.583750,0
24-2-17,114.129448,22.572001,1
24-2-19,114.124496,22.564182,0
24-2-22,114.121849,22.567232,1
24-2-28,114.117035,22.588800,0
24-2-33,114.132851,22.581568,1
24-2-37,114.119781,22.596350,0
24-9-35,114.136887,22.561300,1
24-9-43,114.116119,22.542816,0
24-9-59,114.113632,22.534283,1
24-10-30,114.121597,22.568850,0
24-10-31,114.121849,22.569166,1
24-10-39,114.136116,22.567167,0
24-10-43,114.135582,22.566418,1
24-10-56,114.115402,22.545067,0
24-11-11,114.113983,22.534300,1
24-11-33,114.111580,22.539818,0
24-12-6,114.124619,22.564367,1
24-12-12,114.133301,22.571518,0
24-12-14,114.137566,22.568850,1
24-12-30,114.096016,22.553682,0
24-12-48,114.145935,22.556749,1
24-13-0,114.116020,22.535383,0
24-13-49,114.143303,22.555767,1
24-14-8,114.068832,22.583549,0
24-14-18,114.094765,22.568068,1
24-14-55,114.078285,22.538834,0
24-14-56,114.077614,22.538834,1
24-15-15,114.114182,22.531834,0
24-15-24,114.113785,22.534218,1
24-15-42,114.062248,22.549500,0
24-15-52,114.067413,22.524151,1
24-16-0,114.061020,22.525217,0
24-16-8,114.067398,22.526684,1
24-16-26,114.072632,22.584167,0
24-16-37,114.084503,22.570200,1
24-17-14,114.145218,22.609400,0
24-17-16,114.146248,22.609682,1
24-17-38,114.133720,22.549618,0
24-17-39,114.132217,22.550400,1
24-17-57,114.077454,22.537701,0
24-17-58,114.078651,22.540466,1
24-18-11,114.084579,22.555550,0
24-18-12,114.081436,22.556868,1
24-18-25,114.128571,22.577299,0
24-18-28,114.135017,22.574318,1
24-18-38,114.126953,22.552967,0
24-18-42,114.128067,22.556168,1
24-18-47,114.116501,22.549282,0
24-18-48,114.116936,22.547983,1
24-19-8,114.113586,22.535816,0
24-19-46,114.168602,22.563850,1
24-19-52,114.178551,22.559299,0
24-20-12,114.166451,22.564301,1
24-20-18,114.175133,22.568434,0
24-20-22,114.170700,22.566566,1
24-20-41,114.068451,22.523849,0
24-20-48,114.075134,22.533533,1
24-20-57,114.047783,22.539333,0
24-21-1,114.050720,22.537434,1
24-21-13,114.054016,22.568399,0
24-21-15,114.052582,22.567350,1
24-21-31,114.035400,22.522432,0
24-21-32,114.036903,22.523300,1
24-21-47,114.068016,22.524450,0
24-21-54,114.075935,22.534517,1
24-22-2,114.072731,22.530550,0
24-22-9,114.082199,22.537500,1
24-22-11,114.077652,22.535049,0
24-22-14,114.075470,22.536734,1
24-22-20,114.069649,22.545900,0
24-22-25,114.076164,22.543333,1
24-22-37,114.104370,22.556534,0
24-22-40,114.105232,22.557850,1
24-22-52,114.063950,22.551367,0
24-23-16,114.101753,22.543350,1
24-23-22,114.122002,22.552017,0
24-23-23,114.122414,22.550550,1
24-23-33,114.114037,22.532049,0
24-23-46,114.114365,22.533951,1
