time,jd,wd,status
18-14-59,114.078766,22.543016,1
18-15-16,114.122932,22.558067,0
18-15-17,114.122932,22.558067,1
18-15-24,114.107719,22.568451,0
18-15-27,114.107765,22.571383,1
18-15-42,114.062897,22.578133,0
18-15-54,114.044800,22.557817,1
18-16-2,114.056252,22.537416,0
18-16-4,114.057915,22.537184,1
18-16-14,114.020370,22.532368,0
18-16-28,114.014748,22.538799,1
18-16-30,114.009697,22.534883,0
18-16-56,114.018120,22.539700,1
18-17-1,114.020149,22.549150,0
18-17-6,114.021851,22.540968,1
18-17-15,114.018501,22.557600,0
18-17-20,114.019302,22.549618,1
18-17-26,114.008820,22.541933,0
18-17-31,114.012581,22.541817,1
18-17-44,114.059052,22.528067,0
18-17-46,114.059517,22.526068,1
18-17-47,114.057968,22.525818,0
18-17-49,114.052101,22.525833,1
18-17-57,114.033653,22.518316,0
18-18-10,113.988014,22.536467,1
18-18-37,113.923203,22.533768,0
18-18-40,113.923203,22.535101,1
18-18-48,113.918221,22.552349,0
18-18-55,113.940536,22.557449,1
18-19-12,113.916115,22.535133,0
18-19-14,113.916252,22.535633,1
18-20-21,114.102631,22.587566,0
18-20-48,114.079315,22.551550,1
18-21-0,114.044067,22.548483,0
18-21-1,114.044067,22.548483,1
18-21-6,114.046265,22.529617,0
18-21-7,114.046181,22.529617,1
18-21-18,114.048798,22.568750,0
18-21-19,114.048767,22.570118,1
18-21-23,114.043434,22.557833,0
18-21-33,114.044815,22.557966,1
18-21-46,114.073502,22.536568,0
18-21-48,114.074165,22.538900,1
18-21-58,114.059647,22.525400,0
18-21-58,114.059753,22.525101,1
18-22-30,114.149750,22.615917,0
18-22-31,114.149750,22.615917,1
18-22-42,114.111771,22.597834,0
18-23-32,114.076164,22.544884,1
18-23-50,114.143883,22.620199,0
18-23-56,114.144180,22.622267,1
19-0-3,114.111153,22.586817,0
19-0-27,114.077370,22.546984,1
19-0-40,114.055832,22.621616,0
19-0-50,114.065804,22.574833,1
19-0-58,114.104683,22.556417,0
19-1-58,114.035248,22.554268,1
19-2-10,113.955551,22.572517,0
19-5-52,114.043617,22.602617,1
19-8-30,114.042870,22.630600,0
19-8-36,114.055603,22.623466,1
19-9-8,114.068451,22.523884,0
19-9-9,114.067947,22.523899,1
19-9-25,114.034569,22.525049,0
19-9-28,114.038902,22.524483,1
19-9-43,114.037399,22.543768,0
19-9-54,114.014771,22.555567,1
19-10-16,113.919914,22.534100,0
19-10-19,113.919952,22.532818,1
19-10-44,113.883636,22.611418,0
19-11-17,113.906731,22.553967,1
19-11-30,113.943901,22.532650,0
19-12-56,114.026382,22.539650,1
19-13-3,114.053284,22.535717,0
19-13-7,114.053070,22.537399,1
19-13-11,114.058182,22.545433,0
19-13-20,114.058319,22.549467,1
19-13-28,114.013763,22.539583,0
19-13-32,114.017487,22.542032,1
19-13-54,113.888519,22.559467,0
19-14-8,113.922348,22.544468,1
19-14-23,113.918350,22.525150,0
19-14-28,113.924454,22.522083,1
19-14-39,113.909401,22.546049,0
19-14-41,113.907852,22.544849,1
19-14-48,113.888969,22.563183,0
19-14-50,113.891136,22.562233,1
19-14-54,113.905151,22.555517,0
19-14-59,113.905930,22.553534,1
19-15-20,113.943398,22.506468,0
19-15-28,113.944832,22.506701,1
19-15-41,113.916733,22.543934,0
19-16-7,113.989883,22.535467,1
19-16-28,114.078484,22.551567,0
19-16-30,114.078552,22.549383,1
19-16-31,114.078552,22.549383,0
19-16-31,114.078316,22.549101,1
19-16-37,114.066879,22.538668,0
19-16-39,114.064163,22.537750,1
19-16-48,114.043114,22.527433,0
19-17-4,114.014503,22.538134,1
19-17-12,114.008247,22.539700,0
19-17-17,114.008316,22.537901,1
19-17-29,113.972214,22.528316,0
19-17-33,113.962502,22.533632,1
19-17-41,113.990967,22.535801,0
19-17-44,113.979980,22.537916,1
19-18-2,114.058296,22.545500,0
19-18-9,114.045967,22.550949,1
19-18-23,114.054153,22.568800,0
19-18-24,114.054153,22.568800,1
19-18-30,114.057899,22.551399,0
19-18-31,114.056000,22.549482,1
19-18-45,114.027718,22.567316,0
19-18-55,114.014198,22.555550,1
19-19-15,114.091583,22.560083,0
19-19-18,114.094582,22.559816,1
19-19-25,114.081596,22.546284,0
19-19-27,114.081436,22.543217,1
19-19-41,114.059616,22.525499,0
19-19-50,114.074417,22.542883,1
19-20-6,114.098419,22.576782,0
19-20-17,114.081436,22.551767,1
19-20-28,114.037933,22.546333,0
19-20-32,114.039597,22.549583,1
19-20-50,113.891098,22.562317,0
19-21-53,113.815536,22.647350,1
19-22-19,113.992584,22.533234,0
19-22-28,113.992867,22.530968,1
19-22-37,113.961830,22.542400,0
19-22-39,113.962349,22.536734,1
19-22-58,113.880547,22.590200,0
19-23-44,113.815849,22.647667,1
19-23-56,113.865852,22.582600,0
20-0-50,113.815804,22.647266,1
20-1-13,114.024536,22.526867,0
20-6-28,114.028954,22.528084,1
20-6-31,114.026947,22.534550,0
20-7-16,114.029251,22.527933,1
20-7-25,114.068367,22.523701,0
20-7-38,114.091301,22.545633,1
20-7-46,114.099480,22.559917,0
20-7-51,114.098633,22.560034,1
20-8-4,114.126320,22.553400,0
20-8-4,114.126732,22.553984,1
20-8-10,114.133652,22.563984,0
20-8-10,114.134468,22.564951,1
20-8-26,114.116669,22.550550,0
20-8-26,114.116631,22.550501,1
20-8-30,114.119064,22.540434,0
20-8-34,114.116402,22.540617,1
20-8-46,114.044632,22.539499,0
20-8-49,114.042702,22.534349,1
20-8-53,114.050232,22.528667,0
20-8-54,114.050232,22.528667,1
20-9-0,114.048981,22.540951,0
20-9-13,114.040680,22.531233,1
20-9-20,114.009583,22.534883,0
20-9-26,114.007751,22.536501,1
20-9-45,114.042198,22.521418,0
20-9-46,114.042885,22.522682,1
20-9-53,114.058235,22.535732,0
20-11-29,114.030350,22.557550,1
20-10-35,114.035454,22.542717,0
20-10-53,114.017853,22.539917,1
20-11-4,114.056015,22.537884,0
20-11-5,114.056068,22.537350,1
20-11-12,114.027000,22.539368,0
20-11-19,114.020767,22.538717,1
20-11-53,114.138420,22.602900,0
20-12-1,114.133270,22.616949,1
20-12-32,113.910217,22.544283,0
20-13-40,114.015015,22.537634,1
20-13-42,114.019699,22.534233,0
20-13-43,114.019699,22.534233,1
20-14-2,113.933365,22.562233,0
20-14-13,113.935448,22.552650,1
20-14-22,113.945183,22.528767,0
20-14-28,113.941597,22.536850,1
20-14-33,113.924484,22.530434,0
20-14-38,113.938286,22.542467,1
20-14-41,113.930634,22.528967,0
20-14-44,113.930847,22.528833,1
20-15-2,113.900719,22.513783,0
20-15-17,113.923714,22.514317,1
20-15-29,113.901398,22.518883,0
20-15-32,113.910271,22.528450,1
20-15-41,113.907066,22.513517,0
20-15-50,113.933685,22.524282,1
20-15-53,113.967949,22.522682,0
20-15-58,113.995964,22.528116,1
20-16-1,114.020752,22.531750,0
20-16-5,114.034897,22.530067,1
20-16-22,113.938553,22.539267,0
20-16-52,114.020081,22.539133,1
20-16-57,114.008514,22.548517,0
20-16-57,114.008453,22.548567,1
20-17-26,114.158546,22.566668,0
20-18-0,114.056885,22.551483,1
20-18-9,114.043419,22.557882,0
20-18-10,114.043167,22.558283,1
20-18-30,114.048668,22.537317,0
20-18-31,114.049500,22.537367,1
20-18-40,114.074448,22.530617,0
20-19-8,113.981171,22.537132,1
20-19-12,113.971268,22.539400,0
20-19-12,113.971268,22.539400,1
20-19-29,113.910164,22.544451,0
20-19-42,113.915298,22.535633,1
20-21-22,114.076614,22.657984,0
20-21-31,114.058983,22.653883,1
20-22-2,114.105019,22.549433,0
20-22-13,114.091133,22.555901,1
20-22-28,114.104530,22.624649,0
20-22-59,114.089729,22.564734,1
20-23-0,114.089729,22.564734,0
20-23-1,114.089729,22.564734,1
20-23-6,114.096466,22.573050,0
20-23-47,114.062515,22.550234,1
20-23-52,114.065201,22.557867,0
20-23-58,114.062614,22.546450,1
21-0-14,114.040535,22.561466,0
21-0-16,114.041382,22.560017,1
21-0-25,114.074951,22.540083,0
21-0-48,114.057030,22.526417,1
21-0-56,114.062820,22.572550,0
21-1-9,114.078613,22.549168,1
21-1-21,114.131935,22.615601,0
21-1-23,114.131935,22.615601,1
21-1-29,114.137367,22.609249,0
21-6-31,114.023621,22.531218,1
21-6-59,113.815933,22.647432,0
21-7-18,113.895752,22.563433,1
21-7-31,113.938797,22.542650,0
21-7-40,113.961983,22.536133,1
21-8-10,114.104080,22.555300,0
21-8-11,114.104080,22.556900,1
21-8-23,114.113029,22.535816,0
21-8-32,114.106117,22.552999,1
21-8-57,114.044464,22.510918,0
21-9-7,114.030869,22.523350,1
21-9-16,114.059013,22.522249,0
21-9-18,114.058586,22.523417,1
21-9-23,114.062767,22.517567,0
21-9-24,114.063118,22.517799,1
21-10-8,113.904434,22.576567,0
21-10-16,113.908936,22.568968,1
21-10-16,113.908920,22.569767,0
21-10-18,113.909386,22.570950,1
21-10-39,114.066299,22.547667,0
21-10-40,114.066299,22.547667,1
21-10-41,114.058853,22.545433,0
21-10-44,114.060333,22.543900,1
21-10-48,114.039749,22.547667,0
21-10-55,114.040947,22.544333,1
21-11-10,113.949181,22.561583,0
21-11-10,113.949181,22.561583,1
21-11-11,113.948318,22.561518,0
21-11-33,113.933617,22.548349,1
21-11-39,113.922981,22.527866,0
21-11-42,113.919815,22.532850,1
21-11-51,113.949921,22.537367,0
21-11-56,113.951035,22.541983,1
21-12-12,113.913750,22.531218,0
21-12-13,113.914017,22.533518,1
21-12-42,113.892517,22.569317,0
21-13-51,114.026802,22.537317,1
21-13-58,114.043335,22.527550,0
21-13-59,114.043335,22.527550,1
21-14-7,114.081284,22.534582,0
21-14-11,114.082649,22.540733,1
21-14-19,114.093803,22.541550,0
21-14-24,114.092613,22.541517,1
21-14-38,114.094620,22.560350,0
21-14-46,114.088432,22.558517,1
21-14-54,114.122566,22.569668,0
21-14-55,114.121849,22.569283,1
21-15-3,114.098434,22.577232,0
21-15-10,114.089729,22.564667,1
21-15-19,114.058479,22.547400,0
21-15-31,114.054932,22.549517,1
21-15-51,114.106148,22.543583,0
21-15-52,114.106148,22.543583,1
21-16-10,114.051552,22.526768,0
21-16-11,114.051430,22.528450,1
21-16-17,114.041382,22.523518,0
21-16-52,114.019897,22.539217,1
21-16-58,114.011902,22.552067,0
21-16-59,114.011902,22.552067,1
21-17-2,114.015617,22.540701,0
21-17-3,114.015617,22.540701,1
21-17-12,114.041435,22.550734,0
21-17-15,114.035782,22.551718,1
21-17-24,114.047531,22.525667,0
21-17-25,114.047852,22.525784,1
21-17-39,114.062668,22.517550,0
21-17-42,114.063499,22.517851,1
21-18-20,113.816437,22.646482,0
21-18-52,113.816467,22.647200,1
21-19-28,114.061432,22.545982,0
21-19-31,114.059097,22.545549,1
21-19-43,114.084816,22.574232,0
21-19-52,114.081314,22.558950,1
21-20-6,114.114685,22.582067,0
21-20-11,114.108765,22.576267,1
21-20-18,114.122002,22.569317,0
21-20-32,114.078201,22.559633,1
21-20-43,114.045616,22.605749,0
21-20-53,114.058449,22.574066,1
21-21-23,113.944550,22.585867,0
21-21-29,113.943100,22.583782,1
21-21-38,113.918251,22.565268,0
21-21-49,113.930847,22.543051,1
21-22-12,113.837982,22.612717,0
21-22-48,113.814430,22.649883,1
21-23-6,113.915215,22.538834,0
21-23-7,113.914917,22.538967,1
21-23-19,113.867165,22.574133,0
22-0-9,113.815804,22.646883,1
22-0-40,114.095619,22.559834,0
22-0-41,114.095619,22.559834,1
22-1-15,114.202736,22.712601,0
22-1-54,114.082870,22.553850,1
22-2-1,114.072037,22.544968,0
22-6-50,114.029068,22.528000,1
22-7-3,114.115730,22.534683,0
22-7-28,114.084152,22.543751,1
22-7-43,114.107681,22.592400,0
22-7-44,114.106514,22.590384,1
22-8-2,114.061020,22.569933,0
22-8-6,114.054268,22.567232,1
22-8-20,114.038383,22.556049,0
22-8-21,114.038101,22.555967,1
22-8-46,113.920448,22.520218,0
22-8-47,113.920166,22.519567,1
22-8-58,113.924232,22.544500,0
22-9-0,113.922569,22.546301,1
22-9-31,113.986664,22.596817,0
22-9-34,113.982651,22.593967,1
22-9-44,113.951599,22.588150,0
22-9-52,113.947502,22.576418,1
22-10-5,113.990402,22.535383,0
22-10-14,114.017670,22.538282,1
22-10-29,114.054100,22.566401,0
22-10-33,114.055786,22.571133,1
22-10-51,114.087982,22.543833,0
22-10-55,114.088669,22.543432,1
22-11-7,114.052620,22.525749,0
22-11-7,114.052635,22.525766,1
22-11-18,114.009552,22.535282,0
22-11-28,114.009750,22.534134,1
22-11-43,114.043701,22.550734,0
22-11-46,114.039650,22.550484,1
22-11-51,114.054581,22.545418,0
22-11-52,114.054581,22.545418,1
22-12-11,114.113052,22.535767,0
22-12-12,114.113052,22.535767,1
22-12-30,114.099419,22.548201,0
22-12-33,114.098068,22.543568,1
22-12-45,114.121582,22.575251,0
22-12-46,114.121719,22.574017,1
22-12-59,114.081467,22.546867,0
22-13-12,114.060234,22.549282,1
22-13-19,114.078514,22.548683,0
22-13-29,114.060280,22.549583,1
22-13-44,114.052048,22.511133,0
22-13-45,114.052048,22.511133,1
22-13-51,114.049881,22.535383,0
22-13-52,114.049881,22.535383,1
22-14-17,114.129631,22.547216,0
22-14-21,114.126297,22.545183,1
22-14-34,114.104202,22.561817,0
22-14-48,114.094719,22.561117,1
22-15-11,114.121269,22.543533,0
22-15-12,114.121269,22.543533,1
22-15-20,114.119598,22.568501,0
22-15-26,114.125084,22.559784,1
22-15-40,114.116951,22.548149,0
22-15-43,114.113365,22.546650,1
22-15-51,114.124718,22.562668,0
22-15-54,114.125069,22.559151,1
22-16-4,114.099281,22.553534,0
22-16-5,114.099281,22.553534,1
22-16-19,114.092667,22.541634,0
22-16-21,114.092667,22.541634,1
22-16-33,114.084167,22.542534,0
22-16-35,114.083633,22.540800,1
22-16-49,114.026100,22.530167,0
22-17-4,114.020149,22.539150,1
22-17-11,114.008614,22.549217,0
22-17-13,114.006233,22.549450,1
22-17-26,113.906670,22.553682,0
22-17-36,113.935333,22.559784,1
22-17-54,113.978897,22.543533,0
22-17-56,113.977654,22.540983,1
22-18-7,113.937714,22.543068,0
22-18-8,113.937714,22.543068,1
22-18-24,113.919769,22.531918,0
22-18-24,113.919853,22.532333,1
22-18-40,113.926384,22.519600,0
22-18-42,113.926384,22.519600,1
22-18-45,113.925583,22.515650,0
22-18-47,113.925583,22.515650,1
22-18-58,113.930832,22.504450,0
22-19-2,113.930054,22.505417,1
22-19-8,113.921867,22.495050,0
22-19-11,113.919968,22.496866,1
22-19-56,113.814850,22.649384,0
22-20-19,113.815285,22.647017,1
22-20-59,113.967651,22.541582,0
22-21-1,113.968452,22.540533,1
22-21-15,113.925949,22.522533,0
22-21-16,113.925949,22.522533,1
22-21-24,113.919266,22.508667,0
22-21-25,113.919685,22.509684,1
22-21-50,113.864929,22.567551,0
22-22-7,113.905052,22.555700,1
22-22-13,113.927269,22.549417,0
22-22-17,113.928719,22.546017,1
22-22-32,114.029816,22.567766,0
22-22-44,114.005684,22.548883,1
22-23-5,113.876183,22.578367,0
22-23-37,113.816269,22.647167,1
23-0-0,113.982452,22.538883,0
23-0-8,113.961983,22.547033,1
23-0-12,113.972420,22.550417,0
23-0-14,113.977249,22.548267,1
23-0-17,113.977432,22.548149,0
23-0-23,113.981201,22.537251,1
23-0-30,114.008148,22.538317,0
23-0-42,114.034599,22.528168,1
23-0-58,114.085770,22.570417,0
23-1-42,114.078568,22.548983,1
23-1-48,114.082085,22.533951,0
23-1-59,114.078636,22.548582,1
23-2-2,114.077049,22.543200,0
23-2-57,114.031517,22.558817,1
23-2-58,114.037552,22.557234,0
23-6-7,114.036499,22.565767,1
23-6-13,114.047813,22.537832,0
23-6-16,114.042969,22.534349,1
23-6-17,114.045952,22.533333,0
23-6-58,114.038498,22.565783,1
23-7-10,114.053032,22.518049,0
23-7-21,114.029686,22.522017,1
23-7-29,114.068436,22.523783,0
23-7-51,114.064270,22.547518,1
23-8-6,114.122185,22.573833,0
23-8-22,114.128731,22.574900,1
23-8-36,114.115753,22.544500,0
23-8-43,114.117882,22.541500,1
23-8-43,114.117882,22.541500,0
23-8-44,114.117882,22.541500,1
23-8-44,114.117882,22.541500,0
23-8-45,114.117882,22.541500,1
23-8-49,114.126114,22.543867,0
23-8-52,114.124947,22.545116,1
23-9-8,114.062447,22.520599,0
23-9-15,114.058380,22.527634,1
23-9-50,114.028435,22.665916,0
23-10-11,114.054169,22.636032,1
23-10-17,114.047920,22.627800,0
23-10-21,114.056984,22.627916,1
23-10-56,114.062752,22.517599,0
23-11-8,114.063530,22.517767,1
23-11-18,114.078735,22.541918,0
23-11-21,114.077736,22.538750,1
23-11-55,113.871902,22.574499,0
23-12-7,113.899170,22.561117,1
23-12-19,113.936714,22.583267,0
23-12-20,113.936798,22.583418,1
23-12-33,113.895164,22.566750,0
23-12-48,113.902718,22.563267,1
23-13-15,114.062820,22.517517,0
23-13-27,114.062683,22.517900,1
23-13-29,114.062302,22.526033,0
23-13-48,114.073235,22.535933,1
23-13-50,114.065414,22.538134,0
23-13-54,114.066132,22.547583,1
23-14-10,114.115166,22.590633,0
23-14-15,114.114983,22.586349,1
23-14-31,114.076714,22.546984,0
23-14-41,114.081818,22.551567,1
23-14-43,114.088051,22.551649,0
23-14-44,114.088051,22.551649,1
23-15-7,114.121368,22.539932,0
23-15-12,114.117134,22.541401,1
23-15-24,114.135902,22.552299,0
23-15-29,114.131599,22.550400,1
23-15-38,114.116631,22.541250,0
23-15-45,114.112366,22.542299,1
23-16-1,114.165581,22.564350,0
23-16-3,114.165787,22.564400,1
23-16-26,114.081650,22.548651,0
23-16-28,114.081032,22.549000,1
23-16-47,114.039803,22.546118,0
23-16-54,114.029617,22.527866,1
23-17-3,114.068481,22.523849,0
23-17-5,114.067947,22.523951,1
23-17-7,114.072052,22.536850,0
23-17-8,114.072052,22.536850,1
23-17-16,114.083115,22.543182,0
23-17-16,114.083603,22.543182,1
23-17-32,114.110832,22.544884,0
23-17-34,114.108833,22.541668,1
23-17-41,114.125969,22.552299,0
23-17-51,114.098434,22.561567,1
23-17-58,114.098450,22.576967,0
23-18-1,114.098732,22.572201,1
23-18-23,114.032448,22.571417,0
23-18-25,114.032433,22.571432,1
23-18-35,114.059097,22.562517,0
23-18-40,114.045784,22.558683,1
23-18-57,114.089966,22.543568,0
23-19-3,114.080933,22.543283,1
23-19-28,113.880470,22.595417,0
23-20-17,113.815781,22.647499,1
23-20-52,114.131218,22.677601,0
23-21-31,114.081566,22.550318,1
23-21-48,114.038918,22.555283,0
23-21-50,114.037048,22.552383,1
23-21-59,114.027451,22.525534,0
23-22-17,114.020287,22.539217,1
23-22-26,114.047447,22.518499,0
23-22-29,114.048485,22.518551,1
23-22-43,114.050484,22.571100,0
23-23-1,114.013031,22.540667,1
23-23-12,114.048569,22.570049,0
23-23-14,114.049500,22.570984,1
23-23-26,114.103050,22.549150,0
23-23-29,114.100502,22.547400,1
23-23-35,114.082466,22.549067,0
23-23-43,114.080231,22.543167,1
23-23-51,114.029015,22.528049,0
23-23-56,114.031120,22.524166,1
24-0-12,114.097351,22.560049,0
24-0-16,114.089134,22.558500,1
24-0-28,114.119385,22.591066,0
24-1-16,114.078552,22.549183,1
24-1-25,114.111748,22.540083,0
24-1-53,114.078598,22.549084,1
24-2-2,114.074203,22.539516,0
24-2-10,114.078514,22.547016,1
24-2-16,114.099632,22.547268,0
24-2-25,114.083984,22.550117,1
24-2-34,114.119186,22.540400,0
24-2-54,114.084114,22.549183,1
24-3-1,114.106979,22.562401,0
24-3-3,114.105415,22.562050,1
24-3-29,114.093849,22.540382,0
24-6-17,114.037819,22.565617,1
24-6-20,114.043320,22.558018,0
24-6-46,114.034416,22.571484,1
24-7-20,113.814552,22.649866,0
24-9-15,113.814697,22.649782,1
24-9-52,114.121666,22.574017,0
24-9-54,114.121666,22.574017,1
24-10-1,114.132568,22.571699,0
24-10-10,114.134048,22.564716,1
24-10-20,114.117783,22.541317,0
24-10-59,114.127350,22.560600,1
24-11-14,114.114067,22.531816,0
24-11-14,114.114548,22.532351,1
24-11-19,114.112381,22.547750,0
24-11-27,114.108116,22.555866,1
24-12-3,114.102219,22.615549,0
24-12-13,114.110535,22.609083,1
24-12-53,113.816254,22.646851,0
24-12-55,113.816254,22.646851,1
24-12-55,113.816254,22.646851,0
24-13-58,113.814049,22.650017,1
24-14-17,113.928596,22.536066,0
24-14-19,113.928131,22.536034,1
24-14-35,113.910751,22.535351,0
24-14-41,113.914970,22.535517,1
24-14-53,113.923569,22.522383,0
24-14-55,113.922684,22.524883,1
24-15-6,113.923897,22.515133,0
24-15-10,113.924202,22.517517,1
24-15-24,113.943382,22.506533,0
24-15-32,113.944901,22.507233,1
24-15-54,113.927864,22.489000,0
24-15-55,113.927818,22.488899,1
24-16-13,113.930832,22.519917,0
24-16-14,113.930832,22.519917,1
24-16-21,113.919014,22.528217,0
24-16-23,113.919586,22.530483,1
24-16-42,114.023582,22.531483,0
24-16-42,114.023582,22.531483,1
24-16-42,114.024117,22.531384,0
24-16-49,114.029221,22.528032,1
24-16-58,114.050964,22.550583,0
24-16-59,114.050964,22.550583,1
24-17-7,114.040947,22.527218,0
24-17-15,114.016716,22.538584,1
24-17-37,113.815964,22.647367,0
24-18-9,113.816017,22.646900,1
24-18-36,113.987747,22.539682,0
24-18-39,113.987030,22.540001,1
24-18-52,113.972336,22.539917,0
24-19-3,113.978233,22.536734,1
24-19-10,113.944847,22.548166,0
24-19-13,113.948883,22.550667,1
24-19-23,113.932266,22.571617,0
24-19-32,113.922432,22.545633,1
24-19-52,113.945984,22.527500,0
24-19-54,113.945534,22.527384,1
24-20-7,113.919167,22.508617,0
24-20-9,113.920319,22.511284,1
24-20-19,113.934196,22.545567,0
24-20-38,113.925682,22.521851,1
24-20-45,113.947464,22.529432,0
24-20-51,113.933701,22.522100,1
24-20-57,113.925484,22.527517,0
24-20-58,113.925232,22.528833,1
24-21-29,114.129631,22.546801,0
24-21-34,114.122215,22.547367,1
24-21-48,114.063797,22.537817,0
24-21-54,114.074669,22.547417,1
24-22-3,114.050835,22.511049,0
24-22-12,114.059830,22.525650,1
24-22-17,114.068253,22.523600,0
24-22-29,114.078453,22.549566,1
24-22-39,114.045120,22.562233,0
24-22-43,114.049469,22.563116,1
24-22-48,114.039734,22.570818,0
24-22-53,114.038048,22.565767,1
24-23-4,114.116432,22.563299,0
24-23-8,114.115234,22.558901,1
24-23-10,114.111687,22.561567,0
24-23-13,114.096718,22.561449,1
24-23-20,114.105415,22.592899,0
24-23-57,114.076134,22.549299,1
