time,jd,wd,status
18-0-22,114.056129,22.633450,1
18-0-27,114.064217,22.639732,0
18-1-56,113.948318,22.578251,1
18-2-2,113.945053,22.536699,0
18-2-12,113.916382,22.565184,1
18-2-22,113.874802,22.598400,0
18-2-42,113.914703,22.543417,1
18-2-48,113.920082,22.522583,0
18-6-49,113.949219,22.581617,1
18-6-59,113.919769,22.534018,0
18-7-5,113.919518,22.540382,1
18-7-10,113.943169,22.541834,0
18-7-21,113.941597,22.549967,1
18-7-25,113.916885,22.543467,0
18-7-33,113.906700,22.553900,1
18-7-59,113.914413,22.500334,0
18-8-0,113.914413,22.500334,1
18-8-32,113.904266,22.562134,0
18-8-40,113.901199,22.559383,1
18-9-5,113.937553,22.550650,0
18-9-13,113.938736,22.543068,1
18-9-15,113.919052,22.543934,0
18-9-17,113.918900,22.545099,1
18-9-26,113.930817,22.544416,0
18-9-31,113.940369,22.546133,1
18-9-59,113.831352,22.602034,0
18-10-5,113.844131,22.598917,1
18-10-23,113.903603,22.530333,0
18-10-24,113.903603,22.530333,1
18-10-51,114.071419,22.544468,0
18-10-53,114.065865,22.543182,1
18-11-4,114.049850,22.525883,0
18-11-7,114.049850,22.525883,1
18-11-7,114.049629,22.525883,0
18-11-7,114.049629,22.525883,1
18-11-7,114.049629,22.525883,0
18-11-25,113.990852,22.535767,1
18-11-28,113.986168,22.542250,0
18-11-35,113.970551,22.539749,1
18-11-51,113.949631,22.586267,0
18-12-16,113.949165,22.580133,1
18-12-24,113.978729,22.589916,0
18-12-30,113.959518,22.584801,1
18-12-57,114.081703,22.541800,0
18-12-59,114.080185,22.543217,1
18-13-12,114.103920,22.562767,0
18-13-18,114.094002,22.561617,1
18-13-35,114.042267,22.518400,0
18-14-4,114.029648,22.530617,1
18-14-15,114.043915,22.534433,0
18-14-15,114.043999,22.534067,1
18-14-42,114.122520,22.550234,0
18-14-43,114.122520,22.550283,1
18-15-3,114.068451,22.523849,0
18-15-6,114.068115,22.523783,1
18-15-15,114.062851,22.519350,0
18-15-17,114.063004,22.517782,1
18-15-39,114.007553,22.537483,0
18-15-55,113.963486,22.542633,1
18-16-7,113.924049,22.508017,0
18-16-7,113.923050,22.508034,1
18-16-16,113.905479,22.518400,0
18-16-40,113.949234,22.581882,1
18-16-51,113.947464,22.529150,0
18-16-53,113.945381,22.527349,1
18-17-2,113.988647,22.527184,0
18-17-14,113.945053,22.540916,1
18-17-21,113.963364,22.543301,0
18-17-23,113.961853,22.542982,1
18-17-30,113.969452,22.530367,0
18-17-33,113.962234,22.533850,1
18-17-35,113.961601,22.542549,0
18-17-37,113.961998,22.541901,1
18-17-41,113.942085,22.537750,0
18-17-48,113.944916,22.545317,1
18-18-36,113.930763,22.544018,0
18-18-36,113.930763,22.544100,1
18-18-56,113.897453,22.576851,0
18-19-1,113.903702,22.567450,1
18-20-16,113.910614,22.487650,0
18-20-17,113.910782,22.487700,1
18-20-25,113.929550,22.502983,0
18-20-30,113.919235,22.508766,1
18-20-39,113.916580,22.527817,0
18-21-0,113.938515,22.536766,1
18-21-15,113.961769,22.537933,0
18-21-21,113.945030,22.537901,1
18-21-26,113.961197,22.549650,0
18-21-34,113.948997,22.542601,1
18-21-42,113.953003,22.569933,0
18-22-6,113.947800,22.543583,1
18-22-24,114.040016,22.569033,0
18-22-27,114.035835,22.568132,1
18-22-37,114.039833,22.552282,0
18-22-40,114.039597,22.543751,1
18-22-42,114.036880,22.552233,0
18-22-46,114.040398,22.544268,1
18-22-52,114.054199,22.535250,0
18-23-23,113.950966,22.542084,1
18-23-29,113.962036,22.535282,0
18-23-46,113.924530,22.547583,1
18-23-53,113.923470,22.507683,0
18-23-56,113.925079,22.497900,1
19-0-3,113.908813,22.516350,0
19-0-9,113.913834,22.530867,1
19-0-11,113.922432,22.529800,0
19-0-14,113.919136,22.530567,1
19-0-28,114.062103,22.531334,0
19-0-45,114.057686,22.525932,1
19-0-53,114.086121,22.540733,0
19-1-11,113.975586,22.563482,1
19-1-29,114.026917,22.617884,0
19-1-49,113.949181,22.580282,1
19-1-55,113.950897,22.584717,0
19-1-56,113.951035,22.584682,1
19-2-5,113.942947,22.583483,0
19-7-1,113.949165,22.581083,1
19-7-12,113.943153,22.506433,0
19-7-29,113.944786,22.506884,1
19-7-38,113.892784,22.510283,0
19-7-42,113.900368,22.513250,1
19-8-7,113.938202,22.546200,0
19-8-13,113.938866,22.543083,1
19-8-33,113.917236,22.503651,0
19-8-34,113.917931,22.505449,1
19-9-9,114.090584,22.565184,0
19-9-12,114.084297,22.571251,1
19-9-41,114.121216,22.543550,0
19-9-41,114.121216,22.543516,1
19-9-48,114.114685,22.534733,0
19-9-50,114.114304,22.534367,1
19-9-59,114.157486,22.563133,0
19-10-1,114.154518,22.559032,1
19-10-10,114.132347,22.574383,0
19-10-11,114.134186,22.573084,1
19-10-25,114.115517,22.535282,0
19-10-29,114.114120,22.534433,1
19-10-34,114.139366,22.549967,0
19-10-35,114.139366,22.549967,1
19-10-40,114.135498,22.559650,0
19-10-41,114.136200,22.560617,1
19-10-54,114.124466,22.541367,0
19-10-58,114.117996,22.543501,1
19-11-6,114.102501,22.541050,0
19-11-8,114.101830,22.541599,1
19-11-17,114.116470,22.546267,0
19-11-19,114.114754,22.546249,1
19-11-26,114.112198,22.537100,0
19-11-27,114.112198,22.537100,1
19-11-57,114.191666,22.644333,0
19-12-11,114.116714,22.604383,1
19-12-24,114.129570,22.547701,0
19-12-25,114.129532,22.545549,1
19-12-42,114.023697,22.543650,0
19-13-45,113.925667,22.535366,1
19-13-51,113.922966,22.524900,0
19-13-56,113.923164,22.520651,1
19-14-1,113.930901,22.520634,0
19-14-2,113.931252,22.520782,1
19-14-12,113.930054,22.544083,0
19-14-19,113.918831,22.545082,1
19-14-25,113.923485,22.522516,0
19-14-34,113.929649,22.519333,1
19-14-47,113.918221,22.565268,0
19-14-52,113.918282,22.551701,1
19-15-2,113.917831,22.524450,0
19-15-3,113.917831,22.524450,1
19-15-7,113.918930,22.512917,0
19-15-11,113.917336,22.516567,1
19-15-18,113.919853,22.532749,0
19-15-29,113.915253,22.541718,1
19-15-49,114.044464,22.510967,0
19-15-50,114.044464,22.510967,1
19-15-58,114.049500,22.525818,0
19-16-34,113.949219,22.581917,1
19-16-51,113.919601,22.519733,0
19-16-52,113.919418,22.519833,1
19-17-2,113.915947,22.500233,0
19-17-3,113.916100,22.500467,1
19-17-18,113.919998,22.533016,0
19-17-20,113.917618,22.535549,1
19-17-31,113.908531,22.514717,0
19-17-37,113.914566,22.524567,1
19-17-44,113.932671,22.523466,0
19-17-55,113.927353,22.536600,1
19-18-52,114.165787,22.571600,0
19-18-55,114.163635,22.570850,1
19-18-59,114.163467,22.562468,0
19-19-9,114.147850,22.555901,1
19-19-21,114.116249,22.546482,0
19-19-31,114.098099,22.543600,1
19-19-50,114.040047,22.527184,0
19-19-57,114.025436,22.535868,1
19-20-9,114.059303,22.562532,0
19-20-12,114.053368,22.562616,1
19-20-19,114.058502,22.569050,0
19-20-24,114.047066,22.567432,1
19-20-33,114.041435,22.533667,0
19-20-36,114.026764,22.533001,1
19-20-47,114.068336,22.523701,0
19-20-49,114.067902,22.523817,1
19-21-4,114.030251,22.522516,0
19-21-11,114.025818,22.533934,1
19-21-19,114.033569,22.518534,0
19-21-32,114.021881,22.536501,1
19-21-41,114.074150,22.530649,0
19-21-43,114.072182,22.530666,1
19-21-51,114.131287,22.544950,0
19-21-59,114.126366,22.548050,1
19-22-14,114.045135,22.527533,0
19-22-17,114.044563,22.539301,1
19-22-23,114.064865,22.557934,0
19-22-30,114.057930,22.538267,1
19-22-39,114.036064,22.522751,0
19-22-43,114.032516,22.526449,1
19-22-54,113.969902,22.552799,0
19-23-0,113.973152,22.540567,1
19-23-3,113.986603,22.540051,0
19-23-12,113.947365,22.541918,1
19-23-19,113.908386,22.538334,0
19-23-45,113.924416,22.545851,1
19-23-57,114.019814,22.533333,0
20-1-0,113.934036,22.559799,1
20-1-9,113.914818,22.535667,0
20-2-13,113.943268,22.586967,1
20-2-20,113.945084,22.536800,0
20-6-50,113.949219,22.580767,1
20-7-2,113.943398,22.506483,0
20-7-36,113.945213,22.506517,1
20-7-46,113.914330,22.523701,0
20-7-52,113.914330,22.535250,1
20-8-2,113.922981,22.551184,0
20-8-3,113.922981,22.551184,1
20-8-11,113.947502,22.542933,0
20-8-13,113.948097,22.543568,1
20-8-21,113.940651,22.563450,0
20-8-27,113.954048,22.550182,1
20-8-45,113.971214,22.539482,1
20-9-6,113.870796,22.575317,0
20-9-8,113.871147,22.574516,1
20-9-42,114.040932,22.553984,0
20-9-44,114.040901,22.554068,1
20-9-51,114.049881,22.545401,0
20-10-2,114.025017,22.540083,1
20-10-9,114.027267,22.533199,0
20-10-12,114.025482,22.535732,1
20-10-20,114.020752,22.544567,0
20-10-21,114.020752,22.544567,1
20-10-31,114.044098,22.556232,0
20-10-42,114.022835,22.555517,1
20-10-52,114.032280,22.573418,0
20-10-58,114.034134,22.567417,1
20-11-9,114.027046,22.544149,0
20-11-19,114.007668,22.537132,1
20-11-33,114.041832,22.553633,0
20-11-35,114.042847,22.553551,1
20-11-44,114.062897,22.529449,0
20-11-45,114.062897,22.529449,1
20-11-55,114.099686,22.545982,0
20-11-57,114.098030,22.543568,1
20-12-7,114.094650,22.562166,0
20-12-39,114.083786,22.571983,1
20-12-47,114.100632,22.554667,0
20-12-55,114.087196,22.549299,1
20-13-4,114.082130,22.534267,0
20-13-6,114.082153,22.534018,1
20-13-19,114.115364,22.535200,0
20-13-33,114.112747,22.534367,1
20-14-23,113.814651,22.649599,0
20-15-7,113.815903,22.647882,1
20-15-45,114.054131,22.568899,0
20-15-48,114.051033,22.567316,1
20-15-53,114.043419,22.557833,0
20-15-54,114.042099,22.560083,1
20-16-20,113.903297,22.564800,0
20-16-40,113.948997,22.581551,1
20-17-7,114.062668,22.517532,0
20-17-9,114.063065,22.517782,1
20-17-23,114.049721,22.546350,0
20-17-28,114.046967,22.545267,1
20-18-5,113.908653,22.479567,0
20-18-7,113.907349,22.484333,1
20-18-10,113.916153,22.485382,0
20-18-26,113.923653,22.507467,1
20-18-46,113.903603,22.530300,0
20-18-47,113.904114,22.531500,1
20-18-59,113.893600,22.568350,0
20-19-5,113.903549,22.561832,1
20-19-20,113.947250,22.541817,0
20-19-22,113.948830,22.541983,1
20-19-41,114.041298,22.520634,0
20-19-42,114.040565,22.519283,1
20-19-47,114.053398,22.513166,0
20-21-5,114.095703,22.543650,1
20-21-8,114.091148,22.545433,0
20-21-10,114.090714,22.549400,1
20-21-23,114.062599,22.518917,0
20-21-33,114.025665,22.531218,1
20-21-36,114.021431,22.534800,0
