time,jd,wd,status
18-12-21,114.081306,22.543142,1
18-12-28,114.085716,22.543264,0
18-12-22,114.081291,22.543142,1
18-12-30,114.083511,22.544359,0
18-12-37,114.091179,22.551397,1
18-12-46,114.054146,22.566458,0
18-13-29,113.977707,22.536394,1
18-13-55,114.186310,22.561028,0
18-13-58,114.182915,22.558151,1
18-14-5,114.224930,22.550886,0
18-14-36,114.117584,22.544138,1
18-15-10,114.056168,22.531799,0
18-15-26,114.006172,22.536367,1
18-15-36,114.052635,22.538742,0
18-15-39,114.053268,22.539400,1
18-15-54,114.077751,22.543278,0
18-15-55,114.077919,22.543262,1
18-16-8,114.049950,22.525682,0
18-17-33,113.934830,22.524548,1
18-17-42,113.990463,22.531107,0
18-17-51,113.953903,22.535500,1
18-17-55,113.930016,22.528231,0
18-18-14,113.922173,22.522697,1
18-18-29,113.902092,22.512093,0
18-18-32,113.909508,22.515053,1
18-18-42,113.924698,22.530743,0
18-18-48,113.930862,22.545918,1
18-19-12,113.928215,22.513025,0
18-19-13,113.927376,22.511917,1
18-20-16,114.050476,22.516916,0
18-20-39,114.063034,22.526909,1
18-20-45,114.055763,22.513298,0
18-21-13,113.999474,22.529997,1
18-21-31,113.924080,22.488291,0
18-21-44,113.920082,22.510958,1
18-22-5,114.053993,22.569914,0
18-22-21,113.998337,22.555895,1
18-22-46,113.816315,22.653772,0
18-22-40,113.842941,22.630819,1
18-22-47,113.816383,22.653875,0
18-22-40,113.839149,22.635132,1
18-22-47,113.816162,22.653702,0
18-22-41,113.833176,22.641270,1
18-22-48,113.815926,22.650658,0
18-22-42,113.829979,22.645493,1
18-22-49,113.818024,22.647753,0
18-22-42,113.827530,22.648920,1
18-22-51,113.816711,22.648937,0
18-22-44,113.817070,22.648928,1
18-22-52,113.817284,22.648228,0
18-23-32,113.832832,22.647566,1
18-23-52,114.057365,22.514397,0
19-0-52,113.958015,22.556385,1
19-1-11,114.026878,22.626974,0
19-2-11,113.909477,22.517942,1
19-2-19,113.921425,22.489981,0
19-7-0,113.936989,22.524405,1
19-7-38,114.147758,22.653942,0
19-7-54,114.133278,22.617107,1
19-8-37,114.110023,22.543318,0
19-8-41,114.102776,22.543898,1
19-9-5,114.138023,22.580238,0
19-9-7,114.140259,22.578793,1
19-9-24,114.152023,22.641649,0
19-9-36,114.130913,22.614183,1
19-10-15,114.119080,22.542488,0
19-10-16,114.118896,22.542418,1
19-10-40,114.062607,22.518030,0
19-11-41,113.938515,22.542952,1
19-12-14,113.816208,22.646847,0
19-13-11,113.918701,22.527512,1
19-13-19,113.913490,22.508402,0
19-13-28,113.919868,22.497587,1
19-13-44,113.906830,22.553686,0
19-15-17,113.988464,22.535995,1
19-15-29,114.058670,22.537413,0
19-15-33,114.069817,22.538605,1
19-15-37,114.072800,22.542709,0
19-15-53,114.051712,22.531822,1
19-16-5,114.079109,22.542994,0
19-17-13,113.924728,22.525705,1
19-17-18,113.943077,22.530918,0
19-17-28,113.924088,22.542988,1
19-17-34,113.911659,22.544363,0
19-17-36,113.914970,22.540501,1
19-18-55,114.114838,22.560686,0
19-18-57,114.116531,22.567701,1
19-19-21,114.104340,22.590788,0
19-19-31,114.092506,22.568169,1
19-19-39,114.037560,22.565905,0
19-20-19,113.978012,22.536312,1
19-20-28,114.038452,22.543673,0
19-20-32,114.035172,22.544508,1
19-20-38,114.027893,22.557814,0
19-20-58,113.954941,22.548231,1
19-21-2,113.948776,22.569773,0
19-21-11,113.940460,22.557198,1
19-21-23,113.897423,22.564472,0
19-21-28,113.903702,22.562014,1
19-21-45,113.905724,22.519035,0
19-22-43,113.916405,22.501707,1
19-22-47,113.912521,22.509342,0
19-23-1,113.920143,22.511473,1
19-23-8,113.925682,22.495186,0
19-23-29,113.913986,22.522499,1
19-23-42,113.874779,22.561928,0
20-0-56,113.929893,22.521172,1
20-1-6,113.909332,22.517281,0
20-1-33,113.912048,22.519457,1
20-1-48,113.883652,22.585869,0
20-2-30,113.933853,22.524549,1
20-2-41,113.960289,22.586292,0
20-7-28,113.925941,22.522297,1
20-7-35,113.939110,22.542572,0
20-7-52,113.927475,22.549269,1
20-8-2,113.920647,22.512648,0
20-8-18,113.918549,22.506903,1
20-8-40,113.972122,22.539745,0
20-8-42,113.971489,22.539698,1
20-9-9,114.114029,22.531677,0
20-9-21,114.130760,22.544872,1
20-9-35,114.081467,22.546907,0
20-9-58,114.071419,22.544039,1
20-10-6,114.079231,22.545027,0
20-10-0,114.071533,22.547403,1
20-10-7,114.079147,22.544857,0
20-10-0,114.072121,22.547987,1
20-10-7,114.079315,22.544260,0
20-10-2,114.074394,22.547430,1
20-10-9,114.077660,22.543158,0
20-10-14,114.060417,22.547216,1
20-10-25,114.083107,22.552818,0
20-10-40,114.094551,22.562710,1
20-10-50,114.112305,22.552523,0
20-11-28,114.113518,22.534361,1
20-11-36,114.125931,22.551472,0
20-11-48,114.125778,22.548105,1
20-11-58,114.089478,22.543467,0
20-12-7,114.076782,22.543167,1
20-12-47,113.841026,22.607229,0
20-13-2,113.908356,22.550655,1
20-13-14,113.932037,22.520298,0
20-13-20,113.927269,22.510662,1
20-13-31,113.907013,22.531172,0
20-14-25,113.938599,22.524452,1
20-14-48,114.116676,22.536093,0
20-14-57,114.110069,22.543085,1
20-15-2,114.113968,22.531670,0
20-15-7,114.122948,22.540436,1
20-15-16,114.111038,22.543789,0
20-15-16,114.111023,22.543884,1
20-15-35,114.130882,22.549231,0
20-15-37,114.131783,22.550463,1
20-15-51,114.104950,22.545507,0
20-15-57,114.094177,22.543495,1
20-16-12,114.114792,22.534725,0
20-17-9,113.914749,22.517748,1
20-17-21,113.914970,22.538956,0
20-17-41,113.918259,22.531021,1
20-18-16,113.921600,22.526636,0
20-18-20,113.922836,22.529827,1
20-18-37,113.933678,22.502020,0
20-18-43,113.947159,22.511240,1
20-18-56,113.949783,22.584396,0
20-18-59,113.947197,22.583733,1
20-19-23,113.909363,22.517792,0
20-19-36,113.914909,22.510952,1
20-19-44,113.914474,22.529142,0
20-21-12,113.922775,22.508001,1
20-21-26,113.902618,22.518322,0
20-21-48,113.918518,22.507069,1
20-21-54,113.910912,22.518829,0
20-22-9,113.927132,22.538021,1
20-22-26,113.865463,22.582432,0
20-23-6,113.841942,22.636160,1
20-23-23,113.909256,22.545975,0
21-0-3,113.912636,22.519562,1
21-0-11,113.922485,22.545349,0
21-0-45,113.909637,22.517893,1
21-1-12,114.064339,22.537567,0
21-1-44,114.064499,22.531652,1
21-2-1,114.033241,22.522760,0
21-6-49,113.903473,22.546301,1
21-6-53,113.893730,22.561838,0
21-7-40,113.919334,22.541676,1
21-8-7,113.814774,22.649473,0
21-8-30,113.907173,22.552132,1
21-8-48,113.940071,22.554871,0
21-9-6,113.919876,22.526911,1
21-9-19,114.023819,22.530050,0
21-9-27,114.021164,22.525297,1
21-9-35,114.044418,22.547503,0
21-9-49,114.071274,22.544746,1
21-9-57,114.081047,22.558735,0
21-9-59,114.078552,22.560671,1
21-10-11,114.088608,22.551777,0
21-11-2,114.040741,22.551897,1
21-11-20,114.002289,22.536161,0
21-11-23,113.996353,22.537254,1
21-11-33,114.007874,22.539061,0
21-11-59,113.963432,22.548164,1
21-12-8,114.012039,22.544476,0
21-12-20,114.026756,22.538202,1
21-12-51,113.908386,22.479408,0
21-13-7,113.914848,22.491568,1
21-13-17,113.890564,22.462439,0
21-13-33,113.920311,22.502468,1
21-13-40,113.943192,22.506475,0
21-14-18,113.909729,22.531303,1
21-14-29,113.951996,22.540968,0
21-14-38,113.949051,22.539576,1
21-15-9,114.121971,22.547388,0
21-15-21,114.102982,22.538336,1
21-16-17,113.816193,22.646795,0
21-18-14,113.931160,22.521324,1
21-18-31,113.929337,22.503042,0
21-18-35,113.927605,22.502872,1
21-18-43,113.906593,22.487478,0
21-18-51,113.913467,22.494205,1
21-18-57,113.926208,22.497667,0
21-19-17,113.919983,22.500320,1
21-19-23,113.922157,22.515787,0
21-19-34,113.930870,22.520227,1
21-19-47,113.910583,22.513266,0
21-19-50,113.913849,22.512499,1
21-19-57,113.927437,22.517214,0
21-20-7,113.922562,22.519196,1
21-20-27,113.920631,22.535837,0
21-21-2,113.918823,22.514936,1
21-21-23,113.879745,22.582136,0
21-21-52,113.966431,22.557505,1
21-22-17,114.128952,22.604568,0
21-22-44,114.059830,22.567312,1
21-23-2,113.892143,22.577997,0
21-23-7,113.895554,22.568905,1
22-0-44,113.908974,22.517363,0
22-9-36,113.914505,22.543558,1
22-18-8,113.946960,22.559748,0
22-18-16,113.947556,22.543386,1
22-18-29,113.923721,22.553288,0
22-18-34,113.923271,22.553556,1
22-18-45,113.944901,22.541525,0
22-18-54,113.936462,22.534756,1
22-19-28,113.914368,22.524464,0
22-19-31,113.911415,22.519070,1
22-19-44,113.930565,22.521845,0
22-19-47,113.929886,22.522560,1
22-20-1,113.920631,22.532696,0
22-20-5,113.919991,22.534918,1
22-20-23,113.900124,22.567238,0
22-20-50,113.918839,22.507875,1
22-20-58,113.924843,22.498154,0
22-21-17,113.918251,22.505913,1
22-21-45,113.857460,22.584246,0
22-22-7,113.910278,22.544624,1
22-22-25,114.026131,22.529804,0
22-22-52,114.022331,22.532356,1
22-23-17,113.996780,22.669771,0
22-23-59,113.832802,22.647657,1
23-0-38,113.912582,22.526432,0
23-1-15,113.923592,22.525946,1
23-1-39,114.168419,22.571548,0
23-2-28,114.058807,22.526009,1
23-2-56,114.132820,22.567837,0
23-7-2,113.923225,22.529083,1
23-7-22,114.055885,22.569368,0
23-7-24,114.055901,22.570389,1
23-7-32,114.077095,22.543552,0
23-7-38,114.068031,22.540442,1
23-7-43,114.062531,22.517517,0
23-8-16,114.063011,22.517792,1
23-8-30,114.087852,22.551497,0
23-8-45,114.082016,22.558382,1
23-8-51,114.045937,22.566971,0
23-9-2,114.039780,22.569752,1
23-9-24,113.910049,22.540239,0
23-9-36,113.904625,22.545956,1
23-9-53,114.037445,22.571926,0
23-10-8,114.044350,22.543076,1
23-10-17,114.053436,22.537767,0
23-11-24,114.063202,22.525507,1
23-11-40,114.112358,22.547535,0
23-11-43,114.114273,22.546803,1
23-11-50,114.117874,22.554268,0
23-11-53,114.116920,22.547077,1
23-12-2,114.115402,22.535238,0
23-12-12,114.121147,22.539318,1
23-12-18,114.114845,22.534813,0
23-12-21,114.114136,22.534460,1
23-12-31,114.122772,22.549288,0
23-12-35,114.122841,22.548677,1
23-12-44,114.113632,22.538038,0
23-12-50,114.105835,22.538670,1
23-12-58,114.084007,22.543293,0
23-13-27,113.998032,22.529610,1
23-13-34,113.924553,22.530645,0
23-13-52,113.919762,22.510536,1
23-14-11,113.883461,22.561806,0
23-14-18,113.901382,22.547262,1
23-14-19,113.915283,22.542557,0
23-14-27,113.904900,22.533609,1
23-14-36,113.937576,22.563358,0
23-14-47,113.936668,22.542936,1
23-15-19,113.816116,22.646879,0
23-15-51,113.914139,22.543608,1
23-15-57,113.939079,22.542522,0
23-16-8,113.934486,22.524515,1
23-16-20,114.045418,22.543133,0
23-17-18,113.914963,22.504528,1
23-17-27,113.918060,22.522457,0
23-17-29,113.918320,22.524946,1
23-17-38,113.931084,22.521233,0
23-18-2,113.921745,22.505728,1
23-18-21,113.903633,22.530552,0
23-18-27,113.910004,22.535366,1
23-18-53,114.044731,22.526648,0
23-19-1,114.002853,22.530237,1
23-19-7,113.979027,22.539063,0
23-19-24,113.967323,22.540752,1
23-20-9,113.903381,22.562515,0
23-20-16,113.909744,22.544600,1
23-20-33,114.003075,22.536608,0
23-20-46,113.981750,22.523094,1
23-20-53,113.927177,22.519716,0
23-20-59,113.931854,22.519640,1
23-21-8,113.938919,22.542526,0
23-21-10,113.939156,22.542561,1
23-21-17,113.927650,22.520086,0
23-21-19,113.927292,22.519720,1
23-21-33,113.910088,22.539690,0
23-21-35,113.910309,22.539503,1
23-21-44,113.900208,22.565727,0
23-21-57,113.930794,22.542524,1
23-22-3,113.961929,22.539532,0
23-22-21,113.969543,22.539654,1
23-22-25,113.966988,22.542477,0
23-22-57,113.940575,22.541027,1
23-23-5,113.930054,22.505400,0
23-23-12,113.949203,22.524643,1
23-23-17,113.963120,22.534077,0
23-23-22,113.959152,22.537630,1
23-23-55,114.055794,22.624495,0
24-1-3,113.924774,22.522190,1
24-1-25,113.918716,22.507545,0
24-1-45,113.912804,22.520302,1
24-2-4,113.960281,22.586315,0
24-2-36,113.912712,22.520170,1
24-2-49,113.881157,22.584299,0
24-2-51,113.884453,22.581347,1
24-3-10,114.036507,22.565706,0
24-8-15,113.968735,22.539978,1
24-8-21,113.995117,22.527479,0
24-8-41,114.030563,22.526909,1
24-8-48,114.068474,22.523787,0
24-9-17,114.115761,22.543028,1
24-9-26,114.099747,22.561523,0
24-9-59,114.074348,22.558287,1
24-10-16,114.008041,22.548563,0
24-11-36,113.973701,22.540888,1
24-11-47,113.995132,22.527506,0
24-12-31,114.041443,22.550455,1
24-12-43,114.056496,22.531822,0
24-13-34,114.044388,22.533304,1
24-13-41,114.077263,22.542973,0
24-14-25,113.968124,22.540628,1
24-14-34,113.946808,22.560301,0
24-14-28,113.959892,22.544027,1
24-14-36,113.946770,22.561308,0
24-14-31,113.962440,22.557121,1
24-14-40,113.949944,22.543570,0
24-14-45,113.934464,22.542894,1
24-14-55,113.907310,22.534637,0
24-14-58,113.907051,22.534264,1
24-15-16,113.924416,22.522238,0
24-15-18,113.924370,22.527393,1
24-15-25,113.932541,22.583700,0
24-15-41,113.924683,22.535345,1
24-15-56,113.917686,22.497757,0
24-15-57,113.919586,22.496765,1
24-16-16,113.912949,22.535488,0
24-17-8,113.924919,22.518612,1
24-17-16,113.914597,22.525427,0
24-17-19,113.918228,22.525269,1
24-17-29,113.927467,22.528431,0
24-17-39,113.925705,22.521498,1
24-17-48,113.924095,22.517088,0
24-17-56,113.927246,22.510742,1
24-18-7,113.914520,22.500261,0
24-18-7,113.916145,22.500866,1
24-18-41,113.881752,22.570570,0
24-18-46,113.884094,22.564499,1
24-18-53,113.870850,22.576122,0
24-19-21,113.916985,22.535498,1
24-19-30,113.938995,22.542570,0
24-19-35,113.950531,22.543222,1
24-19-45,113.931625,22.571640,0
24-19-51,113.927322,22.546612,1
24-20-4,113.914795,22.495249,0
24-20-6,113.916481,22.493153,1
24-20-25,113.916054,22.534613,0
24-20-28,113.916595,22.536753,1
24-20-41,113.942993,22.587152,0
24-20-54,113.945282,22.558847,1
24-21-1,113.969582,22.561752,0
24-21-21,113.961220,22.558619,1
24-21-26,113.964005,22.544493,0
24-21-42,113.925316,22.520054,1
24-21-50,113.925377,22.496422,0
24-21-59,113.918495,22.507088,1
24-22-11,113.886284,22.497952,0
24-22-14,113.894226,22.507999,1
24-22-21,113.915321,22.519527,0
24-22-29,113.925018,22.531534,1
24-22-35,113.914856,22.531193,0
24-22-38,113.917473,22.535427,1
24-22-48,113.935631,22.546297,0
24-23-11,113.904785,22.538433,1
24-23-18,113.883057,22.574995,0
24-23-50,113.832817,22.647617,1
