time,jd,wd,status
18-0-44,114.044380,22.602150,0
18-0-52,114.047531,22.603649,1
18-0-58,114.056969,22.626633,0
18-6-59,114.046936,22.604168,1
18-7-15,114.061752,22.519716,0
18-7-33,114.041534,22.527166,1
18-7-42,114.068535,22.524183,0
18-7-52,114.086571,22.538082,1
18-7-55,114.078598,22.542633,0
18-7-56,114.079620,22.543266,1
18-8-5,114.057968,22.537100,0
18-8-10,114.058067,22.536333,1
18-8-19,114.024017,22.531982,0
18-8-21,114.019882,22.533133,1
18-8-25,114.025085,22.536800,0
18-8-28,114.019714,22.536066,1
18-8-38,113.991753,22.540150,0
18-8-43,114.008034,22.536617,1
18-9-2,114.049332,22.563551,0
18-9-3,114.049232,22.563368,1
18-9-27,114.110703,22.531500,0
18-9-30,114.110970,22.535700,1
18-9-47,113.990868,22.525667,0
18-10-22,114.010902,22.536350,1
18-10-34,114.062714,22.517567,0
18-11-23,114.086502,22.540716,1
18-11-33,114.111298,22.533466,0
18-11-34,114.111847,22.532084,1
18-11-42,114.107368,22.551268,0
18-11-42,114.107399,22.551149,1
18-11-51,114.113914,22.531799,0
18-12-2,114.114731,22.546350,1
18-12-7,114.111183,22.534401,0
18-12-8,114.111481,22.532917,1
18-12-16,114.086769,22.537933,0
18-12-43,114.081497,22.544001,1
18-13-35,114.021179,22.760633,0
18-15-4,114.020180,22.540833,1
18-15-12,114.034248,22.548033,0
18-15-14,114.035301,22.554150,1
18-15-23,114.051453,22.533850,0
18-15-24,114.051285,22.534866,1
18-15-36,114.111336,22.532932,0
18-15-38,114.111870,22.531200,1
18-15-55,114.101463,22.555782,0
18-15-56,114.102249,22.555983,1
18-16-6,114.114502,22.551533,0
18-16-8,114.116730,22.551933,1
18-16-16,114.121399,22.543533,0
18-16-18,114.124550,22.544983,1
18-16-35,114.112785,22.596884,0
18-17-5,114.102303,22.572332,1
18-17-27,114.049934,22.548983,0
18-17-30,114.051132,22.550699,1
18-17-59,114.042686,22.609234,0
18-18-52,114.062584,22.549467,1
18-19-55,113.921547,22.526382,0
18-20-52,113.944946,22.538099,1
18-21-2,113.927597,22.513933,0
18-21-13,113.948730,22.530117,1
18-21-17,113.963501,22.541634,0
18-21-49,114.073784,22.539450,1
18-22-5,114.032898,22.560217,0
18-22-11,114.018600,22.550934,1
18-22-25,114.036316,22.607733,0
18-22-43,114.084015,22.554968,1
18-22-56,114.074066,22.535183,0
18-22-58,114.074020,22.538067,1
18-23-2,114.080635,22.544950,0
18-23-20,114.063499,22.538733,1
18-23-28,114.052864,22.525867,0
18-23-41,114.065880,22.520067,1
18-23-46,114.070564,22.524218,0
18-23-50,114.073570,22.531750,1
18-23-56,114.121017,22.542982,0
20-7-12,114.062050,22.571150,1
20-7-15,114.051636,22.565300,0
20-7-24,114.038948,22.572018,1
20-7-37,114.062836,22.565599,0
20-7-40,114.062401,22.562300,1
20-8-7,114.123863,22.558350,0
20-8-14,114.129417,22.551201,1
20-8-31,114.099670,22.559000,0
20-8-48,114.049850,22.561916,1
20-9-10,113.926033,22.525066,0
20-9-22,113.961365,22.537367,1
20-9-31,113.989197,22.541550,0
20-9-39,114.011002,22.537067,1
20-10-1,114.094437,22.559767,0
20-10-4,114.099167,22.560867,1
20-10-12,114.107964,22.547182,0
20-10-16,114.105949,22.547182,1
20-10-21,114.116714,22.548384,0
20-10-22,114.117371,22.551451,1
20-10-32,114.089729,22.543484,0
20-10-50,114.077103,22.531918,1
20-11-2,114.081650,22.547382,0
20-11-6,114.077698,22.549150,1
20-11-17,114.039818,22.532749,0
20-11-18,114.042549,22.534184,1
20-11-23,114.046768,22.544718,0
20-11-35,114.063118,22.536350,1
20-12-11,113.818565,22.645866,0
20-13-8,113.816597,22.646900,1
20-13-37,113.940750,22.529016,0
20-13-47,113.949966,22.539083,1
20-13-52,113.932617,22.542816,0
20-13-58,113.945953,22.542833,1
20-14-1,113.967636,22.540199,0
20-14-13,114.011818,22.537216,1
20-14-21,114.068031,22.547050,0
20-14-36,114.091217,22.567200,1
20-15-14,114.027283,22.525667,0
20-15-18,114.017586,22.531233,1
20-15-20,114.039482,22.530649,0
20-15-35,114.121231,22.543249,1
20-15-57,114.081703,22.545116,0
20-15-59,114.081535,22.546551,1
20-16-10,114.100929,22.571033,0
20-16-37,114.119415,22.598101,1
20-16-58,114.116753,22.548332,0
20-17-3,114.113815,22.542650,1
20-17-22,114.093651,22.568132,0
20-17-39,114.035034,22.554783,1
20-18-57,114.044319,22.600718,0
20-19-24,114.033897,22.554050,1
20-19-40,113.945747,22.524433,0
20-20-3,113.910233,22.539150,1
20-21-1,113.814613,22.651199,0
20-21-17,113.816216,22.647333,1
20-21-57,114.118401,22.546783,0
20-22-3,114.107300,22.541451,1
20-22-20,114.000603,22.539801,0
20-22-22,114.005020,22.537750,1
20-22-38,114.114151,22.538883,0
20-22-41,114.115868,22.541100,1
20-22-50,114.113548,22.534100,0
20-22-51,114.113297,22.534067,1
20-23-1,114.081596,22.546568,0
20-23-11,114.070114,22.545250,1
20-23-21,114.119164,22.539984,0
20-23-27,114.114464,22.534901,1
20-23-33,114.125748,22.550400,0
20-23-39,114.116203,22.542883,1
20-23-46,114.077049,22.535868,0
21-0-45,114.107414,22.610701,1
21-0-58,114.129517,22.547899,0
21-1-12,114.112335,22.547649,1
21-1-18,114.120117,22.566616,0
21-7-7,114.055016,22.611250,1
21-7-32,114.089920,22.551800,0
21-7-39,114.090881,22.557449,1
21-8-3,114.033920,22.556133,0
21-8-4,114.031181,22.558399,1
21-8-18,114.020500,22.539232,0
21-8-18,114.019753,22.539083,1
21-8-25,114.008385,22.548517,0
21-8-30,114.012550,22.554983,1
21-8-49,114.051483,22.548067,0
21-9-21,114.081284,22.537416,1
21-9-42,113.930717,22.543966,0
21-9-55,113.992134,22.534634,1
21-10-12,114.025131,22.538450,0
21-10-14,114.027802,22.539917,1
21-11-1,114.076416,22.531384,0
21-11-56,114.078003,22.538834,1
21-12-11,114.082481,22.549282,0
21-12-15,114.086266,22.553200,1
21-14-6,114.113670,22.544333,0
21-14-36,114.058914,22.519882,1
21-14-58,114.105820,22.551817,0
21-14-59,114.104752,22.553368,1
21-15-2,114.103981,22.561501,0
21-15-31,114.099319,22.567633,1
21-15-43,114.138283,22.549850,0
21-15-47,114.129631,22.550917,1
21-16-0,114.121620,22.573833,0
21-16-0,114.122002,22.572517,1
21-16-14,114.102097,22.543200,0
21-16-14,114.102753,22.543833,1
21-16-27,114.104050,22.561417,0
21-16-34,114.099281,22.560333,1
21-16-46,114.106018,22.553432,0
21-16-50,114.104118,22.551983,1
21-16-55,114.117966,22.558783,0
21-16-55,114.117966,22.558783,1
21-17-8,114.129730,22.571934,0
21-17-11,114.136368,22.569799,1
21-17-24,114.122284,22.551849,0
21-17-30,114.125114,22.552717,1
21-17-31,114.125565,22.552650,0
21-17-32,114.125931,22.551367,1
21-17-48,114.104286,22.553083,0
21-17-52,114.099266,22.555082,1
21-18-27,114.043930,22.600800,0
21-18-40,114.047569,22.602800,1
21-18-44,114.040451,22.608299,0
21-19-5,114.062851,22.539467,1
21-19-17,114.083153,22.560650,0
21-19-53,114.092850,22.561449,1
21-19-57,114.097054,22.559883,0
21-20-1,114.099136,22.546867,1
21-20-14,114.046684,22.530750,0
21-20-14,114.046753,22.531050,1
21-20-25,114.107948,22.541950,0
21-20-26,114.110703,22.538967,1
21-20-40,114.049164,22.535299,0
21-20-41,114.048164,22.535250,1
21-20-47,114.055420,22.545500,0
21-20-50,114.056847,22.539551,1
21-21-9,114.055763,22.621616,0
21-21-20,114.066299,22.571182,1
21-21-37,114.038132,22.518517,0
21-21-38,114.039268,22.516933,1
21-21-47,114.079430,22.545950,0
21-21-49,114.079964,22.545401,1
21-22-10,114.118301,22.612383,0
21-22-34,114.081779,22.543882,1
21-22-38,114.074768,22.532784,0
21-22-40,114.076317,22.534750,1
21-22-46,114.073036,22.542482,0
21-22-51,114.076035,22.542368,1
21-23-0,114.115982,22.543501,0
21-23-3,114.112335,22.536383,1
21-23-8,114.118896,22.544167,0
21-23-9,114.118851,22.544149,1
21-23-19,114.080070,22.535334,0
21-23-28,114.051453,22.527533,1
21-23-41,114.093468,22.573500,0
21-23-49,114.096931,22.561649,1
21-23-52,114.105530,22.561951,0
21-23-53,114.105270,22.561832,1
22-0-2,114.052567,22.563950,0
22-0-16,114.086617,22.548468,1
22-0-23,114.082169,22.533583,0
22-0-56,114.084183,22.540632,1
22-0-59,114.082115,22.534267,0
22-1-1,114.082230,22.540684,1
22-1-4,114.074036,22.538532,0
22-1-8,114.077721,22.538168,1
22-1-21,114.029366,22.528183,0
22-1-43,114.044365,22.544167,1
22-1-51,114.054115,22.570450,0
22-2-16,114.054153,22.568867,1
22-2-25,114.059280,22.518200,0
22-2-28,114.058968,22.520700,1
22-2-33,114.059402,22.531134,0
22-2-48,114.078819,22.540667,1
22-2-58,114.032784,22.526417,0
22-7-11,114.055679,22.622667,1
22-7-43,114.080498,22.540434,0
22-7-53,114.064117,22.537550,1
22-8-6,114.033134,22.561216,0
22-8-7,114.034050,22.562082,1
22-8-15,114.053764,22.571068,0
22-8-16,114.054016,22.570267,1
22-8-30,114.043648,22.555082,0
22-8-32,114.041321,22.556284,1
22-8-50,114.090981,22.550367,0
22-9-6,114.077919,22.558317,1
22-9-19,114.039833,22.542500,0
22-9-29,114.042068,22.550400,1
22-9-50,114.058319,22.527666,0
22-9-51,114.056870,22.527817,1
22-9-57,114.068451,22.523800,0
22-10-0,114.074303,22.531717,1
22-10-21,114.121483,22.543449,0
22-10-25,114.125847,22.547449,1
22-10-58,114.054932,22.549549,0
22-10-59,114.053932,22.549482,1
22-11-0,114.052254,22.551317,0
22-11-2,114.056770,22.551201,1
22-11-9,114.065132,22.557867,0
22-11-46,114.078682,22.533234,1
22-12-14,114.082153,22.554283,0
22-12-17,114.080948,22.558300,1
22-12-27,114.058884,22.518400,0
22-12-28,114.058731,22.519751,1
22-12-45,114.017647,22.541018,0
22-12-48,114.012497,22.542999,1
22-13-1,114.105766,22.539232,0
22-13-7,114.113548,22.545918,1
22-13-11,114.116470,22.548000,0
22-13-13,114.119347,22.554667,1
22-13-50,113.973701,22.541117,0
22-14-10,114.008667,22.536667,1
22-14-18,114.021713,22.526283,0
22-14-20,114.017448,22.528316,1
22-14-32,114.063103,22.517500,0
22-14-33,114.063148,22.518551,1
22-14-57,114.101814,22.548233,0
22-14-58,114.101532,22.547916,1
22-15-28,114.126816,22.549801,0
22-15-31,114.125847,22.551983,1
22-15-34,114.131714,22.561567,0
22-15-45,114.132835,22.563116,1
22-16-0,114.113716,22.538050,0
22-16-0,114.113815,22.537983,1
22-16-25,114.081779,22.539249,0
22-16-28,114.079330,22.540268,1
22-16-33,114.074516,22.541883,0
22-16-34,114.074783,22.541750,1
22-16-38,114.082069,22.534050,0
22-16-39,114.082100,22.533716,1
22-16-53,114.016548,22.554150,0
22-17-3,114.025833,22.555817,1
22-17-16,113.993713,22.529850,0
22-17-17,113.998650,22.532183,1
22-17-37,114.039902,22.546900,0
22-17-43,114.040085,22.549450,1
22-18-26,114.087196,22.558332,0
22-18-45,114.079834,22.572901,1
22-19-2,114.044518,22.601583,0
22-19-4,114.043800,22.602118,1
22-19-27,113.949532,22.580067,0
22-19-32,113.949615,22.571833,1
22-19-59,113.971970,22.618982,0
22-20-4,113.965248,22.609617,1
22-20-10,113.977020,22.594500,0
22-21-28,113.816437,22.648884,1
22-22-2,113.908180,22.487350,0
22-22-3,113.908630,22.487383,1
22-22-8,113.919182,22.508633,0
22-22-32,114.099564,22.541500,1
22-22-39,114.063034,22.529301,0
22-22-39,114.063118,22.528000,1
22-23-8,113.873131,22.586033,0
22-23-14,113.890617,22.562683,1
22-23-37,113.913666,22.496683,0
22-23-45,113.922615,22.519217,1
24-0-12,113.959297,22.534033,0
24-0-36,114.031586,22.524599,1
24-1-27,114.472130,22.598383,0
24-1-32,114.464981,22.599951,1
24-2-16,114.198196,22.650883,0
24-2-50,114.106133,22.574734,1
24-3-1,114.043381,22.609200,0
24-7-11,114.055550,22.622417,1
24-7-24,114.050865,22.550350,0
24-8-27,114.067329,22.573366,1
24-8-35,114.087547,22.554083,0
24-8-41,114.089050,22.551750,1
24-8-52,114.123817,22.574066,0
24-8-58,114.132614,22.577101,1
24-9-3,114.143532,22.553183,0
24-9-12,114.136169,22.549618,1
24-9-24,114.114098,22.534634,0
24-9-40,114.117783,22.537018,1
24-9-51,114.112434,22.585966,0
24-9-53,114.113785,22.583067,1
24-10-14,114.052032,22.531750,0
24-11-13,114.102318,22.542650,1
24-11-20,114.113914,22.531851,0
24-11-31,114.113564,22.534082,1
24-11-34,114.120583,22.541933,0
24-11-38,114.116852,22.536383,1
24-11-42,114.114815,22.534834,0
24-11-48,114.115486,22.535168,1
24-12-17,113.903603,22.530483,0
24-12-36,113.971336,22.538918,1
24-13-1,113.911697,22.526117,0
24-13-19,113.913765,22.532267,1
24-13-31,113.938187,22.536716,0
24-13-49,114.007713,22.536551,1
24-14-2,114.062683,22.517517,0
24-14-15,114.062737,22.517933,1
24-15-0,114.226967,22.548616,0
24-15-1,114.229202,22.549683,1
24-15-6,114.222954,22.552834,0
24-15-6,114.220985,22.554768,1
24-15-18,114.266769,22.581284,0
24-15-22,114.257050,22.576468,1
24-15-23,114.252930,22.573816,0
24-15-33,114.225685,22.549801,1
24-16-8,114.056931,22.525999,0
24-16-12,114.056747,22.531349,1
24-16-16,114.067886,22.524200,0
24-16-18,114.067314,22.524717,1
24-16-35,114.119980,22.544451,0
24-16-39,114.119186,22.539766,1
24-16-56,114.134315,22.579283,0
24-17-8,114.131767,22.571899,1
24-17-23,114.115501,22.585783,0
24-17-24,114.114433,22.585850,1
24-17-32,114.123985,22.558416,0
24-17-34,114.126419,22.558083,1
24-17-41,114.121513,22.543432,0
24-17-48,114.110298,22.545383,1
24-18-9,114.051270,22.526199,0
24-18-10,114.051369,22.528450,1
24-18-15,114.063148,22.535917,0
24-18-16,114.062935,22.539066,1
24-18-49,114.028000,22.620649,0
24-19-15,114.064232,22.551332,1
24-19-31,114.105736,22.543400,0
24-19-32,114.106567,22.542633,1
24-19-39,114.081581,22.545517,0
24-19-42,114.086571,22.545349,1
24-19-51,114.123436,22.547216,0
24-19-57,114.100868,22.543966,1
24-20-7,114.084930,22.554434,0
24-20-10,114.087547,22.558434,1
24-20-20,114.068199,22.534718,0
24-20-23,114.076950,22.542982,1
24-20-36,114.140480,22.554501,0
24-20-41,114.130569,22.544733,1
24-20-48,114.116585,22.536167,0
24-20-52,114.112114,22.536850,1
24-21-4,114.147835,22.546600,0
24-21-40,114.090469,22.559401,1
24-21-55,114.091454,22.568001,0
24-22-0,114.087532,22.558434,1
24-22-10,114.133499,22.571751,0
24-22-10,114.133568,22.571966,1
24-22-18,114.127953,22.579651,0
24-22-19,114.127235,22.579733,1
24-22-24,114.112335,22.585817,0
24-22-25,114.111534,22.587250,1
24-22-27,114.115318,22.602034,0
24-22-47,114.111351,22.547867,1
24-23-4,114.111069,22.593349,0
24-23-11,114.123169,22.591618,1
24-23-27,114.121033,22.541384,0
24-23-30,114.114998,22.535067,1
24-23-41,114.124367,22.554367,0
24-23-48,114.121780,22.552134,1
24-23-54,114.133720,22.549749,0
