time,jd,wd,status
21-17-59,113.939880,22.536833,1
21-18-36,114.122635,22.545250,0
21-18-38,114.121117,22.543249,1
21-19-0,114.058479,22.527399,0
21-19-6,114.056519,22.537567,1
21-19-17,114.042999,22.567533,0
21-19-31,114.048981,22.549250,1
21-19-41,114.060570,22.522533,0
21-19-47,114.059715,22.525867,1
21-19-51,114.046867,22.528618,0
21-20-13,114.050903,22.547684,1
21-20-36,114.108330,22.557768,0
21-20-38,114.108452,22.555983,1
21-20-52,114.097015,22.540199,0
21-20-58,114.093552,22.543449,1
21-21-6,114.120697,22.543934,0
21-21-13,114.112534,22.542267,1
21-21-23,114.088470,22.541883,0
21-21-24,114.088631,22.543301,1
21-21-34,114.060616,22.525867,0
21-21-37,114.055931,22.537233,1
21-21-51,114.098885,22.576900,0
21-21-59,114.089630,22.564533,1
21-22-14,114.030418,22.522400,0
21-22-22,114.025986,22.537233,1
21-22-27,114.000481,22.539932,0
21-22-29,114.002350,22.537367,1
21-22-36,114.037369,22.544050,0
21-22-36,114.039215,22.544283,1
21-22-43,114.066917,22.547533,0
21-22-46,114.058167,22.545750,1
21-23-4,114.021584,22.639618,0
22-0-35,113.963783,22.542368,1
22-0-43,113.930649,22.577316,0
22-0-56,113.924431,22.547083,1
22-1-18,114.132469,22.571716,0
22-1-25,114.099136,22.564716,1
22-1-36,114.145233,22.556833,0
22-2-23,114.089668,22.564716,1
22-2-25,114.091949,22.570168,0
22-2-53,114.089699,22.564817,1
22-3-9,113.953720,22.574949,0
22-4-37,113.919983,22.544100,1
22-4-48,113.892197,22.504801,0
22-4-49,113.892197,22.504801,1
22-4-56,113.909447,22.531200,0
22-6-39,113.922684,22.553534,1
22-6-44,113.919235,22.528851,0
22-7-4,113.906502,22.519466,1
22-7-17,113.946068,22.541849,0
22-7-21,113.938599,22.543051,1
22-7-34,113.903152,22.517183,0
22-7-38,113.909248,22.523132,1
22-7-51,113.917633,22.535351,0
22-7-54,113.919266,22.535400,1
22-8-3,113.919029,22.544233,0
22-8-4,113.918816,22.545750,1
22-8-32,114.017830,22.532766,0
22-8-33,114.016296,22.531500,1
22-8-38,114.004700,22.536467,0
22-8-43,113.986717,22.536568,1
22-8-52,113.934784,22.542883,0
22-8-57,113.924202,22.529699,1
22-9-7,113.951584,22.541883,0
22-9-17,113.922279,22.528633,1
22-9-31,113.927269,22.543966,0
22-9-39,113.923920,22.529249,1
22-9-55,113.914085,22.497433,0
22-10-1,113.919380,22.489933,1
22-10-7,113.920181,22.511517,0
22-10-8,113.920181,22.511517,1
22-10-25,113.919083,22.544149,0
22-10-26,113.919083,22.544149,1
22-10-57,114.078186,22.543699,0
22-11-2,114.076286,22.547117,1
22-11-37,113.902351,22.551968,0
22-11-54,113.905930,22.553516,1
22-12-34,113.899231,22.562834,0
22-12-35,113.899231,22.562834,1
22-12-50,113.920753,22.518867,0
22-12-51,113.920753,22.518867,1
22-12-57,113.922653,22.537416,0
22-13-46,113.923370,22.553316,1
22-13-53,113.917152,22.543034,0
22-14-7,113.905113,22.518200,1
22-14-47,114.114136,22.534567,0
22-14-49,114.114136,22.534567,1
22-15-10,114.031853,22.548683,0
22-15-16,114.034599,22.541599,1
22-15-46,113.816353,22.646366,0
22-16-19,113.906670,22.553783,1
22-16-27,113.924454,22.530832,0
22-16-29,113.921150,22.530050,1
22-16-33,113.919800,22.534166,0
22-16-33,113.919647,22.531950,1
22-16-41,113.908447,22.522449,0
22-16-45,113.910347,22.533333,1
22-16-48,113.914520,22.543449,0
22-17-7,113.946617,22.541718,1
22-17-24,113.919830,22.523849,0
22-17-31,113.932648,22.523434,1
22-17-47,113.905518,22.515734,0
22-17-49,113.904198,22.517033,1
22-18-29,113.943130,22.506433,0
22-18-37,113.945366,22.506533,1
22-18-46,113.948280,22.543150,0
22-18-47,113.948280,22.543150,1
22-19-0,113.955284,22.573467,0
22-19-2,113.955399,22.571484,1
22-19-32,114.030670,22.521351,0
22-19-39,114.026299,22.537201,1
22-19-48,114.010750,22.542482,0
22-19-49,114.010750,22.542482,1
22-19-58,114.015015,22.542784,0
22-20-6,114.019951,22.542482,1
22-20-16,114.048080,22.533951,0
22-20-18,114.048065,22.533983,1
22-20-37,113.921333,22.523184,0
22-20-44,113.925636,22.521851,1
22-20-59,113.880249,22.567917,0
22-21-7,113.892670,22.560833,1
22-21-34,114.039169,22.543699,0
22-21-36,114.039597,22.544367,1
22-21-42,114.041214,22.556232,0
22-21-49,114.049896,22.549282,1
22-21-53,114.034668,22.541668,0
22-21-53,114.034668,22.541668,1
22-21-59,114.034821,22.527950,0
22-22-9,114.022049,22.536533,1
22-22-17,114.060081,22.525833,0
22-22-20,114.062416,22.525932,1
22-22-30,114.039085,22.518017,0
22-22-31,114.039581,22.517767,1
22-22-51,114.135880,22.566700,0
22-22-52,114.135880,22.566700,1
22-23-18,114.131699,22.565767,0
22-23-43,114.048683,22.570517,1
22-23-49,114.063004,22.564501,0
23-0-0,114.046883,22.545099,1
23-0-4,114.041115,22.533533,0
23-0-7,114.044067,22.534184,1
23-0-11,114.063202,22.533850,0
23-0-44,114.046997,22.544683,1
23-0-50,114.065781,22.533400,0
23-0-53,114.064217,22.532633,1
23-1-1,114.101418,22.542950,0
23-1-11,114.093468,22.541582,1
23-1-28,113.963318,22.543983,0
23-2-14,113.931068,22.543917,1
23-2-21,113.892365,22.550682,0
23-3-5,113.920853,22.543850,1
23-3-10,113.937035,22.543217,0
23-3-17,113.930664,22.544216,1
23-3-23,113.924149,22.512234,0
23-6-43,113.922882,22.550283,1
23-6-46,113.933533,22.542267,0
23-7-8,113.964020,22.550301,1
23-7-14,113.984352,22.539368,0
23-7-16,113.976349,22.537251,1
23-7-22,113.944916,22.541967,0
23-7-24,113.941452,22.543068,1
23-7-30,113.948967,22.541918,0
23-7-55,113.926064,22.551683,1
23-7-59,113.933685,22.542316,0
23-8-5,113.930466,22.544233,1
23-8-29,113.816566,22.646433,0
23-8-52,113.904266,22.556482,1
23-8-58,113.903214,22.540701,0
23-8-58,113.903183,22.540701,1
23-9-11,113.927933,22.538383,0
23-9-21,113.922417,22.529783,1
23-9-29,113.938820,22.542549,0
23-9-36,113.926834,22.551733,1
23-9-41,113.940620,22.536882,0
23-11-45,114.142632,22.622618,1
23-12-7,114.116714,22.548450,0
23-12-19,114.107185,22.552834,1
23-12-32,114.084015,22.543034,0
23-12-34,114.082664,22.543266,1
23-12-56,114.112183,22.586567,0
23-12-57,114.112183,22.586567,1
23-13-6,114.134697,22.619267,0
23-13-11,114.121017,22.607468,1
23-13-16,114.119499,22.595682,0
23-13-31,114.119270,22.595568,1
23-13-32,114.119415,22.595449,0
23-13-35,114.114616,22.588200,1
23-13-48,114.099503,22.555033,0
23-13-49,114.099533,22.555033,1
23-13-56,114.094482,22.566116,0
23-14-3,114.097931,22.561466,1
23-14-15,114.104919,22.543318,0
23-14-17,114.106430,22.542418,1
23-14-33,114.045403,22.525700,0
23-14-37,114.048615,22.520967,1
23-14-51,114.035797,22.557417,0
23-15-1,114.019531,22.549417,1
23-15-9,113.979019,22.562017,0
23-15-13,113.972321,22.565683,1
23-15-45,113.876335,22.787901,0
23-16-26,113.933449,22.629084,1
23-16-41,113.953552,22.575167,0
23-17-5,113.940567,22.539101,1
23-17-13,113.915466,22.541367,0
23-17-23,113.940002,22.536882,1
23-17-39,113.882683,22.559917,0
23-17-45,113.896446,22.551617,1
23-17-57,113.962181,22.530050,0
23-17-59,113.962036,22.529100,1
23-18-11,113.910980,22.518932,0
23-18-12,113.910980,22.518932,1
23-18-26,113.943367,22.506433,0
23-18-28,113.945381,22.506550,1
23-18-46,113.976997,22.566200,0
23-18-49,113.976700,22.562933,1
23-19-0,114.020584,22.531834,0
23-19-6,114.025681,22.535168,1
23-19-12,114.042702,22.534451,0
23-19-14,114.038620,22.532017,1
23-19-21,114.047966,22.540434,0
23-19-26,114.048981,22.547283,1
23-19-38,114.079414,22.549467,0
23-19-39,114.078346,22.549183,1
23-19-45,114.078529,22.560699,0
23-19-54,114.062599,22.549850,1
23-20-4,114.016869,22.544250,0
23-20-10,114.022186,22.535667,1
23-20-21,114.043419,22.566833,0
23-20-29,114.050346,22.549316,1
23-20-38,114.049530,22.538366,0
23-20-47,114.047470,22.547501,1
23-20-55,114.063301,22.550016,0
23-21-2,114.055733,22.549467,1
23-21-11,114.063934,22.572701,0
23-21-12,114.063202,22.570932,1
23-21-17,114.065002,22.551132,0
23-21-18,114.065002,22.551132,1
23-21-25,114.044518,22.550850,0
23-21-27,114.041435,22.549883,1
23-21-29,114.040085,22.544399,0
23-21-30,114.039383,22.544067,1
23-21-47,114.122887,22.540733,0
23-21-50,114.120270,22.541700,1
23-21-58,114.125999,22.549467,0
23-22-15,114.059830,22.549717,1
23-22-21,114.068420,22.523434,0
23-22-28,114.055946,22.537399,1
23-22-45,114.134598,22.617067,0
23-22-52,114.114632,22.601917,1
23-22-55,114.112534,22.608601,0
23-22-59,114.107567,22.591999,1
23-23-9,114.104851,22.551533,0
23-23-13,114.105820,22.543417,1
23-23-28,114.169479,22.570583,0
23-23-58,114.110497,22.535566,1
24-0-14,114.132103,22.620533,0
24-0-18,114.133430,22.617666,1
24-0-20,114.117485,22.605183,0
24-0-35,114.081352,22.554117,1
24-0-39,114.081886,22.541468,0
24-1-41,114.068367,22.524082,1
24-1-49,114.065483,22.574734,0
24-2-18,114.068085,22.523800,1
24-2-53,113.788567,22.805582,0
24-6-58,113.918266,22.552383,1
24-7-8,113.943581,22.507334,0
24-7-30,113.945152,22.506517,1
24-7-37,113.919785,22.534117,0
24-7-57,113.920685,22.513983,1
24-8-1,113.923882,22.522400,0
24-8-4,113.925247,22.528116,1
24-8-7,113.938934,22.542517,0
24-8-19,113.918335,22.551701,1
24-8-27,113.923416,22.529650,0
24-8-39,113.914467,22.528650,1
24-8-44,113.916183,22.517651,0
24-9-8,113.908363,22.515118,1
24-9-14,113.913033,22.520634,0
24-9-17,113.912903,22.520817,1
24-9-30,113.874252,22.503233,0
24-9-38,113.884171,22.497032,1
24-9-54,113.895302,22.566616,0
24-10-8,113.904480,22.556267,1
24-10-38,114.143166,22.551783,0
24-10-42,114.133736,22.549282,1
24-11-4,114.139603,22.613333,0
24-11-9,114.138168,22.609949,1
24-11-24,114.117699,22.571600,0
24-11-25,114.117531,22.570717,1
24-11-30,114.102264,22.568567,0
24-11-38,114.100517,22.564917,1
24-11-43,114.095596,22.559784,0
24-12-11,114.094849,22.555401,1
24-12-20,114.080086,22.562366,0
24-12-21,114.080330,22.562250,1
24-12-29,114.089752,22.554050,0
24-12-30,114.089729,22.554068,1
24-12-38,114.091103,22.541433,0
24-12-43,114.079063,22.540501,1
24-12-45,114.075317,22.533518,0
24-12-47,114.076530,22.535433,1
24-12-57,114.017830,22.539700,0
24-13-5,114.017685,22.539450,1
24-13-12,113.971115,22.539433,0
24-13-21,113.963699,22.545584,1
24-13-37,114.020554,22.540934,0
24-13-40,114.017334,22.540617,1
24-13-47,113.988029,22.536467,0
24-13-55,113.963486,22.542667,1
24-14-3,113.940414,22.563499,0
24-14-4,113.940536,22.563417,1
24-14-12,113.933586,22.581499,0
24-14-26,113.946854,22.559999,1
24-14-33,113.906853,22.553717,0
24-14-38,113.909836,22.543083,1
24-15-2,113.933731,22.489283,0
24-15-9,113.929947,22.503082,1
24-15-44,113.814453,22.649599,0
24-16-26,113.919533,22.531384,1
24-16-35,113.908470,22.513750,0
24-17-3,113.944946,22.538500,1
24-17-17,113.908669,22.535433,0
24-17-29,113.938103,22.543083,1
24-17-37,113.914703,22.526150,0
24-17-38,113.914703,22.526150,1
24-17-43,113.918404,22.515751,0
24-17-44,113.917282,22.516582,1
24-17-53,113.912132,22.531418,0
24-18-5,113.919815,22.534050,1
24-18-10,113.914047,22.529699,0
24-18-11,113.914398,22.528732,1
24-18-23,113.943130,22.506451,0
24-18-25,113.945213,22.506533,1
24-18-32,113.944969,22.544582,0
24-18-42,113.943871,22.532650,1
24-18-48,113.918884,22.527550,0
24-18-51,113.919334,22.529449,1
24-18-56,113.916298,22.538767,0
24-19-1,113.919899,22.535633,1
24-19-18,113.881516,22.571533,0
24-19-24,113.895767,22.563368,1
24-19-33,113.939163,22.542566,0
24-19-34,113.939163,22.542566,1
24-19-53,113.891449,22.584784,0
24-19-55,113.889236,22.581966,1
24-20-11,113.924881,22.535316,0
24-20-13,113.927414,22.535500,1
24-20-26,113.887268,22.576834,0
24-20-32,113.895020,22.570932,1
24-20-45,113.940865,22.528717,0
24-21-2,113.932098,22.522682,1
24-21-10,113.942986,22.506433,0
24-21-21,113.944771,22.507050,1
24-21-46,113.856384,22.616983,0
24-22-0,113.817146,22.648050,1
24-22-29,114.113113,22.542482,0
24-22-34,114.105331,22.541067,1
24-22-42,114.124603,22.562082,0
24-22-44,114.124916,22.560417,1
24-22-52,114.114632,22.602068,0
24-23-4,114.090515,22.566116,1
24-23-31,113.925636,22.495268,0
