time,jd,wd,status
19-2-34,114.113235,22.544083,1
19-2-39,114.104446,22.560034,0
19-6-55,114.049286,22.521151,1
19-6-59,114.062653,22.518967,0
19-7-4,114.056381,22.522667,1
19-7-21,114.117950,22.555233,0
19-7-24,114.115768,22.553200,1
19-7-31,114.125984,22.544800,0
19-7-50,114.091980,22.541582,1
19-7-53,114.093735,22.541317,0
19-8-0,114.091766,22.541668,1
19-8-14,114.052200,22.536633,0
19-8-18,114.046898,22.521168,1
19-10-17,114.044380,22.535767,0
19-10-58,114.048500,22.522600,1
19-11-10,114.025101,22.537067,0
19-11-12,114.027565,22.539749,1
19-11-20,114.043671,22.549500,0
19-11-23,114.042969,22.544300,1
19-11-35,114.056282,22.522850,0
19-11-36,114.056602,22.523750,1
19-12-4,113.903618,22.530382,0
19-12-42,113.923920,22.523701,1
19-13-0,114.081635,22.542534,0
19-13-5,114.081596,22.539534,1
19-13-14,114.020218,22.539267,0
19-13-14,114.019165,22.539217,1
19-13-48,114.052666,22.538168,0
19-13-49,114.052399,22.537300,1
19-13-59,114.033730,22.523632,0
19-14-2,114.034485,22.521933,1
19-14-17,114.091415,22.541367,0
19-14-25,114.084465,22.554817,1
19-14-44,114.112785,22.533882,0
19-14-46,114.113686,22.534349,1
19-15-5,114.115318,22.554518,0
19-15-7,114.112984,22.549767,1
19-15-15,114.114197,22.534166,0
19-15-16,114.114235,22.534149,1
19-15-30,114.124702,22.564501,0
19-15-35,114.121384,22.557568,1
19-15-42,114.074318,22.558184,0
19-15-50,114.061447,22.549583,1
19-15-58,114.055679,22.535549,0
19-16-0,114.052948,22.535400,1
19-16-22,113.895798,22.596300,0
19-17-26,113.815002,22.649082,1
19-18-7,113.943031,22.506533,0
19-18-13,113.945198,22.525932,1
19-18-31,113.907082,22.532284,0
19-19-32,113.816635,22.646799,1
19-19-54,113.931068,22.521732,0
19-19-57,113.929565,22.522600,1
19-20-13,113.905449,22.539301,0
19-20-20,113.910149,22.530251,1
19-20-33,113.921852,22.502666,0
19-20-43,113.922318,22.518084,1
19-20-59,113.961250,22.570133,0
19-21-19,114.048584,22.521299,1
19-21-41,114.172684,22.567133,0
19-22-12,114.125870,22.551132,1
19-22-27,114.126053,22.549500,0
19-22-29,114.128448,22.549868,1
19-22-32,114.128319,22.549749,0
19-22-37,114.113930,22.546034,1
19-22-50,114.135864,22.550817,0
19-22-52,114.135902,22.552233,1
19-23-3,114.125648,22.552401,0
19-23-18,114.119980,22.545250,1
19-23-22,114.129517,22.545900,0
19-23-25,114.122749,22.545134,1
19-23-30,114.114670,22.538967,0
19-23-31,114.113869,22.538918,1
19-23-36,114.110985,22.535767,0
19-23-49,114.105820,22.538651,1
20-0-13,113.914230,22.497917,0
20-0-15,113.913651,22.496799,1
20-0-20,113.927368,22.508516,0
20-0-21,113.927399,22.509600,1
20-0-33,113.943230,22.586800,0
20-1-4,113.962418,22.533567,1
20-1-17,114.068253,22.532017,0
20-1-45,114.067780,22.523983,1
20-1-53,114.058968,22.521317,0
20-1-58,114.058815,22.520332,1
20-2-3,114.067383,22.524683,0
20-2-44,114.067413,22.524616,1
20-2-53,114.113503,22.539467,0
20-3-33,114.051315,22.526783,1
20-3-43,114.120102,22.541267,0
20-6-56,114.048882,22.521084,1
20-7-2,114.062599,22.518950,0
20-7-14,114.056549,22.519850,1
20-7-16,114.048630,22.519650,0
20-7-31,114.047203,22.525784,1
20-7-45,114.063316,22.571167,0
20-7-47,114.067497,22.568817,1
20-7-57,114.066452,22.538500,0
20-7-59,114.063248,22.537701,1
20-8-13,114.033417,22.561083,0
20-8-14,114.033348,22.560699,1
20-8-35,113.951050,22.523283,0
20-8-45,114.020485,22.531767,1
20-8-58,114.006966,22.549351,0
20-9-39,114.026268,22.537968,1
20-9-40,114.026268,22.538033,0
20-9-41,114.026283,22.537983,1
20-9-41,114.026299,22.538000,0
20-9-42,114.026314,22.538033,1
20-9-42,114.026268,22.538099,0
20-9-54,114.035347,22.530149,1
20-10-0,114.047165,22.539482,0
20-10-4,114.044601,22.526251,1
20-10-5,114.044418,22.525749,0
20-10-29,114.048553,22.523132,1
20-10-37,114.069298,22.526800,0
20-10-41,114.073196,22.531700,1
20-10-49,114.114067,22.531717,0
20-11-23,114.163651,22.566732,1
20-11-28,114.173103,22.569099,0
20-11-32,114.161201,22.566799,1
20-11-45,114.108917,22.545282,0
20-11-47,114.106598,22.544849,1
20-11-58,114.083832,22.547199,0
20-12-2,114.085548,22.551666,1
20-12-15,114.048447,22.521183,0
20-12-20,114.042969,22.520718,1
20-12-31,114.062080,22.569468,0
20-12-44,114.041115,22.608183,1
20-13-5,114.169136,22.561684,0
20-13-8,114.165649,22.566833,1
20-13-27,114.114082,22.534500,0
20-13-29,114.113335,22.533934,1
20-13-45,114.157669,22.613333,0
20-13-51,114.157684,22.613182,1
20-14-8,114.084297,22.571318,0
20-14-12,114.079750,22.572983,1
20-14-31,113.919815,22.551701,0
20-14-40,113.924919,22.549200,1
20-15-44,114.116600,22.579983,0
20-15-45,114.115234,22.579884,1
20-15-47,114.111870,22.586050,0
20-15-53,114.114601,22.558884,1
20-16-10,114.049385,22.535566,0
20-16-16,114.048630,22.535418,1
20-16-32,114.055847,22.549534,0
20-16-36,114.050980,22.547968,1
20-16-52,114.060280,22.568333,0
20-16-53,114.060349,22.571068,1
20-17-26,114.135132,22.570417,0
20-17-27,114.137337,22.569201,1
20-17-34,114.130432,22.543716,0
20-17-35,114.130669,22.544067,1
20-17-46,114.113998,22.547667,0
20-17-47,114.113548,22.547684,1
20-18-5,114.076820,22.535601,0
20-18-7,114.077934,22.534918,1
20-18-11,114.075401,22.540068,0
20-18-12,114.072968,22.539133,1
20-18-27,114.051315,22.511183,0
20-18-28,114.050034,22.511017,1
20-18-38,114.051720,22.526251,0
20-18-42,114.049950,22.535233,1
20-18-47,114.041016,22.533434,0
20-18-53,114.049850,22.535334,1
20-19-13,114.048630,22.521383,0
20-19-18,114.050697,22.537550,1
20-19-52,114.046936,22.567467,0
20-19-52,114.045631,22.567499,1
20-19-56,114.032303,22.571501,0
20-21-0,114.081703,22.542933,1
20-21-14,114.093483,22.570217,0
20-21-22,114.079964,22.549183,1
20-21-26,114.071350,22.543133,0
20-21-42,113.979851,22.536633,1
20-21-51,113.949615,22.555849,0
20-21-55,113.951950,22.540583,1
20-22-13,113.865784,22.572268,0
20-22-16,113.870415,22.575068,1
20-22-40,113.910347,22.530083,0
20-22-42,113.914215,22.529583,1
20-22-51,113.916336,22.503532,0
20-22-57,113.925468,22.521883,1
20-23-3,113.920013,22.502501,0
20-23-6,113.918915,22.507799,1
20-23-13,113.931885,22.521133,0
20-23-31,113.930786,22.543182,1
20-23-37,113.910767,22.531218,0
21-0-1,113.930801,22.545067,1
21-0-13,114.006332,22.551666,0
21-1-19,114.101952,22.543200,1
21-1-32,114.145836,22.556950,0
21-1-38,114.128052,22.548134,1
21-1-54,114.038567,22.526150,0
21-1-57,114.051430,22.526850,1
21-2-17,114.060699,22.617701,0
21-3-21,114.065964,22.542601,1
21-3-31,114.021347,22.526133,0
21-4-20,114.051453,22.526466,1
21-4-39,113.918900,22.521116,0
21-7-33,114.067451,22.524050,1
21-7-48,114.129219,22.550550,0
21-7-49,114.128418,22.550367,1
21-8-2,114.115150,22.535000,0
21-8-10,114.115631,22.543318,1
21-8-15,114.121399,22.543167,0
21-8-20,114.122803,22.545067,1
21-8-26,114.116135,22.542250,0
21-8-29,114.117767,22.539883,1
21-8-33,114.111664,22.544100,0
21-8-35,114.113785,22.544683,1
21-8-55,114.050964,22.548933,0
21-9-10,114.058548,22.529600,1
21-9-15,114.056183,22.535233,0
21-9-19,114.058281,22.527651,1
21-9-26,114.063652,22.517668,0
21-9-28,114.062767,22.517817,1
21-9-52,114.043884,22.601151,0
21-9-56,114.046448,22.604250,1
21-10-17,114.103767,22.565100,0
21-10-19,114.103920,22.562799,1
21-10-41,114.015167,22.537683,0
21-10-42,114.015350,22.537750,1
21-11-0,113.943169,22.541733,0
21-11-33,113.940582,22.542368,1
21-11-42,113.924950,22.518967,0
21-11-43,113.922432,22.519199,1
21-12-3,113.907967,22.575567,0
21-12-44,113.904419,22.556200,1
21-12-56,113.931015,22.521549,0
21-12-58,113.932266,22.521282,1
21-13-3,113.936813,22.536383,0
21-13-4,113.937119,22.536367,1
21-13-14,113.982635,22.536133,0
21-13-16,113.985786,22.536100,1
21-13-20,113.993118,22.538683,0
21-13-30,114.021133,22.530149,1
21-13-37,114.039566,22.532749,0
21-13-45,114.053368,22.531366,1
21-13-55,114.080666,22.545383,0
21-13-56,114.080948,22.545250,1
21-14-4,114.067734,22.524517,0
21-14-10,114.067268,22.524799,1
21-14-15,114.097816,22.538116,0
21-14-24,114.112747,22.538799,1
21-14-31,114.113220,22.534033,0
21-14-33,114.113586,22.534317,1
21-14-47,114.122681,22.549299,0
21-14-57,114.119217,22.542334,1
21-15-6,114.114067,22.534500,0
21-15-9,114.113380,22.534033,1
21-15-14,114.129768,22.546850,0
21-15-15,114.129669,22.546450,1
21-15-22,114.114731,22.534834,0
21-15-25,114.113998,22.534134,1
21-15-38,114.116570,22.549932,0
21-15-42,114.117134,22.551149,1
21-15-47,114.117386,22.546583,0
21-16-12,114.084381,22.543818,1
21-16-15,114.084167,22.543318,0
21-16-30,114.058868,22.535534,1
21-16-38,114.039749,22.529600,0
21-16-39,114.038300,22.530399,1
21-16-49,114.058083,22.546167,0
21-16-49,114.057983,22.546801,1
21-17-7,114.111053,22.536167,0
21-17-8,114.111382,22.533449,1
21-17-31,114.125717,22.573351,0
21-17-32,114.125114,22.572884,1
21-17-42,114.107231,22.572001,0
21-17-52,114.104065,22.559500,1
21-18-0,114.101852,22.544067,0
21-18-18,114.091331,22.541567,1
21-18-38,114.062798,22.518333,0
21-18-42,114.062950,22.518467,1
21-18-50,114.067368,22.528799,0
21-19-19,114.048569,22.521334,1
21-19-24,114.057686,22.525818,0
21-19-32,114.067986,22.537916,1
21-19-35,114.071648,22.527901,0
21-19-39,114.081764,22.537117,1
21-19-50,114.113686,22.534616,0
21-19-52,114.113770,22.534401,1
21-20-1,114.158401,22.564283,0
21-20-3,114.157318,22.563717,1
21-20-10,114.124199,22.542200,0
21-20-12,114.124229,22.541901,1
21-20-21,114.104668,22.545616,0
21-20-23,114.105019,22.545650,1
21-20-38,114.130997,22.571966,0
21-20-48,114.125214,22.562082,1
21-22-5,114.485649,22.528950,0
21-23-19,114.145851,22.556932,1
21-23-30,114.116501,22.550083,0
21-23-38,114.108047,22.541550,1
21-23-43,114.102501,22.552732,0
21-23-53,114.107452,22.549383,1
21-23-55,114.100883,22.552082,0
23-0-0,114.058701,22.525867,1
23-0-11,114.067001,22.525749,0
23-0-26,114.058929,22.527634,1
23-7-13,114.048553,22.522417,1
23-7-24,114.077553,22.543167,0
23-7-37,114.062965,22.547251,1
23-7-47,114.103630,22.545366,0
23-8-3,114.100037,22.547417,1
23-8-15,114.037537,22.527500,0
23-8-21,114.041084,22.524851,1
23-8-29,114.068481,22.523849,0
23-8-35,114.079086,22.534651,1
23-8-43,114.063164,22.530001,0
23-8-44,114.063248,22.534100,1
23-8-50,114.058563,22.547318,0
23-9-2,114.063217,22.537817,1
23-9-10,114.019569,22.535482,0
23-9-49,114.047318,22.521116,1
23-9-54,114.051331,22.511150,0
23-10-11,114.058235,22.525867,1
23-10-15,114.071831,22.530367,0
23-10-18,114.072166,22.530233,1
23-10-29,114.113983,22.531633,0
23-10-37,114.119698,22.540867,1
23-11-23,113.961929,22.597500,0
23-11-35,113.949265,22.579533,1
23-11-52,114.019600,22.540283,0
23-11-59,114.017700,22.541367,1
23-12-5,114.043404,22.550367,0
23-12-9,114.055496,22.549450,1
23-12-18,114.026436,22.540733,0
23-12-19,114.023170,22.539600,1
23-12-27,113.992851,22.533016,0
23-12-37,113.992920,22.532766,1
23-13-2,114.099434,22.541283,0
23-13-5,114.096970,22.541384,1
23-13-40,114.117966,22.554268,0
23-13-43,114.118500,22.553432,1
23-13-55,114.113800,22.537718,0
23-14-1,114.122398,22.550417,1
23-14-13,114.111366,22.533234,0
23-14-14,114.111916,22.531233,1
23-14-21,114.105103,22.541218,0
23-14-22,114.106552,22.541067,1
23-14-35,114.063187,22.517282,0
23-14-44,114.062935,22.517767,1
23-14-49,114.063187,22.525801,0
23-15-9,114.101082,22.555300,1
23-15-15,114.088280,22.551733,0
23-15-23,114.093269,22.551783,1
23-15-29,114.075920,22.548483,0
23-15-32,114.076118,22.546534,1
23-15-50,114.103249,22.609051,0
23-15-52,114.102921,22.608900,1
23-16-23,114.101364,22.547750,0
23-16-23,114.102654,22.548683,1
23-16-27,114.106201,22.543367,0
23-16-31,114.106697,22.542400,1
23-16-40,114.113518,22.534332,0
23-16-42,114.113853,22.534283,1
23-17-6,114.025719,22.524000,0
23-17-10,114.030518,22.526934,1
23-17-15,114.035004,22.521982,0
23-17-18,114.040131,22.522100,1
23-17-38,114.076050,22.547934,0
23-17-40,114.071053,22.543100,1
23-18-0,113.962036,22.545567,0
23-18-4,113.964020,22.545050,1
23-18-13,113.982903,22.545650,0
23-18-16,113.992233,22.537416,1
23-18-29,114.040802,22.527283,0
23-18-37,114.043564,22.524933,1
23-18-50,114.061203,22.519367,0
23-18-58,114.058701,22.519800,1
23-19-10,114.048599,22.521816,0
23-19-11,114.048515,22.523333,1
23-19-21,114.091301,22.542334,0
23-19-23,114.092949,22.543318,1
23-19-26,114.105881,22.543650,0
23-19-27,114.106430,22.542500,1
23-19-40,114.125534,22.552650,0
23-19-49,114.124985,22.553534,1
23-19-51,114.117516,22.559717,0
23-19-52,114.118919,22.561317,1
23-20-3,114.116020,22.541782,0
23-20-8,114.113716,22.545168,1
23-20-22,114.129616,22.561632,0
23-20-32,114.116402,22.549950,1
23-20-36,114.109833,22.555149,0
23-20-49,114.098030,22.560284,1
23-20-56,114.098969,22.573950,0
23-20-56,114.099030,22.576117,1
23-21-6,114.106903,22.610233,0
23-21-18,114.095703,22.559834,1
23-21-46,114.049881,22.564966,0
23-22-0,114.101402,22.557983,1
23-22-9,114.115601,22.601534,0
23-22-23,114.114304,22.550432,1
23-22-40,114.099297,22.567818,0
23-22-47,114.101646,22.557833,1
23-23-0,114.047798,22.538218,0
23-23-5,114.057533,22.537382,1
23-23-11,114.062935,22.519367,0
23-23-13,114.066437,22.520332,1
23-23-18,114.058884,22.520866,0
23-23-24,114.067230,22.520433,1
23-23-30,114.087036,22.537434,0
23-23-38,114.114304,22.534317,1
23-23-49,114.120903,22.552082,0
23-23-56,114.118568,22.552183,1
24-0-6,114.099152,22.561100,0
24-0-29,114.022766,22.528217,1
24-0-49,114.119331,22.540716,0
24-0-54,114.116531,22.541267,1
24-1-4,114.048119,22.537451,0
24-1-33,114.067032,22.525084,1
24-1-40,114.066879,22.519817,0
24-1-40,114.067032,22.519699,1
24-1-47,114.056351,22.530199,0
24-1-52,114.056847,22.527782,1
24-1-58,114.063499,22.519382,0
24-2-28,114.067467,22.524616,1
24-2-33,114.063080,22.527582,0
24-3-24,114.067780,22.523916,1
24-3-44,114.158569,22.611383,0
24-3-57,114.158653,22.611134,1
24-4-20,114.068481,22.523983,0
24-7-15,114.047714,22.521183,1
24-7-27,114.032799,22.571100,0
24-7-36,114.040718,22.568417,1
24-7-46,114.043236,22.520149,0
24-7-50,114.043068,22.519899,1
24-8-13,114.052315,22.625282,0
24-8-18,114.055634,22.622433,1
24-8-24,114.032684,22.594749,0
24-8-59,114.030670,22.558050,1
24-9-21,113.930168,22.513000,0
24-9-31,113.931335,22.513250,1
24-9-45,113.922417,22.538683,0
24-9-52,113.923065,22.529249,1
24-9-55,113.923218,22.521482,0
24-9-55,113.923180,22.521282,1
24-10-1,113.914520,22.528683,0
24-10-4,113.914497,22.527634,1
24-10-16,113.969101,22.539650,0
24-10-19,113.976883,22.536568,1
24-10-27,113.979698,22.539583,0
24-10-32,113.972321,22.540283,1
24-10-33,113.973167,22.540632,0
24-10-44,113.974197,22.554216,1
24-10-57,114.016968,22.530167,0
24-12-0,114.046814,22.525633,1
24-12-5,114.049866,22.535351,0
24-12-8,114.051201,22.535017,1
24-12-12,114.048203,22.521667,0
24-12-17,114.048317,22.521067,1
24-12-23,114.043930,22.534634,0
24-12-30,114.047882,22.534283,1
24-12-36,114.014748,22.537600,0
24-12-40,114.015335,22.537634,1
24-12-49,114.058685,22.535151,0
24-12-53,114.063019,22.537399,1
24-13-0,114.048447,22.541149,0
24-13-33,114.055565,22.526016,1
24-13-39,114.067253,22.524799,0
24-13-41,114.071068,22.526266,1
24-14-38,114.050217,22.551018,0
24-14-43,114.050934,22.549883,1
24-14-51,114.025970,22.533367,0
24-14-53,114.027046,22.537367,1
24-15-31,114.113533,22.534550,0
24-15-34,114.113853,22.534349,1
24-15-47,114.122353,22.550934,0
24-15-56,114.110764,22.547716,1
24-16-1,114.104385,22.553333,0
24-16-5,114.102280,22.556116,1
24-16-11,114.107414,22.568367,0
24-16-12,114.107552,22.569349,1
24-16-21,114.137314,22.577066,0
24-16-25,114.136902,22.580151,1
24-16-47,114.115318,22.535200,0
24-16-48,114.114685,22.535049,1
24-17-12,114.103867,22.585800,0
24-17-23,114.103951,22.562717,1
24-17-33,114.104797,22.545799,0
24-17-34,114.105515,22.545967,1
24-17-42,114.115715,22.558733,0
24-17-43,114.120430,22.558216,1
24-17-57,114.105164,22.541250,0
24-17-58,114.104752,22.542933,1
24-18-8,114.089653,22.543516,0
24-18-10,114.082649,22.543350,1
24-18-17,114.035866,22.545982,0
24-18-25,114.043900,22.538517,1
24-18-33,114.036247,22.553917,0
24-18-40,114.044098,22.547333,1
24-18-48,114.011284,22.534384,0
24-19-12,114.063065,22.538401,1
24-19-54,114.071930,22.538918,0
24-19-56,114.075920,22.540033,1
24-20-10,114.107498,22.568451,0
24-20-10,114.107315,22.567017,1
24-20-20,114.087753,22.549334,0
24-20-20,114.087883,22.551468,1
24-20-26,114.080032,22.559532,0
24-20-27,114.081329,22.560450,1
24-20-51,114.032120,22.680668,0
24-22-20,114.103851,22.563650,1
24-22-33,114.082100,22.533417,0
24-22-38,114.105598,22.544399,1
24-22-45,114.129433,22.550817,0
24-22-46,114.129021,22.550650,1
24-23-1,114.068436,22.523884,0
24-23-13,114.051651,22.526167,1
24-23-28,114.051514,22.525984,0
24-23-30,114.051651,22.526167,1
24-23-35,114.068451,22.524050,0
