time,jd,wd,status
19-21-1,114.084167,22.541800,0
19-21-6,114.090950,22.539749,1
19-21-13,114.090950,22.539749,0
19-21-13,114.090950,22.539749,1
19-21-28,114.058083,22.523684,0
19-21-31,114.059235,22.523582,1
19-22-3,113.917114,22.527567,0
19-22-6,113.917114,22.527567,1
19-22-14,113.917114,22.527567,0
19-22-18,113.917114,22.527567,1
19-22-46,114.032715,22.615067,0
19-23-18,114.031647,22.616150,1
19-23-20,114.031647,22.616150,0
19-23-29,114.031647,22.616150,1
19-23-33,114.031647,22.616150,0
19-23-39,114.031647,22.616150,1
19-23-49,114.048119,22.516800,0
20-0-18,114.056549,22.522301,1
20-0-26,114.062630,22.541018,0
20-0-37,114.074997,22.537184,1
20-0-40,114.074997,22.537184,0
20-0-42,114.074997,22.537184,1
20-0-48,114.074997,22.537184,0
20-2-24,114.074997,22.537184,1
20-2-36,114.074997,22.537184,0
20-3-40,114.074997,22.537184,1
20-3-43,114.074997,22.537184,0
20-4-5,114.074997,22.537184,1
20-4-10,114.074997,22.537184,0
20-4-26,114.074997,22.537184,1
20-4-33,114.074997,22.537184,0
20-6-18,114.074997,22.537184,1
20-6-26,114.074997,22.537184,0
20-6-51,114.114265,22.534468,1
20-6-58,114.114265,22.534468,0
20-7-7,114.114265,22.534468,1
20-7-15,114.114265,22.534468,0
20-7-16,114.114265,22.534468,1
20-7-21,114.114265,22.534468,0
20-7-26,114.114265,22.534468,1
20-7-33,114.114265,22.534468,0
20-7-38,114.114265,22.534468,1
20-7-59,114.114265,22.534468,0
20-8-7,114.050934,22.526182,1
20-8-27,114.106651,22.536934,0
20-8-36,114.106651,22.536934,1
20-8-41,114.124565,22.541300,0
20-8-42,114.124565,22.541300,1
20-9-2,114.062965,22.526632,0
20-9-3,114.062965,22.526632,1
20-9-11,114.062965,22.526632,0
20-9-20,114.062965,22.526632,1
20-9-39,114.062965,22.526632,0
20-9-40,114.062965,22.526632,1
20-9-49,114.062965,22.526632,0
20-9-53,114.062965,22.526632,1
20-10-6,114.062965,22.526632,0
20-10-6,114.062965,22.526632,1
20-10-19,114.062965,22.526632,0
20-10-22,114.130920,22.548750,1
20-10-28,114.130920,22.548750,0
20-10-44,114.130920,22.548750,1
20-10-50,114.130920,22.548750,0
20-12-0,114.130920,22.548750,1
20-12-8,114.130920,22.548750,0
20-12-11,114.130920,22.548750,1
20-12-14,114.130920,22.548750,0
20-12-15,114.130920,22.548750,1
20-12-22,114.130920,22.548750,0
20-12-27,114.130920,22.548750,1
20-12-36,114.130920,22.548750,0
20-12-53,114.130920,22.548750,1
20-13-1,114.130920,22.548750,0
20-13-2,114.130920,22.548750,1
20-13-20,114.130920,22.548750,0
20-13-36,114.130920,22.548750,1
20-13-41,114.130920,22.548750,0
20-13-42,114.130920,22.548750,1
20-13-57,114.130920,22.548750,0
20-13-59,114.130920,22.548750,1
20-14-26,114.302864,22.605482,0
20-14-36,114.301552,22.595716,1
20-14-41,114.322250,22.604750,0
20-14-58,114.318733,22.598467,1
20-15-26,114.120399,22.545250,0
20-15-27,114.120399,22.545250,1
20-15-36,114.116486,22.543200,0
20-15-38,114.116486,22.540800,1
20-15-55,114.085266,22.549368,0
20-15-57,114.084480,22.549368,1
20-16-21,114.122200,22.547318,0
20-16-22,114.119583,22.546967,1
20-16-58,114.084419,22.537483,0
20-17-3,114.084419,22.537483,1
20-17-31,114.125999,22.550833,0
20-17-41,114.108253,22.545601,1
20-18-5,114.109634,22.545816,0
20-18-9,114.109634,22.545816,1
20-18-19,114.109634,22.545816,0
20-18-38,114.054298,22.530483,1
20-18-47,114.054298,22.530483,0
20-18-47,114.054298,22.530483,1
20-18-53,114.059013,22.515966,0
20-19-1,114.059013,22.515966,1
20-19-16,114.059013,22.515966,0
20-19-28,114.059013,22.515966,1
20-19-47,114.063347,22.531366,0
20-19-49,114.063347,22.531366,1
20-21-1,114.063347,22.531366,0
20-21-4,114.063347,22.531366,1
20-21-17,114.063347,22.531366,0
20-21-19,114.063347,22.531366,1
20-21-25,114.063347,22.531366,0
20-21-42,114.063347,22.531366,1
20-22-11,114.063347,22.531366,0
20-22-39,114.063347,22.531366,1
20-22-57,114.063347,22.531366,0
20-23-10,114.063347,22.531366,1
20-23-24,114.063347,22.531366,0
20-23-37,114.063347,22.531366,1
20-23-43,114.063347,22.531366,0
21-0-12,114.063347,22.531366,1
21-0-20,114.063347,22.531366,0
21-0-34,114.063347,22.531366,1
21-0-42,114.063347,22.531366,0
21-0-55,114.063347,22.531366,1
21-0-59,114.063347,22.531366,0
21-1-2,114.063347,22.531366,1
21-1-14,114.063347,22.531366,0
21-2-11,114.063347,22.531366,1
21-2-16,114.063347,22.531366,0
21-2-19,114.063347,22.531366,1
21-2-29,114.063347,22.531366,0
21-2-45,114.063347,22.531366,1
21-2-58,114.063347,22.531366,0
21-3-54,114.063347,22.531366,1
21-3-58,114.063347,22.531366,0
21-5-7,114.063347,22.531366,1
21-5-10,114.063347,22.531366,0
21-6-42,114.056702,22.520517,1
21-7-15,113.929230,22.565617,0
21-10-4,113.814003,22.650517,1
21-10-33,113.814003,22.650517,0
21-10-52,113.814003,22.650517,1
21-11-9,114.062698,22.531967,0
21-11-12,114.062698,22.531967,1
21-11-26,114.132935,22.567751,0
21-11-35,114.123032,22.558149,1
21-11-49,114.114983,22.535084,0
21-11-52,114.113930,22.534416,1
21-12-5,114.103867,22.555033,0
21-12-46,114.094666,22.555067,1
21-12-56,114.076965,22.543100,0
21-13-12,114.068016,22.523951,1
21-13-18,114.050079,22.535383,0
21-17-12,114.058250,22.535151,1
21-17-21,114.043198,22.544500,0
21-17-25,114.039932,22.548634,1
21-17-55,114.083832,22.547167,0
21-17-57,114.087433,22.545433,1
21-18-21,114.114037,22.534582,0
21-18-22,114.113533,22.534468,1
21-19-5,113.833069,22.649117,0
21-19-30,113.815201,22.648733,1
21-20-12,113.917664,22.505167,0
21-20-14,113.917664,22.505167,1
21-20-20,113.917664,22.505167,0
21-20-26,113.917664,22.505167,1
21-20-38,113.933167,22.514400,0
21-20-52,114.008781,22.536716,1
21-20-56,114.008781,22.536716,0
21-21-5,114.008781,22.536716,1
21-21-31,114.008781,22.536716,0
21-21-51,114.008781,22.536716,1
21-21-54,114.008781,22.536716,0
21-21-57,114.008781,22.536716,1
21-22-2,114.008781,22.536716,0
21-22-5,114.008781,22.536716,1
21-22-18,114.008781,22.536716,0
21-22-26,114.008781,22.536716,1
21-22-32,114.008781,22.536716,0
21-22-35,114.008781,22.536716,1
21-22-44,114.008781,22.536716,0
21-22-49,114.008781,22.536716,1
21-23-0,114.008781,22.536716,0
21-23-11,114.008781,22.536716,1
21-23-18,114.008781,22.536716,0
21-23-22,114.008781,22.536716,1
21-23-27,114.008781,22.536716,0
21-23-29,114.008781,22.536716,1
21-23-41,114.008781,22.536716,0
22-0-17,114.059067,22.532482,1
22-0-38,114.059067,22.532482,0
22-0-59,114.059067,22.532482,1
22-1-9,114.059067,22.532482,0
22-1-14,114.059067,22.532482,1
22-1-18,114.059067,22.532482,0
22-1-38,114.059067,22.532482,1
22-1-49,114.059067,22.532482,0
22-2-34,114.059067,22.532482,1
22-3-6,114.059067,22.532482,0
22-7-18,114.054665,22.518417,1
22-7-42,114.096786,22.609318,0
22-7-49,114.104233,22.610001,1
22-8-4,114.133965,22.632584,0
22-8-11,114.133667,22.617649,1
22-8-43,114.124001,22.558550,0
22-8-52,114.115646,22.553217,1
22-8-56,114.111534,22.561167,0
22-8-58,114.101616,22.558718,1
22-9-10,114.101616,22.559366,0
22-9-15,114.103981,22.560083,1
22-9-20,114.117332,22.559299,0
22-9-21,114.117332,22.559299,1
22-9-32,114.090233,22.551800,0
22-9-34,114.087868,22.554251,1
22-9-42,114.107269,22.553034,0
22-9-44,114.107384,22.551517,1
22-10-2,114.112732,22.546101,0
22-10-6,114.108131,22.546783,1
22-10-26,114.107269,22.599934,0
22-10-29,114.110603,22.602133,1
22-10-47,114.132683,22.580482,0
22-10-49,114.127785,22.579651,1
22-10-59,114.136185,22.570084,0
22-11-2,114.132965,22.571899,1
22-11-7,114.117752,22.569151,0
22-11-10,114.118683,22.570749,1
22-11-22,114.076385,22.559433,0
22-11-26,114.079803,22.562700,1
22-11-38,114.071800,22.530582,0
22-11-38,114.071770,22.530518,1
22-11-43,114.077118,22.542982,0
22-11-44,114.077316,22.543100,1
22-11-49,114.083679,22.544167,0
22-11-53,114.091331,22.545767,1
22-12-3,114.094635,22.559500,0
22-12-33,114.105850,22.553183,1
22-12-38,114.112236,22.548950,0
22-12-46,114.111870,22.531151,1
22-12-58,114.103836,22.564617,0
22-13-3,114.095467,22.558634,1
22-13-9,114.085899,22.537733,0
22-13-11,114.084000,22.540850,1
22-13-17,114.068565,22.523983,0
22-13-21,114.068130,22.523916,1
22-13-33,114.099403,22.554150,0
22-13-34,114.099434,22.554550,1
22-14-6,113.927200,22.542168,0
22-14-7,113.932816,22.542267,1
22-14-21,113.947151,22.583700,0
22-14-49,114.034180,22.529900,1
22-15-23,113.924553,22.525066,0
22-15-24,113.924553,22.525066,1
22-15-40,113.924553,22.525066,0
22-15-42,113.924553,22.525066,1
22-15-47,113.924553,22.525066,0
22-16-49,113.924553,22.525066,1
22-16-55,113.924553,22.525066,0
22-16-57,113.924553,22.525066,1
22-16-59,113.924553,22.525066,0
22-17-0,113.924553,22.525066,1
22-17-7,113.924553,22.525066,0
22-17-12,113.924553,22.525066,1
22-17-18,113.924553,22.525066,0
22-17-19,113.924553,22.525066,1
22-17-27,113.924553,22.525066,0
22-17-28,113.924553,22.525066,1
22-17-38,113.924553,22.525066,0
22-17-39,113.924553,22.525066,1
22-17-46,113.924553,22.525066,0
22-17-48,113.924553,22.525066,1
22-18-13,114.011650,22.535467,0
22-18-14,114.011650,22.535467,1
22-18-56,114.011650,22.535467,0
22-19-33,113.924553,22.525066,1
22-20-24,113.924553,22.525066,0
22-20-31,113.924553,22.525066,1
22-20-38,113.924553,22.525066,0
22-20-54,113.924553,22.525066,1
22-21-1,113.924553,22.525066,0
22-21-2,113.924553,22.525066,1
22-21-16,113.924553,22.525066,0
22-21-18,113.924553,22.525066,1
22-21-37,113.924553,22.525066,0
22-21-39,113.924553,22.525066,1
22-21-48,113.924553,22.525066,0
22-21-51,113.924553,22.525066,1
22-21-59,113.924553,22.525066,0
22-22-0,113.924553,22.525066,1
22-22-7,113.924553,22.525066,0
22-22-7,113.924553,22.525066,1
22-22-14,113.924553,22.525066,0
22-22-25,114.082069,22.545650,1
22-22-32,114.075485,22.533882,0
22-22-33,114.075668,22.533983,1
22-22-42,114.086380,22.543200,0
22-22-45,114.089516,22.540632,1
22-22-54,114.107651,22.548782,0
22-23-2,114.104530,22.540216,1
22-23-17,114.122299,22.543083,0
22-23-23,114.120880,22.543716,1
22-23-31,114.113716,22.537518,0
22-23-35,114.110268,22.542316,1
22-23-55,114.050186,22.602100,0
23-0-16,114.081352,22.545868,1
23-0-26,114.123764,22.548983,0
23-0-53,114.086617,22.540533,1
23-0-56,114.086617,22.540533,0
23-0-57,114.086617,22.540533,1
23-1-7,114.086617,22.540533,0
23-1-19,114.086617,22.540533,1
23-1-30,114.086617,22.540533,0
23-1-31,114.086617,22.540533,1
23-1-39,114.086617,22.540533,0
23-1-44,114.086617,22.540533,1
23-1-49,114.086617,22.540533,0
23-2-10,114.086617,22.540533,1
23-2-20,114.086617,22.540533,0
23-3-6,114.086617,22.540533,1
23-3-25,114.118629,22.612368,0
23-4-5,114.111267,22.608482,1
23-4-15,114.110168,22.594500,0
23-4-45,114.110168,22.594500,1
23-4-50,114.110168,22.594500,0
23-5-54,114.110168,22.594500,1
23-6-0,114.110168,22.594500,0
23-7-32,114.110168,22.594500,1
23-7-42,114.110168,22.594500,0
23-7-44,114.110168,22.594500,1
23-7-49,114.110168,22.594500,0
23-8-31,114.110168,22.594500,1
23-8-33,114.110168,22.594500,0
23-8-34,114.110168,22.594500,1
23-8-45,114.110168,22.594500,0
23-9-16,114.119865,22.541866,1
23-9-28,114.119865,22.541866,0
23-9-32,114.119865,22.541866,1
23-9-39,114.119865,22.541866,0
23-9-44,114.119865,22.541866,1
23-9-53,114.119865,22.541866,0
23-10-18,114.119865,22.541866,1
23-10-54,114.119865,22.541866,0
23-12-9,114.119865,22.541866,1
23-12-49,114.119865,22.541866,0
23-13-26,114.119865,22.541866,1
23-13-47,114.119865,22.541866,0
23-13-51,114.119865,22.541866,1
23-14-2,114.119865,22.541866,0
23-14-8,114.119865,22.541866,1
23-14-21,114.119865,22.541866,0
23-14-37,114.119865,22.541866,1
23-14-53,114.119865,22.541866,0
23-15-3,114.119865,22.541866,1
23-15-15,114.119865,22.541866,0
23-16-58,114.059731,22.523567,1
23-17-10,114.086433,22.557783,0
23-17-12,114.085670,22.556450,1
23-17-20,114.093597,22.559750,0
23-17-26,114.086121,22.556932,1
23-17-35,114.093285,22.541834,0
23-17-44,114.086304,22.543432,1
23-18-26,114.064766,22.577183,0
23-18-29,114.064766,22.577183,1
23-18-56,114.064766,22.577183,0
23-18-59,114.064766,22.577183,1
23-19-22,114.064766,22.577183,0
23-19-29,114.064766,22.577183,1
23-19-38,114.064766,22.577183,0
23-19-42,114.064766,22.577183,1
23-19-50,114.064766,22.577183,0
23-19-52,114.064766,22.577183,1
23-20-7,114.064766,22.577183,0
23-20-12,114.064766,22.577183,1
23-20-21,114.064766,22.577183,0
23-20-24,114.064766,22.577183,1
23-20-30,114.064766,22.577183,0
23-20-34,114.064766,22.577183,1
23-20-38,114.064766,22.577183,0
23-20-39,114.064766,22.577183,1
23-20-48,114.064766,22.577183,0
23-21-15,114.064766,22.577183,1
23-21-23,114.064766,22.577183,0
23-21-31,114.064766,22.577183,1
23-21-40,114.064766,22.577183,0
23-21-42,114.064766,22.577183,1
23-22-12,114.064766,22.577183,0
23-22-12,114.064766,22.577183,1
23-22-25,114.050484,22.567284,0
23-22-27,114.050484,22.567284,1
23-22-29,114.039780,22.566250,0
23-22-29,114.039619,22.566217,1
23-22-39,114.051636,22.537300,0
23-22-43,114.057968,22.536934,1
23-22-52,114.113968,22.531750,0
23-23-3,114.099831,22.541283,1
23-23-6,114.093666,22.541599,0
23-23-11,114.091515,22.541533,1
23-23-28,113.979668,22.535917,0
23-23-56,114.060219,22.522150,1
24-0-7,114.101036,22.546383,0
24-0-13,114.106400,22.543318,1
24-0-20,114.118416,22.543333,0
24-0-23,114.120171,22.544300,1
24-0-27,114.125320,22.548401,0
24-2-11,114.091187,22.548018,1
24-2-21,114.091187,22.548018,0
24-2-54,114.091187,22.548018,1
24-2-57,114.091187,22.548018,0
24-3-46,114.091187,22.548018,1
24-4-12,114.091187,22.548018,0
24-5-57,114.091187,22.548018,1
24-6-6,114.091187,22.548018,0
24-7-33,114.091187,22.548018,1
24-7-39,114.091187,22.548018,0
24-8-11,114.091187,22.548018,1
24-8-34,114.091187,22.548018,0
24-8-40,114.091187,22.548018,1
24-8-55,114.091187,22.548018,0
24-8-57,114.091187,22.548018,1
24-9-4,114.091187,22.548018,0
24-9-12,114.091187,22.548018,1
24-9-23,114.091187,22.548018,0
24-9-43,114.091187,22.548018,1
24-9-56,114.091187,22.548018,0
24-10-0,114.091187,22.548018,1
24-10-13,114.091187,22.548018,0
24-10-14,114.091187,22.548018,1
24-10-56,114.091187,22.548018,0
24-11-10,114.091187,22.548018,1
24-11-43,114.091187,22.548018,0
24-11-45,114.091187,22.548018,1
24-11-50,114.091187,22.548018,0
24-11-52,114.091187,22.548018,1
24-12-5,114.091187,22.548018,0
24-12-8,114.091187,22.548018,1
24-12-14,114.091187,22.548018,0
24-12-20,114.091187,22.548018,1
24-12-25,114.091187,22.548018,0
24-13-9,114.091187,22.548018,1
24-13-46,114.091187,22.548018,0
24-14-31,114.091187,22.548018,1
24-14-55,114.091187,22.548018,0
24-14-58,114.091187,22.548018,1
24-15-13,114.091187,22.548018,0
24-17-12,114.056931,22.523033,1
24-17-31,114.056931,22.523033,0
24-17-43,114.056931,22.523033,1
24-18-0,114.056931,22.523033,0
24-18-4,114.056931,22.523033,1
24-18-7,114.056931,22.523033,0
24-18-13,114.056931,22.523033,1
24-18-27,114.056931,22.523033,0
24-18-41,114.091187,22.548018,1
24-19-20,114.091187,22.548018,0
24-19-47,114.091187,22.548018,1
24-20-33,114.091187,22.548018,0
24-20-34,114.091187,22.548018,1
24-20-39,114.091187,22.548018,0
24-20-53,114.091187,22.548018,1
24-20-57,114.091187,22.548018,0
24-21-3,114.091187,22.548018,1
24-21-21,114.091187,22.548018,0
24-21-34,114.091187,22.548018,1
24-21-44,114.091187,22.548018,0
24-21-50,114.091187,22.548018,1
24-21-59,114.091187,22.548018,0
24-22-25,114.091187,22.548018,1
24-22-27,114.091187,22.548018,0
24-22-35,114.091187,22.548018,1
24-23-3,114.091187,22.548018,0
24-23-11,114.091187,22.548018,1
24-23-29,114.091187,22.548018,0
24-23-50,114.091187,22.548018,1
24-23-53,114.091187,22.548018,0
