time,jd,wd,status
18-23-26,114.073418,22.539232,0
18-23-31,114.074348,22.539368,1
18-23-36,114.068481,22.523832,0
18-23-49,114.067863,22.523916,1
18-23-55,114.057335,22.527582,0
19-0-20,114.067917,22.523884,1
19-0-24,114.062920,22.529367,0
19-0-44,114.067802,22.523933,1
19-0-52,114.035080,22.545700,0
19-2-24,114.107300,22.551733,1
19-2-36,114.155731,22.561382,0
19-8-21,114.132050,22.574400,1
19-9-16,114.137733,22.576000,0
19-9-19,114.135834,22.577551,1
19-9-38,114.123802,22.574066,0
19-9-38,114.122948,22.573883,1
19-10-7,114.047768,22.540882,0
19-10-13,114.040184,22.544317,1
19-10-19,114.049530,22.540716,0
19-10-24,114.039017,22.542368,1
19-10-32,114.004898,22.537666,0
19-10-35,114.002419,22.536100,1
19-10-38,113.987831,22.540100,0
19-10-51,114.008934,22.548033,1
19-11-0,114.013351,22.540216,0
19-11-12,114.021469,22.544617,1
19-11-16,114.019951,22.534634,0
19-11-32,114.027496,22.539650,1
19-11-39,114.051453,22.534082,0
19-11-41,114.056053,22.535418,1
19-11-56,114.062531,22.570868,0
19-11-57,114.063248,22.571117,1
19-12-10,114.081497,22.547001,0
19-12-17,114.078880,22.543182,1
19-12-34,113.919601,22.530001,0
19-12-48,113.919296,22.540751,1
19-13-5,114.024620,22.536934,0
19-13-9,114.018280,22.536900,1
19-13-21,114.084351,22.543234,0
19-13-24,114.083282,22.543318,1
19-13-33,114.058830,22.537367,0
19-13-33,114.059380,22.537451,1
19-13-41,114.083733,22.543249,0
19-13-42,114.082451,22.543217,1
19-13-47,114.067886,22.538082,0
19-13-50,114.056450,22.531750,1
19-14-10,114.114098,22.534451,0
19-14-13,114.114098,22.534451,1
19-14-30,114.150185,22.608450,0
19-15-9,114.135300,22.579317,1
19-15-23,114.123436,22.573967,0
19-15-23,114.123352,22.573967,1
19-15-32,114.121353,22.568533,0
19-15-33,114.121819,22.567368,1
19-15-42,114.112984,22.579149,0
19-15-53,114.117470,22.560667,1
19-16-5,114.113953,22.534634,0
19-16-7,114.113464,22.534283,1
19-16-32,114.126633,22.610416,0
19-16-38,114.111633,22.586132,1
19-16-57,114.032364,22.566883,0
19-16-59,114.034050,22.567183,1
19-17-8,114.048668,22.537300,0
19-17-10,114.052521,22.537767,1
19-17-21,114.044449,22.520767,0
19-17-22,114.044647,22.521067,1
19-17-32,114.056969,22.514784,0
19-17-32,114.057602,22.515182,1
19-17-39,114.058884,22.523649,0
19-17-46,114.062553,22.534201,1
19-18-10,114.045753,22.601749,0
19-18-13,114.047585,22.604067,1
19-18-22,114.054352,22.625250,0
19-18-40,114.066521,22.571251,1
19-18-56,114.062767,22.529400,0
19-18-58,114.059036,22.529249,1
19-19-28,114.103165,22.553017,0
19-20-13,114.118782,22.568550,1
19-20-18,114.116501,22.548668,0
19-20-19,114.116669,22.547850,1
19-20-36,114.220764,22.554899,0
19-20-44,114.218231,22.557301,1
19-20-47,114.225868,22.553301,0
19-20-49,114.222954,22.553083,1
19-20-59,114.133820,22.549351,0
19-21-6,114.125465,22.542133,1
19-21-48,114.023216,22.641033,0
19-22-19,114.060280,22.571068,1
19-22-28,114.063301,22.539499,0
19-22-47,114.035347,22.543484,1
19-22-50,114.038521,22.555883,0
19-23-1,114.031715,22.543516,1
19-23-9,114.018417,22.556400,0
19-23-10,114.018532,22.558783,1
19-23-20,114.045097,22.575300,0
20-0-4,114.113503,22.534267,1
20-0-21,114.158730,22.611050,0
20-0-47,114.084114,22.548700,1
20-0-48,114.084183,22.548733,0
20-1-0,114.084167,22.549267,1
20-1-9,114.112465,22.548651,0
20-2-21,114.102501,22.553400,1
20-2-31,114.058220,22.537132,0
20-2-51,114.103371,22.552933,1
20-3-8,113.968948,22.565916,0
20-6-44,114.134247,22.572550,1
20-6-53,114.118446,22.547800,0
20-7-8,114.133904,22.572468,1
20-7-14,114.127350,22.577732,0
20-7-29,114.128830,22.574551,1
20-8-3,114.048866,22.636534,0
20-8-4,114.049484,22.634649,1
20-9-7,114.137215,22.575933,0
20-9-8,114.137047,22.575951,1
20-9-11,114.135498,22.576433,0
20-9-12,114.135498,22.576433,1
20-9-25,114.103767,22.555700,0
20-9-26,114.103767,22.555700,1
20-9-42,114.164101,22.570999,0
20-9-43,114.181084,22.579617,1
20-10-0,114.112885,22.543100,0
20-10-3,114.113419,22.543783,1
20-10-6,114.120102,22.547100,0
20-10-7,114.119904,22.546450,1
20-10-21,114.122803,22.578501,0
20-10-23,114.122566,22.573883,1
20-10-42,114.114929,22.534849,0
20-10-45,114.114098,22.534433,1
20-11-8,113.973282,22.541250,0
20-11-9,113.973534,22.540916,1
20-11-27,114.055534,22.547068,0
20-11-30,114.058365,22.545168,1
20-11-37,114.042664,22.542999,0
20-11-38,114.040283,22.544216,1
20-11-50,114.053329,22.569633,0
20-12-15,114.112320,22.601583,1
20-12-41,114.116318,22.541018,0
20-12-47,114.125099,22.544983,1
20-12-58,114.139648,22.554483,0
20-13-28,114.126434,22.549667,1
20-13-36,114.125999,22.543882,0
20-13-40,114.120651,22.547068,1
20-13-42,114.116798,22.550600,0
20-13-44,114.122231,22.552116,1
20-13-59,114.114349,22.531851,0
20-14-1,114.113716,22.538200,1
20-14-12,114.107666,22.548532,0
20-14-13,114.107430,22.551317,1
20-14-24,114.115913,22.579832,0
20-14-25,114.121780,22.579283,1
20-14-31,114.128532,22.588301,0
20-14-32,114.127899,22.586832,1
20-14-54,114.114098,22.534616,0
20-14-56,114.114098,22.534616,1
20-15-8,114.100700,22.547483,0
20-15-19,114.099617,22.558434,1
20-15-35,114.130203,22.584232,0
20-15-40,114.139732,22.579201,1
20-15-46,114.130219,22.553368,0
20-15-48,114.128067,22.550432,1
20-16-4,114.114433,22.587000,0
20-16-11,114.121681,22.591433,1
20-16-14,114.121864,22.596968,0
20-16-17,114.119698,22.591551,1
20-16-23,114.114670,22.585966,0
20-16-37,114.116730,22.548100,1
20-16-46,114.124184,22.554434,0
20-16-46,114.124969,22.553467,1
20-16-55,114.114098,22.534500,0
20-0-0,114.114197,22.534582,1
20-17-22,114.133614,22.618532,0
20-17-38,114.112068,22.585567,1
20-17-58,114.165367,22.566584,0
20-18-7,114.163696,22.566750,1
20-18-31,114.118500,22.603149,0
20-18-32,114.117134,22.602818,1
20-18-43,114.119064,22.573816,0
20-18-45,114.121735,22.574249,1
20-18-54,114.135330,22.580868,0
20-18-57,114.135132,22.579268,1
20-19-4,114.121567,22.580717,0
20-19-19,114.117950,22.543768,1
20-19-42,114.137833,22.575768,0
20-21-0,114.120621,22.547251,1
20-21-7,114.112602,22.542383,0
20-21-8,114.112846,22.542383,1
20-21-16,114.110970,22.543383,0
20-21-18,114.110802,22.545282,1
20-21-23,114.114365,22.541050,0
20-22-39,113.814232,22.650566,1
20-23-10,113.906487,22.487217,0
20-23-23,113.910217,22.487432,1
20-23-30,113.924004,22.516951,0
20-23-58,113.918381,22.551767,1
21-0-8,113.949814,22.584316,0
21-0-15,113.947220,22.577000,1
21-0-31,113.948067,22.577833,0
21-1-10,114.024696,22.536917,1
21-1-19,114.067665,22.571251,0
21-1-34,114.084396,22.570316,1
21-1-38,114.107635,22.567783,0
21-1-45,114.104034,22.558983,1
21-1-51,114.120049,22.545433,0
21-1-54,114.121132,22.543484,1
21-2-4,114.068520,22.523933,0
21-6-45,114.133453,22.571716,1
21-6-49,114.139084,22.559717,0
21-7-10,114.133781,22.572617,1
21-7-14,114.127029,22.575068,0
21-7-29,114.128754,22.575132,1
21-7-40,114.118515,22.557467,0
21-7-48,114.134247,22.572901,1
21-8-51,114.138351,22.576668,0
21-9-10,114.133965,22.576717,1
21-9-27,114.141983,22.550167,0
21-9-28,114.142784,22.550417,1
21-9-45,114.114883,22.532400,0
21-9-56,114.113403,22.534300,1
21-10-16,114.161530,22.613750,0
21-10-20,114.158363,22.611418,1
21-10-49,114.081467,22.547417,0
21-10-57,114.099068,22.551950,1
21-11-7,114.113533,22.550467,0
21-11-9,114.113152,22.549999,1
21-11-19,114.107269,22.568132,0
21-11-20,114.107635,22.567699,1
21-11-31,114.113983,22.531700,0
21-11-45,114.113464,22.534149,1
21-11-49,114.113785,22.540567,0
21-11-54,114.118286,22.540001,1
21-12-9,114.051964,22.511383,0
21-12-10,114.051666,22.511650,1
21-12-31,114.114601,22.534733,0
21-12-34,114.114151,22.534733,1
21-12-47,114.043251,22.540199,0
21-12-49,114.042831,22.541300,1
21-12-59,114.032898,22.566668,0
21-13-55,114.042183,22.556499,1
21-14-32,114.125816,22.550716,0
21-14-35,114.124283,22.548883,1
21-14-47,114.121696,22.573784,0
21-14-53,114.121498,22.574066,1
21-14-58,114.132515,22.579700,0
21-15-7,114.131104,22.579651,1
21-15-29,114.111603,22.611650,0
21-15-33,114.112480,22.606882,1
21-15-53,114.081436,22.549517,0
21-15-54,114.081184,22.549133,1
21-16-9,114.050201,22.548050,0
21-16-11,114.047714,22.546150,1
21-16-24,114.092766,22.540133,0
21-16-30,114.098068,22.540199,1
21-16-35,114.111282,22.535467,0
21-16-37,114.111954,22.532101,1
21-16-58,114.055031,22.549500,0
21-16-58,114.055664,22.549467,1
21-17-17,114.048752,22.597050,0
21-17-19,114.048752,22.597050,1
21-17-33,114.048264,22.597918,0
21-17-38,114.045120,22.597334,1
21-17-53,114.041664,22.573668,0
21-17-54,114.041069,22.573618,1
21-18-21,114.053047,22.537750,0
21-18-21,114.053566,22.539284,1
21-18-36,114.088951,22.547100,0
21-18-36,114.088951,22.547100,1
21-19-8,114.021484,22.533434,0
21-19-11,114.019348,22.538517,1
21-19-23,114.051483,22.531384,0
21-20-35,114.123230,22.569532,1
21-20-38,114.130249,22.571301,0
21-20-40,114.126579,22.570618,1
21-21-2,114.114914,22.534817,0
21-21-5,114.114098,22.534517,1
21-21-12,114.082115,22.539301,0
21-21-16,114.088654,22.541834,1
21-21-29,114.126114,22.552999,0
21-21-29,114.126350,22.553383,1
21-21-37,114.157204,22.561100,0
21-21-50,114.114197,22.534582,1
21-21-53,114.113770,22.544317,0
21-21-57,114.112015,22.542299,1
21-22-32,113.816368,22.647232,0
21-23-6,113.817467,22.645700,1
21-23-30,114.045998,22.534250,0
21-23-49,114.050186,22.535250,1
22-0-5,114.105385,22.552116,0
22-0-18,114.100464,22.552017,1
22-0-44,113.921333,22.523001,0
22-0-55,113.913750,22.531483,1
22-1-4,113.897430,22.564550,0
22-2-24,113.901932,22.569267,1
22-3-4,114.070633,22.547934,0
22-6-18,114.103371,22.552816,1
22-6-31,114.038101,22.557217,0
22-7-6,114.101730,22.555550,1
22-7-18,114.113815,22.536016,0
22-7-26,114.104065,22.558332,1
22-7-31,114.119553,22.573933,0
22-7-39,114.137550,22.575251,1
22-9-20,114.137817,22.575884,0
22-9-26,114.135147,22.579317,1
22-9-38,114.104332,22.561768,0
22-9-44,114.121597,22.567818,1
22-10-14,114.111633,22.531549,0
22-10-15,114.111916,22.531366,1
22-11-9,114.051514,22.745483,0
22-11-42,114.052948,22.651550,1
22-11-47,114.055603,22.665817,0
22-12-14,114.063866,22.573917,1
22-12-15,114.062248,22.574617,0
22-12-16,114.063904,22.573784,1
22-12-22,114.087303,22.553699,0
22-12-23,114.086685,22.553118,1
22-12-30,114.100487,22.555218,0
22-12-39,114.111816,22.561567,1
22-12-39,114.111214,22.559084,0
22-12-48,114.102165,22.561666,1
22-12-55,114.092201,22.568434,0
22-13-1,114.095535,22.572866,1
22-13-19,114.112000,22.536900,0
22-13-24,114.111549,22.542017,1
22-13-33,114.112000,22.531532,0
22-13-34,114.110970,22.537333,1
22-13-50,114.030014,22.554300,0
22-13-52,114.031937,22.554750,1
22-14-1,114.010269,22.555283,0
22-14-4,114.008316,22.548384,1
22-14-21,114.070068,22.551149,0
22-14-59,114.062630,22.548883,1
22-16-9,113.816437,22.646816,0
22-16-38,113.814484,22.650383,1
22-17-47,114.107368,22.566967,0
22-18-10,114.113548,22.534384,1
22-19-7,114.158630,22.611217,0
22-19-13,114.158836,22.609783,1
22-19-34,114.157669,22.612932,0
22-20-14,114.122032,22.571684,1
22-20-22,114.117584,22.580151,0
22-20-29,114.121918,22.567350,1
22-20-36,114.116898,22.549784,0
22-20-39,114.116798,22.548018,1
22-20-41,114.111115,22.545683,0
22-20-43,114.106964,22.546682,1
22-21-3,114.007935,22.537233,0
22-21-6,114.002968,22.537367,1
22-21-36,113.923584,22.527617,0
22-21-44,113.924347,22.523899,1
22-21-47,113.919746,22.534067,0
22-21-48,113.919647,22.531834,1
22-21-59,113.946770,22.560118,0
22-22-5,113.938484,22.545067,1
22-22-10,113.928299,22.552633,0
22-22-13,113.922050,22.543100,1
22-22-17,113.938919,22.542534,0
22-22-20,113.947968,22.542982,1
22-22-39,114.048332,22.537350,0
22-22-40,114.048737,22.537350,1
22-22-49,114.081116,22.553917,0
22-22-52,114.077400,22.551701,1
22-23-10,114.031967,22.626682,0
22-23-12,114.031815,22.627016,1
22-23-23,114.032700,22.616249,0
23-0-11,114.067535,22.524099,1
23-0-16,114.048416,22.534067,0
23-0-25,114.058418,22.527634,1
23-0-30,114.068283,22.523600,0
23-0-47,114.067253,22.524799,1
23-0-55,114.056183,22.523767,0
23-1-27,114.067368,22.524700,1
23-1-33,114.057648,22.526567,0
23-1-36,114.058319,22.527599,1
23-1-41,114.068520,22.523800,0
23-1-57,114.086716,22.543333,1
23-2-2,114.103798,22.554434,0
23-2-13,114.102798,22.552700,1
23-2-21,114.099464,22.541433,0
23-2-31,114.103203,22.552900,1
23-2-34,114.094467,22.559467,0
23-2-46,114.103485,22.552900,1
23-2-54,114.075966,22.536266,0
23-3-7,114.101349,22.552366,1
23-3-15,114.078835,22.540434,0
23-3-23,114.107819,22.558634,1
23-3-32,114.122086,22.604834,0
23-9-32,114.131866,22.579582,1
23-9-46,114.134216,22.557501,0
23-9-53,114.122284,22.557568,1
23-9-58,114.118217,22.579750,0
23-9-59,114.121017,22.579399,1
23-10-15,114.114082,22.531733,0
23-10-23,114.113518,22.543167,1
23-10-36,114.129730,22.551849,0
23-10-36,114.129021,22.550650,1
23-10-43,114.116600,22.550234,0
23-10-44,114.118652,22.553534,1
23-10-48,114.122765,22.558233,0
23-10-48,114.121849,22.557449,1
23-10-50,114.118401,22.553633,0
23-11-11,114.117470,22.559683,1
23-11-12,114.117981,22.560467,0
23-11-13,114.119118,22.561234,1
23-11-16,114.121719,22.567516,0
23-11-24,114.122467,22.557882,1
23-11-36,114.114052,22.531616,0
23-11-50,114.115135,22.534750,1
23-12-29,113.816185,22.646767,0
23-13-49,113.814331,22.650417,1
23-14-21,114.106186,22.539433,0
23-14-23,114.105652,22.539667,1
23-14-29,114.117531,22.544201,0
23-14-37,114.119568,22.541983,1
23-14-47,114.163185,22.566700,0
23-14-50,114.157387,22.566067,1
23-15-4,114.114136,22.534349,0
23-15-6,114.114136,22.534317,1
23-15-19,114.071968,22.530582,0
23-15-20,114.071869,22.531233,1
23-15-53,114.117447,22.623318,0
23-16-14,114.111916,22.585783,1
23-16-28,114.113480,22.534300,0
23-16-30,114.113480,22.534300,1
23-16-39,114.126015,22.549833,0
23-16-40,114.125916,22.550133,1
23-16-51,114.102730,22.553883,0
23-16-53,114.101463,22.556400,1
23-17-4,114.115051,22.542583,0
23-17-5,114.115967,22.542250,1
23-17-8,114.117134,22.546967,0
23-17-9,114.116501,22.549801,1
23-17-14,114.118683,22.570833,0
23-17-19,114.121452,22.569000,1
23-17-36,114.120331,22.544050,0
23-17-41,114.118317,22.540783,1
23-17-48,114.086533,22.541166,0
23-17-49,114.087868,22.541384,1
23-17-58,114.111565,22.532717,0
23-17-59,114.111969,22.531317,1
23-18-13,114.123215,22.574034,0
23-18-15,114.121330,22.573900,1
23-18-27,114.121368,22.623768,0
23-19-8,113.940132,22.546150,1
23-19-17,113.932816,22.524267,0
23-20-30,114.121414,22.567551,1
23-20-43,114.114532,22.601168,0
23-21-0,114.117081,22.547716,1
23-21-4,114.115898,22.542517,0
23-21-5,114.115898,22.542517,1
23-21-6,114.115631,22.542482,0
23-21-7,114.115631,22.542482,1
23-21-17,114.131470,22.544317,0
23-21-18,114.129501,22.544216,1
23-21-25,114.114151,22.534533,0
23-21-27,114.114151,22.534533,1
23-21-33,114.101814,22.542084,0
23-21-40,114.106865,22.542583,1
23-22-0,114.121033,22.591417,0
23-22-8,114.124199,22.572300,1
23-22-24,114.117371,22.544083,0
23-22-37,114.113632,22.534767,1
23-22-51,114.057320,22.514400,0
23-22-51,114.057335,22.514683,1
23-23-2,114.063164,22.571266,0
23-23-7,114.088120,22.558268,1
23-23-12,114.102234,22.556284,0
23-23-14,114.102020,22.552517,1
23-23-20,114.082817,22.548918,0
23-23-37,114.114182,22.534317,1
23-23-40,114.113815,22.540400,0
23-23-44,114.114098,22.534500,1
23-23-56,114.119598,22.539133,0
24-0-2,114.112503,22.536083,1
24-0-6,114.118134,22.540001,0
24-0-39,114.122482,22.563999,1
24-0-52,114.073868,22.537483,0
24-1-7,114.089996,22.542633,1
24-1-12,114.118599,22.552418,0
24-1-16,114.112549,22.546000,1
24-1-20,114.113884,22.544884,0
24-1-34,114.102684,22.553333,1
24-1-43,114.076935,22.535482,0
24-1-50,114.088753,22.543182,1
24-2-5,114.055115,22.611584,0
24-2-24,114.124870,22.569967,1
24-2-37,114.104530,22.596867,0
24-3-2,114.106468,22.553017,1
24-3-6,114.111900,22.547667,0
24-3-16,114.099617,22.551968,1
24-3-23,114.082085,22.538467,0
24-3-25,114.087265,22.543249,1
24-3-34,114.130814,22.550966,0
24-3-37,114.132065,22.554583,1
24-3-41,114.146347,22.554466,0
24-9-32,114.120033,22.579233,1
24-9-43,114.134750,22.571882,0
24-9-46,114.134148,22.572300,1
24-9-57,114.121666,22.574034,0
24-10-3,114.122818,22.577150,1
24-10-23,114.025200,22.537184,0
24-10-25,114.019699,22.536100,1
24-10-51,113.814766,22.649633,0
24-12-3,113.814285,22.650200,1
24-12-26,113.979782,22.535816,0
24-12-45,113.986664,22.540600,1
24-13-0,114.054070,22.535233,0
24-13-1,114.055351,22.535351,1
24-13-13,114.083565,22.543516,0
24-13-29,114.087334,22.553749,1
24-13-48,114.048714,22.537300,0
24-13-51,114.055847,22.535299,1
24-14-44,114.233170,22.560301,0
24-14-45,114.233398,22.560200,1
24-14-52,114.229584,22.551867,0
24-14-57,114.226219,22.551317,1
24-15-35,114.121536,22.569151,0
24-15-35,114.121735,22.567801,1
24-15-50,114.101547,22.562183,0
24-16-3,114.103951,22.559050,1
24-16-13,114.134720,22.548983,0
24-16-14,114.133904,22.548950,1
24-16-25,114.117149,22.548349,0
24-16-26,114.116714,22.548367,1
24-16-38,114.107170,22.573950,0
24-16-42,114.098114,22.566366,1
24-17-0,114.118797,22.598316,0
24-17-1,114.119484,22.597250,1
24-17-40,114.050919,22.517982,0
24-17-43,114.051582,22.526951,1
24-17-53,114.043350,22.557934,0
24-17-53,114.043137,22.558283,1
24-18-15,114.135963,22.567200,0
24-18-28,114.123367,22.555550,1
24-18-32,114.115868,22.565550,0
24-18-34,114.116165,22.560867,1
24-18-47,114.081596,22.539867,0
24-18-47,114.081680,22.538250,1
24-19-1,114.113503,22.534283,0
24-19-2,114.113503,22.534283,1
24-19-17,114.098549,22.559799,0
24-19-18,114.098984,22.558767,1
24-19-27,114.088234,22.543417,0
24-19-33,114.089149,22.551783,1
24-19-37,114.091530,22.558350,0
24-20-25,114.121513,22.569151,1
24-20-33,114.126602,22.549767,0
24-20-35,114.125298,22.549299,1
24-20-40,114.122597,22.550200,0
24-20-45,114.122650,22.549417,1
24-20-51,114.116119,22.543034,0
24-20-55,114.113770,22.541750,1
24-21-3,114.142448,22.550283,0
24-21-5,114.142166,22.550217,1
24-21-9,114.148750,22.559732,0
24-21-27,114.113647,22.541517,1
24-21-34,114.101196,22.546167,0
24-21-35,114.100380,22.546118,1
24-21-51,114.114784,22.541033,0
24-21-52,114.113632,22.541117,1
24-21-57,114.105247,22.541166,0
24-21-59,114.104530,22.540567,1
24-22-20,113.973213,22.548983,0
24-22-26,113.971153,22.540817,1
24-22-33,113.981148,22.537466,0
24-22-49,113.961914,22.540300,1
24-23-1,113.978714,22.559868,0
24-23-18,113.962120,22.534267,1
24-23-44,114.097885,22.570784,0
24-23-57,114.094650,22.560850,1
