time,jd,wd,status
19-17-51,114.058784,22.562567,1
19-17-57,114.045403,22.549267,0
19-17-59,114.047585,22.549116,1
19-18-12,114.042686,22.531517,0
19-18-14,114.040001,22.531183,1
19-18-45,114.049271,22.563232,0
19-18-51,114.051048,22.562283,1
19-19-22,114.122635,22.556049,0
19-19-27,114.117149,22.559151,1
19-19-35,114.114082,22.531450,0
19-19-42,114.113548,22.534000,1
19-20-20,113.906448,22.487383,0
19-20-21,113.906731,22.487450,1
19-20-28,113.918686,22.489817,0
19-20-31,113.919632,22.490650,1
19-20-34,113.910454,22.487600,0
19-20-47,113.920235,22.512350,1
19-21-9,114.021484,22.553949,0
19-21-10,114.021530,22.553932,1
19-21-12,114.021484,22.553568,0
19-21-20,114.030365,22.557650,1
19-21-26,114.020233,22.539267,0
19-21-28,114.017914,22.540449,1
19-21-47,114.022636,22.642817,0
19-22-16,114.052719,22.652767,1
19-22-39,114.032898,22.564400,0
19-22-42,114.024666,22.562651,1
19-22-55,114.084084,22.545567,0
19-22-57,114.081947,22.543333,1
19-23-0,114.084030,22.548050,0
19-23-2,114.084213,22.549517,1
19-23-11,114.100571,22.589617,0
19-23-36,114.070435,22.551149,1
19-23-40,114.054153,22.563133,0
20-0-3,114.065018,22.551416,1
20-0-10,114.037781,22.565916,0
20-0-19,114.040901,22.570032,1
20-0-31,114.135803,22.577784,0
20-7-47,114.039070,22.524500,1
20-8-18,114.049515,22.617250,0
20-8-21,114.049004,22.622049,1
20-8-32,114.062515,22.670233,0
20-8-54,114.061081,22.648434,1
20-9-49,113.942230,22.583733,0
20-9-53,113.948402,22.583633,1
20-10-23,114.095680,22.561501,0
20-10-24,114.095886,22.561449,1
20-10-33,114.104797,22.545549,0
20-10-42,114.105118,22.546150,1
20-10-55,114.117470,22.559383,0
20-10-58,114.117332,22.559032,1
20-11-4,114.103867,22.564716,0
20-11-5,114.103729,22.564716,1
20-11-21,114.039749,22.532766,0
20-11-37,114.046883,22.539534,1
20-11-39,114.042664,22.550083,0
20-11-40,114.039551,22.551083,1
20-11-48,114.058517,22.537184,0
20-11-49,114.061714,22.537451,1
20-11-55,114.057335,22.514418,0
20-11-55,114.057419,22.514433,1
20-12-27,113.816101,22.646950,0
20-13-22,113.816185,22.646482,1
20-14-11,114.120216,22.611067,0
20-14-16,114.111282,22.596916,1
20-14-29,114.099701,22.555082,0
20-14-30,114.101646,22.555933,1
20-14-55,113.957932,22.535868,0
20-15-1,113.962814,22.533733,1
20-15-8,113.977615,22.540934,0
20-15-10,113.978050,22.540367,1
20-15-18,113.980034,22.539467,0
20-15-27,113.997269,22.531918,1
20-15-52,114.104469,22.542418,0
20-15-54,114.104469,22.542418,1
20-16-14,114.038368,22.556067,0
20-16-29,114.039818,22.552700,1
20-16-36,114.059067,22.544483,0
20-16-38,114.058418,22.545549,1
20-16-45,114.068436,22.523817,0
20-16-49,114.067551,22.523951,1
20-16-57,114.058296,22.525650,0
20-16-57,114.058449,22.525917,1
20-17-3,114.068420,22.523783,0
20-17-4,114.067535,22.524117,1
20-17-35,114.097984,22.559999,0
20-17-37,114.099480,22.559349,1
20-18-5,114.020470,22.532232,0
20-18-41,114.034401,22.606501,1
20-18-57,114.020966,22.532400,0
20-19-0,114.020767,22.532368,1
20-19-21,113.943253,22.506468,0
20-19-24,113.945419,22.506550,1
20-19-45,113.918465,22.552532,0
20-19-52,113.925430,22.549250,1
20-19-57,113.923485,22.522467,0
20-20-1,113.923935,22.523417,1
20-21-1,114.069679,22.526484,0
20-21-10,114.077415,22.536551,1
20-21-14,114.073601,22.539301,0
20-21-16,114.072037,22.539467,1
20-21-35,114.122917,22.578501,0
20-21-47,114.127953,22.579666,1
20-22-1,114.114235,22.531549,0
20-22-6,114.111481,22.541134,1
20-22-9,114.107750,22.548367,0
20-22-24,114.116714,22.548233,1
20-22-33,114.086617,22.539682,0
20-22-45,114.081299,22.540583,1
20-22-48,114.082153,22.534000,0
20-22-52,114.078568,22.540434,1
20-22-55,114.063850,22.537817,0
20-23-5,114.078415,22.540251,1
20-23-20,114.041084,22.600018,0
20-23-33,114.048653,22.570417,1
20-23-47,114.025352,22.623966,0
21-0-15,114.079048,22.540333,1
21-0-19,114.075668,22.534250,0
21-0-28,114.075996,22.534517,1
21-0-39,113.991714,22.531050,0
21-0-45,114.002785,22.537416,1
21-0-53,114.031448,22.521799,0
21-1-12,114.001221,22.536432,1
21-1-20,113.931068,22.522301,0
21-2-2,114.112930,22.604683,1
21-2-20,114.121452,22.623167,0
21-2-39,114.107101,22.601017,1
21-2-46,114.103287,22.587049,0
21-2-53,114.098701,22.571600,1
21-3-3,114.130730,22.554333,0
21-6-48,114.048180,22.604168,1
21-6-48,114.049950,22.604483,0
21-7-24,114.038719,22.525650,1
21-7-29,114.045120,22.527718,0
21-7-49,114.038681,22.523968,1
21-8-0,114.054886,22.537600,0
21-8-4,114.050018,22.528767,1
21-8-30,113.893204,22.510834,0
21-8-34,113.900230,22.513367,1
21-8-47,113.918930,22.527733,0
21-8-51,113.919670,22.530500,1
21-9-5,113.946915,22.541950,0
21-9-14,113.959900,22.531000,1
21-9-26,113.919830,22.534100,0
21-9-28,113.919800,22.530899,1
21-9-57,113.876350,22.585318,0
21-10-27,113.905113,22.555532,1
21-10-34,113.919830,22.534033,0
21-10-35,113.919785,22.533632,1
21-10-43,113.945168,22.528517,0
21-10-58,113.943802,22.532784,1
21-11-17,114.062820,22.517616,0
21-11-24,114.062965,22.517799,1
21-11-44,113.951134,22.539316,0
21-11-50,113.945053,22.541750,1
21-11-56,113.918854,22.530550,0
21-12-0,113.920647,22.530350,1
21-12-4,113.907021,22.532333,0
21-12-7,113.907570,22.535217,1
21-12-18,113.963486,22.541849,0
21-13-17,113.962502,22.533684,1
21-13-22,113.961983,22.545750,0
21-13-31,113.961670,22.542467,1
21-13-33,113.961731,22.538433,0
21-13-37,113.962585,22.533701,1
21-13-50,113.960251,22.586384,0
21-13-52,113.960236,22.585051,1
21-14-13,113.905136,22.560900,0
21-14-16,113.904404,22.561583,1
21-14-28,113.913002,22.526199,0
21-14-41,113.928848,22.549299,1
21-14-48,113.962753,22.549700,0
21-14-51,113.963417,22.542517,1
21-15-3,113.919464,22.530132,0
21-15-12,113.925819,22.535383,1
21-15-18,113.934303,22.557583,0
21-15-21,113.937767,22.563417,1
21-15-32,113.948898,22.583817,0
21-15-37,113.950516,22.571283,1
21-15-42,113.966331,22.566383,0
21-15-44,113.966049,22.566483,1
21-16-3,114.019279,22.536900,0
21-16-7,114.023170,22.536516,1
21-16-17,114.048500,22.524366,0
21-16-19,114.048584,22.524717,1
21-16-26,114.072052,22.541668,0
21-16-30,114.064201,22.537817,1
21-16-35,114.058151,22.546467,0
21-16-37,114.059196,22.545567,1
21-16-43,114.073402,22.539633,0
21-16-45,114.071297,22.538799,1
21-16-51,114.058151,22.525999,0
21-16-52,114.056633,22.525967,1
21-17-13,113.946747,22.561117,0
21-17-25,113.943901,22.558933,1
21-17-46,113.949631,22.542150,0
21-19-5,114.043282,22.601334,1
21-19-6,114.043335,22.601334,0
21-19-18,114.043381,22.601233,1
21-19-47,114.169518,22.569166,0
21-19-56,114.150635,22.556749,1
21-20-7,114.101219,22.546467,0
21-20-10,114.100418,22.547367,1
21-20-20,114.112602,22.535732,0
21-20-22,114.112717,22.536034,1
21-20-34,114.128166,22.560682,0
21-20-37,114.129486,22.561501,1
21-20-46,114.104851,22.542217,0
21-20-52,114.105217,22.542233,1
21-21-2,114.117935,22.541332,0
21-21-10,114.119217,22.539766,1
21-21-28,114.111717,22.597050,0
21-21-30,114.116730,22.596434,1
21-21-38,114.112663,22.604418,0
21-21-57,114.095085,22.564734,1
21-22-6,114.112297,22.536182,0
21-22-9,114.112183,22.536818,1
21-22-18,114.122566,22.550350,0
21-22-20,114.122353,22.551317,1
21-22-34,114.078766,22.535168,0
21-22-36,114.077515,22.535084,1
21-22-41,114.071747,22.543867,0
22-0-46,114.001198,22.536484,1
22-0-49,113.990120,22.535967,0
22-0-57,114.001236,22.537100,1
22-1-6,114.026665,22.561117,0
22-1-13,114.035217,22.544733,1
22-1-19,114.052635,22.538601,0
22-2-18,114.002869,22.536633,1
22-2-23,113.972382,22.542233,0
22-2-32,113.991783,22.542450,1
22-2-39,113.963654,22.542534,0
22-5-26,114.046585,22.604250,1
22-5-46,114.124580,22.606968,0
22-6-30,114.039764,22.601534,1
22-6-44,114.039986,22.601267,0
22-6-52,114.062683,22.619284,1
22-7-8,114.039581,22.554382,0
22-7-25,114.029716,22.567751,1
22-7-54,114.090965,22.549482,0
22-8-0,114.084435,22.554916,1
22-8-6,114.079033,22.562082,0
22-8-11,114.081184,22.558832,1
22-8-22,114.084152,22.544533,0
22-8-26,114.067970,22.539217,1
22-8-35,114.078598,22.548767,0
22-8-43,114.064232,22.551350,1
22-9-1,114.084015,22.549601,0
22-9-3,114.081863,22.549267,1
22-9-12,114.098534,22.559950,0
22-9-12,114.099220,22.559950,1
22-9-20,114.058800,22.561750,0
22-9-20,114.058800,22.561800,1
22-9-25,114.050735,22.551350,0
22-9-29,114.045868,22.558399,1
22-9-36,114.060402,22.543449,0
22-9-37,114.060471,22.545033,1
22-10-1,114.122681,22.540833,0
22-10-6,114.119316,22.539284,1
22-10-15,114.086685,22.541866,0
22-10-18,114.090569,22.541668,1
22-10-27,114.104469,22.543400,0
22-10-30,114.104820,22.541067,1
22-11-15,113.918182,22.488567,0
22-11-18,113.919502,22.490049,1
22-12-33,114.303566,22.598900,0
22-12-50,114.298714,22.609467,1
22-12-54,114.309464,22.600500,0
22-12-59,114.299065,22.608784,1
22-13-3,114.302597,22.598083,0
22-13-37,114.305367,22.602167,1
22-13-39,114.302879,22.605534,0
22-14-23,114.229301,22.559868,1
22-14-48,114.114136,22.534149,0
22-14-49,114.114136,22.534149,1
22-15-2,114.138985,22.580933,0
22-15-3,114.137733,22.580334,1
22-15-15,114.112480,22.551367,0
22-15-16,114.113113,22.549950,1
22-15-36,114.159447,22.613466,0
22-15-42,114.144966,22.609882,1
22-16-11,114.114334,22.534700,0
22-16-13,114.113800,22.533966,1
22-16-43,114.043381,22.557899,0
22-16-44,114.043297,22.558050,1
22-16-56,114.051598,22.526367,0
22-16-57,114.051620,22.526350,1
22-17-2,114.047600,22.539482,0
22-17-3,114.047966,22.539650,1
22-17-7,114.043068,22.527468,0
22-17-13,114.046921,22.539499,1
22-17-45,113.914566,22.528749,0
22-18-0,113.928116,22.542517,1
22-18-9,113.958321,22.528799,0
22-18-33,113.980247,22.550568,1
22-19-11,114.039169,22.601982,0
22-19-29,114.061264,22.562332,1
22-19-47,114.086632,22.537149,0
22-20-4,114.087067,22.543350,1
22-20-11,114.066368,22.547617,0
22-20-12,114.065903,22.547501,1
22-20-35,114.105270,22.550966,0
22-20-36,114.104919,22.551901,1
22-20-51,114.109100,22.581617,0
22-20-59,114.097054,22.566334,1
22-21-16,114.057800,22.621651,0
22-22-3,114.055801,22.570883,1
22-22-8,114.026283,22.562883,0
22-22-11,114.030815,22.558149,1
22-22-40,114.152016,22.607283,0
22-23-5,114.064697,22.554733,1
22-23-10,114.071915,22.539984,0
22-23-13,114.062935,22.539450,1
22-23-16,114.065636,22.551300,0
22-23-18,114.064384,22.551332,1
22-23-29,114.018585,22.556000,0
22-23-46,114.033035,22.564600,1
22-23-59,114.101646,22.555500,0
23-0-8,114.078133,22.549116,1
23-0-20,114.111351,22.547800,0
23-0-41,114.058586,22.562384,1
23-0-57,114.055084,22.611401,0
23-1-36,114.032120,22.554550,1
23-1-51,114.109253,22.541483,0
23-1-59,114.096016,22.554083,1
23-2-14,114.046783,22.528900,0
23-7-45,114.065697,22.619516,1
23-8-0,114.042015,22.556618,0
23-8-2,114.041946,22.556534,1
23-8-28,114.045982,22.534468,0
23-8-34,114.044121,22.548149,1
23-8-47,114.062851,22.517616,0
23-9-22,114.049149,22.564133,1
23-9-34,114.051231,22.511118,0
23-9-37,114.051102,22.512583,1
23-10-19,114.086533,22.552851,0
23-10-27,114.076897,22.558350,1
23-10-38,114.069717,22.547132,0
23-10-50,114.034752,22.548201,1
23-11-6,114.112686,22.545683,0
23-11-17,114.097130,22.555117,1
23-11-26,114.120399,22.568701,0
23-11-30,114.124969,22.565149,1
