time,jd,wd,status
18-18-33,114.020386,22.531816,0
18-18-34,114.020386,22.531816,1
18-20-1,114.229614,22.556534,0
18-20-21,114.121231,22.547251,1
18-20-25,114.111732,22.539568,0
18-20-26,114.111732,22.539568,1
18-20-45,114.040749,22.570517,0
18-20-53,114.031998,22.562567,1
18-21-14,114.098030,22.543383,0
18-21-17,114.099434,22.541849,1
18-21-44,113.949135,22.583866,0
18-21-56,113.940430,22.546066,1
18-22-1,113.926369,22.528566,0
18-22-2,113.925415,22.528816,1
18-22-20,114.056999,22.519033,0
18-22-21,114.056999,22.519033,1
18-22-33,114.117729,22.540550,0
18-22-34,114.117729,22.540550,1
18-22-46,114.099014,22.577217,0
18-22-47,114.098969,22.577101,1
18-22-56,114.111816,22.545517,0
18-23-20,114.058121,22.537817,1
18-23-29,114.036270,22.556583,0
18-23-34,114.031937,22.554600,1
18-23-41,114.048798,22.567617,0
18-23-47,114.038551,22.569250,1
18-23-53,114.034836,22.545616,0
19-0-7,114.025169,22.537001,1
19-0-15,114.063866,22.537483,0
19-0-47,114.019920,22.533216,1
19-0-53,114.035767,22.519567,0
19-5-43,113.910248,22.531401,1
19-5-51,113.913147,22.499916,0
19-6-21,113.925415,22.517851,1
19-6-26,113.943352,22.506451,0
19-7-6,113.944801,22.506849,1
19-7-33,113.886818,22.717117,0
19-7-54,113.932854,22.682966,1
19-8-31,114.036964,22.523733,0
19-8-43,114.051353,22.518150,1
19-9-10,114.115799,22.582150,0
19-9-12,114.115051,22.586149,1
19-9-30,114.129684,22.561550,0
19-9-31,114.129684,22.561550,1
19-9-49,114.075348,22.540083,0
19-9-50,114.075348,22.540083,1
19-9-55,114.056198,22.535450,0
19-10-4,114.056419,22.535683,1
19-10-51,113.816032,22.647100,0
19-10-54,113.818817,22.646999,1
19-10-56,113.817215,22.649099,0
19-11-51,113.814766,22.649349,1
19-12-35,114.090179,22.561083,0
19-12-38,114.096100,22.561567,1
19-12-50,114.122414,22.548433,0
19-12-55,114.118782,22.553183,1
19-13-0,114.111732,22.587084,0
19-13-3,114.111519,22.586332,1
19-13-13,114.114799,22.557383,0
19-13-22,114.116501,22.549801,1
19-13-46,113.973503,22.540684,0
19-13-53,113.972282,22.540051,1
19-14-4,113.932297,22.520782,0
19-14-5,113.932167,22.520468,1
19-14-10,113.922279,22.513201,0
19-14-20,113.927315,22.519632,1
19-14-27,113.924232,22.544300,0
19-14-33,113.924065,22.549250,1
19-14-39,113.941315,22.557333,0
19-14-45,113.940483,22.556232,1
19-14-51,113.926918,22.549334,0
19-14-58,113.924133,22.549250,1
19-15-2,113.924149,22.528618,0
19-15-8,113.919899,22.531799,1
19-15-14,113.919182,22.543167,0
19-15-16,113.918999,22.543633,1
19-15-23,113.924019,22.528151,0
19-15-47,113.920670,22.526567,1
19-16-6,113.885651,22.481833,0
19-16-11,113.892250,22.504732,1
19-16-21,113.921936,22.517282,0
19-17-4,113.924553,22.522182,1
19-17-27,114.086586,22.563450,0
19-17-28,114.088020,22.562300,1
19-17-48,114.096985,22.614332,0
19-18-0,114.098701,22.575916,1
19-18-39,114.119347,22.596617,0
19-18-50,114.102432,22.572468,1
19-19-15,114.100082,22.547434,0
19-19-16,114.100601,22.547483,1
19-19-21,114.087982,22.545233,0
19-19-22,114.087982,22.545233,1
19-19-33,114.059616,22.527617,0
19-19-41,114.054947,22.537634,1
19-19-48,114.070183,22.537617,0
19-19-50,114.068352,22.536766,1
19-19-59,114.089516,22.540367,0
19-20-1,114.086052,22.537649,1
19-20-15,113.978867,22.558968,0
19-20-22,113.972214,22.550867,1
19-20-41,113.919815,22.534100,0
19-20-45,113.922050,22.530001,1
19-20-50,113.911903,22.535433,0
19-21-3,113.922729,22.520166,1
19-21-25,114.111366,22.534184,0
19-21-27,114.111366,22.534184,1
19-21-32,114.112350,22.542116,0
19-21-33,114.112350,22.542116,1
19-21-39,114.120033,22.561050,0
19-21-40,114.122215,22.561800,1
19-21-48,114.130180,22.574966,0
19-21-56,114.124901,22.562300,1
19-22-1,114.137581,22.562767,0
19-22-2,114.136101,22.560200,1
19-22-14,114.185387,22.561768,0
19-22-38,114.101067,22.543751,1
19-22-53,114.029770,22.567850,0
19-23-19,114.035271,22.543568,1
19-23-23,114.029549,22.556650,0
20-6-33,113.924721,22.535334,1
20-6-59,113.814766,22.649500,0
20-7-24,113.858017,22.584583,1
20-7-54,113.908653,22.479549,0
20-8-0,113.916817,22.489782,1
20-8-24,113.903519,22.530350,0
20-8-25,113.903519,22.530350,1
20-8-38,113.910332,22.539284,0
20-8-43,113.910347,22.535999,1
20-9-7,113.926849,22.535982,0
20-9-9,113.924232,22.529800,1
20-9-15,113.918999,22.512882,0
20-9-19,113.920380,22.512083,1
20-9-28,113.946014,22.541718,0
20-9-35,113.946053,22.541683,1
20-9-56,113.966217,22.591232,0
20-10-10,113.945213,22.583750,1
20-10-26,113.919769,22.535183,0
20-10-33,113.923080,22.527817,1
20-11-12,113.815781,22.651466,0
20-12-5,113.814667,22.649651,1
20-12-32,114.073402,22.539284,0
20-12-33,114.073402,22.539284,1
20-12-38,114.078735,22.545401,0
20-12-55,114.077515,22.543367,1
20-13-15,114.052582,22.653683,0
20-13-16,114.052582,22.653683,1
20-13-43,114.052696,22.652983,0
20-13-44,114.052803,22.652416,1
20-14-28,113.960632,22.584717,0
20-14-30,113.960464,22.584949,1
20-14-56,113.919930,22.510834,0
20-14-57,113.919930,22.510834,1
20-15-11,113.885780,22.481817,0
20-15-18,113.892014,22.504368,1
20-15-29,113.910454,22.536318,0
20-15-34,113.915199,22.541267,1
20-15-39,113.910187,22.531334,0
20-17-2,113.926804,22.517883,1
20-17-11,113.916550,22.509701,0
20-17-13,113.916550,22.509701,1
20-17-26,113.924835,22.535467,0
20-17-38,113.922363,22.523884,1
20-17-57,114.013466,22.539400,0
20-18-0,114.006218,22.536934,1
20-18-16,114.051331,22.527317,0
20-18-41,113.988113,22.536432,1
20-19-12,113.909065,22.496782,0
20-19-18,113.908684,22.487482,1
20-19-41,113.921486,22.530050,0
20-19-42,113.921501,22.530067,1
20-21-4,114.112251,22.547701,0
20-21-15,114.079353,22.543301,1
20-21-28,114.105736,22.590099,0
20-21-48,114.081566,22.549500,1
20-22-41,113.794670,22.804934,0
20-23-8,113.821732,22.657499,1
20-23-32,113.921730,22.526266,0
20-23-35,113.918434,22.520468,1
20-23-50,114.048134,22.537300,0
20-23-56,114.040581,22.531218,1
21-0-4,113.988647,22.538967,0
21-0-12,113.958984,22.543568,1
21-0-25,113.908813,22.573000,0
21-0-40,113.910217,22.532984,1
21-0-53,113.990166,22.535933,0
21-5-47,113.914948,22.540751,1
21-5-51,113.908836,22.516500,0
21-6-2,113.921669,22.514767,1
21-6-5,113.924965,22.518932,0
21-6-12,113.924500,22.515650,1
21-6-38,114.114952,22.534782,0
21-7-18,114.113800,22.534416,1
21-7-28,114.134087,22.581150,0
21-7-31,114.137169,22.580383,1
21-7-55,114.081535,22.547632,0
21-8-0,114.081581,22.549267,1
21-8-16,114.111885,22.548100,0
21-8-17,114.111885,22.548100,1
21-8-21,114.115334,22.558416,0
21-8-34,114.117897,22.566650,1
21-8-53,114.089500,22.543667,0
21-9-8,114.101768,22.541166,1
21-9-19,114.122749,22.553267,0
21-9-21,114.122253,22.552151,1
21-9-32,114.163765,22.571033,0
21-9-35,114.163315,22.566334,1
21-9-48,114.114967,22.534883,0
21-9-51,114.113220,22.534483,1
21-9-56,114.121384,22.543568,0
21-10-1,114.119102,22.540501,1
21-10-5,114.116714,22.547899,0
21-10-6,114.117836,22.547850,1
21-10-16,114.123497,22.573933,0
21-10-22,114.118416,22.563917,1
21-10-31,114.119415,22.539267,0
21-10-39,114.085770,22.537683,1
21-12-42,114.033066,22.566183,0
21-12-52,114.039803,22.547899,1
21-12-57,114.021431,22.539433,0
21-13-0,114.021301,22.540916,1
21-13-14,113.999702,22.653168,0
21-13-15,114.000786,22.654333,1
21-13-22,114.032730,22.629351,0
21-13-23,114.033569,22.627317,1
21-13-42,114.094566,22.564817,0
21-13-45,114.090683,22.561501,1
21-13-54,114.078499,22.550083,0
21-13-55,114.077400,22.549183,1
21-14-6,114.022530,22.534483,0
21-14-9,114.019684,22.534416,1
21-14-15,113.991653,22.541218,0
21-15-40,114.031754,22.563683,1
21-16-15,113.911781,22.519266,0
21-17-9,113.918167,22.505699,1
21-17-19,113.919479,22.490067,0
21-17-20,113.918648,22.489799,1
21-17-20,113.917267,22.489733,0
21-17-31,113.919914,22.496517,1
21-17-50,113.968987,22.539749,0
21-18-7,113.948235,22.543550,1
21-19-20,113.802299,22.728483,0
21-20-11,113.822929,22.674749,1
21-20-47,114.007118,22.548050,0
21-20-47,114.007118,22.548033,1
21-20-49,114.007118,22.548033,0
21-20-50,114.007118,22.548033,1
21-21-10,114.042030,22.556667,0
21-21-16,114.035271,22.543501,1
21-21-27,114.059082,22.520866,0
21-21-29,114.059082,22.520866,1
21-21-44,114.117470,22.539766,0
21-21-50,114.119247,22.540667,1
21-21-56,114.118370,22.546600,0
21-22-7,114.101280,22.543682,1
21-22-19,114.044685,22.526449,0
21-22-22,114.035934,22.524483,1
21-22-29,114.036880,22.552250,0
21-22-35,114.031853,22.541183,1
21-22-42,114.019653,22.534683,0
21-23-21,113.947998,22.543516,1
21-23-26,113.914932,22.540318,0
21-23-40,113.908699,22.516199,1
21-23-42,113.918602,22.520218,0
21-23-58,113.909882,22.487183,1
22-0-27,113.914536,22.537283,0
22-0-0,113.913147,22.496082,1
22-0-1,113.915665,22.499649,0
22-0-8,113.914520,22.490316,1
22-0-18,113.923752,22.523800,0
22-0-20,113.923752,22.523800,1
22-0-29,113.961998,22.542000,0
22-1-4,113.913116,22.520983,1
22-1-12,113.925850,22.492416,0
22-2-16,113.908218,22.483534,1
22-2-31,113.922714,22.524517,0
22-2-35,113.920769,22.513783,1
22-2-37,113.913071,22.520866,0
22-2-56,113.913071,22.520866,1
22-3-32,114.100220,22.623783,0
22-7-58,113.909782,22.518217,1
22-8-14,113.889832,22.495399,0
22-8-18,113.892136,22.504400,1
22-8-56,113.815948,22.647333,0
22-8-58,113.818916,22.645149,1
22-9-5,113.842186,22.631233,0
22-9-5,113.842514,22.630716,1
22-9-5,113.842682,22.630533,0
22-9-17,113.894218,22.565067,1
22-10-4,114.106300,22.543833,0
22-10-5,114.106148,22.543751,1
22-10-11,114.106934,22.547100,0
22-10-16,114.103317,22.544718,1
22-10-24,114.111267,22.547850,0
22-10-30,114.105133,22.551250,1
22-10-39,114.113701,22.540617,0
22-10-40,114.113632,22.540350,1
22-10-45,114.109665,22.546700,0
22-10-45,114.109665,22.546700,1
22-10-46,114.109917,22.546167,0
22-10-55,114.117233,22.543167,1
22-11-9,114.115463,22.601267,0
22-11-11,114.115547,22.601250,1
22-11-40,114.113998,22.534767,0
22-11-42,114.114449,22.534918,1
22-11-45,114.119865,22.541000,0
22-11-59,114.123917,22.544783,1
22-12-8,114.115067,22.534950,0
22-12-11,114.113670,22.534332,1
22-12-30,114.076233,22.546682,0
22-12-32,114.076950,22.547182,1
22-12-39,114.056099,22.531816,0
22-12-42,114.051865,22.537268,1
22-12-50,114.102150,22.542667,0
22-12-51,114.103447,22.542967,1
22-13-2,114.115601,22.582167,0
22-13-16,114.115532,22.556150,1
22-13-17,114.116600,22.548834,0
22-13-19,114.116600,22.548834,1
22-13-24,114.122467,22.540518,0
22-13-29,114.121582,22.543966,1
22-13-39,114.073219,22.535950,0
22-13-42,114.077202,22.537132,1
22-13-48,114.078781,22.545383,0
22-13-53,114.071770,22.543200,1
22-14-17,114.114952,22.534782,0
22-14-21,114.113152,22.533649,1
22-14-32,114.122650,22.550249,0
22-14-33,114.122650,22.550249,1
22-14-53,114.081680,22.548883,0
22-14-55,114.081047,22.549150,1
22-15-10,114.116402,22.559433,0
22-15-14,114.115517,22.558968,1
22-15-23,114.099319,22.577566,0
22-15-27,114.095253,22.568832,1
22-15-31,114.081902,22.559668,0
22-15-36,114.064217,22.551367,1
22-15-51,114.040520,22.519367,0
22-15-52,114.040298,22.518850,1
22-16-3,114.023918,22.545967,0
22-16-28,113.919952,22.519716,1
22-16-35,113.901169,22.514017,0
22-16-53,113.908501,22.515383,1
22-17-4,113.916199,22.493050,0
22-17-5,113.916679,22.493050,1
22-17-17,113.943283,22.506483,0
22-17-20,113.944984,22.506550,1
22-17-37,113.932137,22.520350,0
22-17-40,113.932404,22.522133,1
22-18-0,113.900597,22.563932,0
22-18-1,113.901619,22.564350,1
22-18-37,113.816170,22.646999,0
22-19-10,113.815102,22.649883,1
22-20-2,113.926620,22.519667,0
22-20-4,113.925385,22.520050,1
22-20-10,113.919266,22.530167,0
22-20-11,113.919266,22.530167,1
22-20-19,113.910431,22.518667,0
22-20-23,113.918236,22.520468,1
22-20-55,113.816467,22.646418,0
22-21-15,113.816750,22.647917,1
22-21-42,113.980553,22.543200,0
22-21-46,113.978920,22.539618,1
22-21-57,113.946251,22.552851,0
22-22-0,113.946083,22.552883,1
22-22-9,113.972000,22.539551,0
22-22-13,113.977966,22.540617,1
22-22-27,114.040764,22.542618,0
22-22-29,114.033417,22.541433,1
22-22-54,114.061485,22.642517,0
23-0-0,114.048416,22.537550,1
23-0-6,114.012848,22.541483,0
23-0-8,114.014915,22.543600,1
23-0-13,114.028549,22.526882,0
23-0-16,114.030701,22.526882,1
23-0-19,114.042831,22.527500,0
23-0-56,113.920197,22.519699,1
23-1-2,113.908432,22.535366,0
23-1-6,113.914818,22.535500,1
23-1-12,113.904800,22.559084,0
23-1-28,113.904320,22.556450,1
23-1-40,113.915901,22.503584,0
23-1-44,113.919983,22.496700,1
23-2-12,114.091415,22.541733,0
23-6-40,113.920433,22.530283,1
23-6-46,113.931885,22.546917,0
23-7-19,113.938934,22.543068,1
23-7-32,113.872070,22.582283,0
23-8-15,114.116783,22.543200,1
23-8-23,114.132652,22.550400,0
23-8-24,114.132332,22.550318,1
23-8-37,114.118919,22.579468,0
23-8-43,114.123566,22.579201,1
23-8-52,114.129517,22.547068,0
23-9-45,114.113670,22.534651,1
23-9-57,114.093620,22.564768,0
23-10-0,114.090714,22.561417,1
23-10-8,114.111633,22.563032,0
23-10-22,114.103951,22.559900,1
23-10-28,114.121864,22.567551,0
23-10-34,114.123932,22.558701,1
23-10-49,114.139267,22.612333,0
23-10-55,114.135399,22.612350,1
23-11-19,114.081917,22.553949,0
23-11-21,114.083817,22.554968,1
23-11-37,114.046951,22.528467,0
23-11-40,114.046387,22.525917,1
23-11-48,114.033401,22.527599,0
23-11-49,114.033714,22.527767,1
23-11-52,114.017120,22.531683,0
23-11-55,114.014282,22.537483,1
23-12-5,114.036667,22.558283,0
23-12-6,114.036667,22.558283,1
23-12-19,114.078049,22.551582,0
23-12-23,114.081100,22.551582,1
23-12-23,114.081329,22.551600,0
23-12-25,114.081146,22.549217,1
23-12-38,114.103653,22.563232,0
23-12-43,114.103966,22.560167,1
23-12-54,114.115570,22.579800,0
23-12-54,114.116920,22.580067,1
23-13-4,114.132919,22.571466,0
23-13-5,114.132919,22.571466,1
23-13-16,114.115517,22.535366,0
23-13-24,114.113914,22.534384,1
23-13-43,114.084534,22.555468,0
23-13-44,114.084663,22.555582,1
23-13-55,114.101135,22.547550,0
23-13-55,114.101196,22.547583,1
23-14-7,114.111633,22.541967,0
23-14-19,114.113251,22.534267,1
23-14-26,114.119102,22.554251,0
23-14-28,114.119118,22.554300,1
23-14-33,114.102615,22.561600,0
23-14-34,114.102783,22.561583,1
23-14-53,114.083084,22.543249,0
23-14-57,114.071671,22.543100,1
23-15-10,113.979118,22.539368,0
23-15-11,113.979118,22.539368,1
23-15-16,113.969765,22.554518,0
23-15-23,113.963417,22.549583,1
23-15-33,113.918221,22.552433,0
23-15-34,113.918335,22.551718,1
23-15-40,113.923500,22.522467,0
23-17-12,113.918671,22.526518,1
23-17-29,113.959602,22.548967,0
23-17-36,113.941521,22.543234,1
23-17-50,113.884567,22.558018,0
23-17-53,113.887314,22.560717,1
23-18-15,113.943298,22.506500,0
23-18-19,113.944817,22.506701,1
23-18-36,113.924133,22.490467,0
23-18-38,113.923698,22.490999,1
23-18-44,113.921898,22.503983,0
23-18-48,113.923370,22.508017,1
23-18-54,113.925163,22.515568,0
23-18-59,113.927765,22.517550,1
23-19-13,113.917618,22.535418,0
23-19-16,113.919464,22.534050,1
23-19-27,113.927551,22.546499,0
23-19-28,113.928650,22.548782,1
23-19-36,113.949547,22.582518,0
23-19-36,113.949547,22.582518,1
23-19-58,113.891747,22.574249,0
23-20-14,113.911369,22.544382,1
23-20-21,113.920815,22.518883,0
23-20-22,113.920815,22.518883,1
23-20-29,113.910347,22.539801,0
23-20-36,113.916420,22.535482,1
23-20-40,113.924736,22.535383,0
23-20-43,113.923080,22.521151,1
23-20-48,113.927650,22.505150,0
23-21-0,113.945129,22.506550,1
23-21-13,114.027016,22.525200,0
23-21-15,114.028297,22.526800,1
23-21-26,114.056450,22.520651,0
23-21-28,114.056549,22.520300,1
23-21-47,114.013153,22.557699,0
23-21-52,114.006851,22.549549,1
23-22-2,114.078918,22.534451,0
23-22-9,114.079300,22.543200,1
23-22-18,114.077736,22.533251,0
23-22-24,114.068367,22.538317,1
23-22-37,114.105247,22.558533,0
23-22-52,114.081703,22.546267,1
23-22-56,114.089470,22.539232,0
23-22-57,114.089584,22.538134,1
23-22-59,114.078400,22.534500,0
23-23-4,114.063103,22.533667,1
23-23-15,114.087120,22.558750,0
23-23-22,114.081413,22.548367,1
23-23-33,114.030815,22.558001,0
23-23-35,114.031937,22.557949,1
23-23-49,114.102982,22.544666,0
24-0-32,114.019897,22.533300,1
24-0-42,114.072014,22.534782,0
24-0-48,114.063080,22.536100,1
24-0-59,114.105614,22.553017,0
24-6-6,113.918282,22.524401,1
24-6-12,113.913086,22.520967,0
24-6-12,113.913086,22.520967,1
24-6-19,113.934319,22.542351,0
24-6-40,113.931129,22.522400,1
24-6-42,113.927734,22.528500,0
24-7-3,113.929100,22.512983,1
24-7-26,113.815903,22.647400,0
24-7-51,113.878197,22.569117,1
24-7-59,113.894485,22.567316,0
24-8-48,113.902649,22.515650,1
24-8-59,113.908485,22.479433,0
24-9-23,113.924850,22.499384,1
24-9-57,114.078613,22.577368,0
24-9-57,114.078613,22.577368,1
24-9-58,114.080452,22.578033,0
24-10-20,114.088066,22.566566,1
24-10-36,114.184601,22.560150,0
24-10-45,114.167870,22.563133,1
24-10-53,114.092186,22.538401,0
24-10-56,114.084198,22.539034,1
24-11-4,114.084213,22.538282,0
24-11-7,114.088280,22.541201,1
24-11-18,114.116348,22.540800,0
24-11-21,114.117218,22.545366,1
24-11-24,114.120537,22.542183,0
24-11-26,114.121719,22.542950,1
24-11-40,114.114067,22.534582,0
24-11-41,114.114304,22.534367,1
24-11-55,114.040520,22.530233,0
24-12-18,114.054047,22.535282,1
24-12-29,114.009682,22.534933,0
24-12-36,114.009216,22.535067,1
24-13-6,114.119614,22.603567,0
24-13-6,114.119614,22.603567,1
24-13-6,114.119614,22.603567,0
24-13-7,114.119614,22.603567,1
24-13-23,114.119568,22.540882,0
24-13-25,114.119469,22.540783,1
24-13-34,114.115135,22.534983,0
24-13-41,114.119514,22.539551,1
24-13-50,114.114319,22.534666,0
24-13-51,114.114319,22.534666,1
24-14-2,114.120430,22.568617,0
24-14-4,114.121666,22.568382,1
24-14-28,114.112831,22.535982,0
24-14-29,114.112320,22.536966,1
24-14-38,114.124916,22.549067,0
24-14-40,114.125648,22.549417,1
24-14-48,114.101196,22.547400,0
24-14-51,114.099403,22.546883,1
24-14-58,114.117935,22.544050,0
24-15-0,114.119797,22.541233,1
24-15-9,114.058266,22.534384,0
24-15-11,114.058769,22.535500,1
24-15-39,114.113586,22.535868,0
24-15-49,114.086517,22.537718,1
24-15-53,114.074364,22.539000,0
24-16-0,114.056068,22.531816,1
24-16-23,113.939034,22.542566,0
24-16-57,113.908401,22.515318,1
24-17-49,114.026550,22.673018,0
24-17-50,114.026550,22.673018,1
24-18-58,113.913429,22.520832,0
24-19-1,113.908813,22.516684,1
24-19-17,113.905334,22.531633,0
24-19-19,113.908051,22.531366,1
24-19-36,114.027466,22.545967,0
24-20-41,113.970901,22.539600,1
24-20-47,113.961281,22.530983,0
24-20-52,113.961853,22.537233,1
24-21-4,113.915680,22.543600,0
24-21-8,113.910217,22.537518,1
24-21-24,113.919853,22.501118,0
24-21-31,113.922050,22.491516,1
24-22-14,114.038132,22.606733,0
24-22-40,114.066620,22.538683,1
24-22-51,114.043701,22.601683,0
24-23-8,114.039017,22.549601,1
24-23-19,113.962234,22.570183,0
24-23-40,113.962097,22.533550,1
24-23-52,114.056801,22.537399,0
