time,jd,wd,status
18-0-36,114.107513,22.546618,1
18-0-41,114.104134,22.554501,0
18-0-47,114.107834,22.547068,1
18-0-55,114.130280,22.552601,0
18-1-10,114.108200,22.547068,1
18-1-20,114.138901,22.551867,0
18-1-55,114.107246,22.547434,1
18-2-2,114.107803,22.567717,0
18-2-32,114.107681,22.547268,1
18-2-34,114.110046,22.543934,0
18-2-41,114.108032,22.546949,1
18-2-52,114.127480,22.550182,0
18-3-8,114.107803,22.547216,1
18-3-13,114.118134,22.543249,0
18-7-16,114.012199,22.532417,1
18-7-40,113.871147,22.575033,0
18-7-49,113.884766,22.563032,1
18-8-3,113.910233,22.539867,0
18-8-4,113.910233,22.541567,1
18-8-31,113.936882,22.541782,0
18-8-41,113.931931,22.531050,1
18-8-50,113.932602,22.523632,0
18-8-54,113.925415,22.519632,1
18-9-5,113.949249,22.529949,0
18-11-11,114.031998,22.525217,1
18-11-23,114.077286,22.531883,0
18-11-24,114.079468,22.535316,1
18-11-38,114.068153,22.531483,0
18-12-25,114.044769,22.514151,1
18-12-37,114.066803,22.541599,0
18-13-26,114.020164,22.532249,1
18-13-29,113.993683,22.529818,0
18-13-40,113.965050,22.541451,1
18-13-45,113.993134,22.531584,0
18-14-5,114.104881,22.541468,1
18-14-18,114.009186,22.529783,0
18-14-45,113.909836,22.487217,1
18-14-55,113.926880,22.507900,0
18-15-1,113.932434,22.521633,1
18-15-15,113.972099,22.551634,0
18-15-16,113.974083,22.548401,1
18-15-27,113.959969,22.524500,0
18-16-8,114.019447,22.539600,1
18-16-11,114.014771,22.543917,0
18-16-12,114.014603,22.544233,1
18-16-30,114.054085,22.565983,0
18-16-30,114.049934,22.565132,1
18-16-31,114.045715,22.565132,0
18-16-40,114.031937,22.526501,1
18-17-0,114.097801,22.543417,0
18-17-18,114.084114,22.546133,1
18-17-23,114.084770,22.551683,0
18-17-55,114.118599,22.563450,1
18-18-0,114.127014,22.553034,0
18-18-11,114.125816,22.545782,1
18-18-42,114.049271,22.531668,0
18-18-58,114.036682,22.555883,1
18-19-5,114.026367,22.544317,0
18-19-10,114.035118,22.544283,1
18-20-56,114.071953,22.534950,0
18-21-19,114.058136,22.535433,1
18-21-24,114.028053,22.530767,0
18-22-7,113.953331,22.553267,1
18-22-24,114.051384,22.572468,0
18-22-56,114.049019,22.537416,1
18-23-0,114.035202,22.554117,0
18-23-6,114.043686,22.544600,1
18-23-11,114.049820,22.533533,0
18-23-14,114.050781,22.535299,1
18-23-23,114.058685,22.527800,0
18-23-31,114.051186,22.535067,1
18-23-39,114.106720,22.541100,0
18-23-43,114.104965,22.543501,1
18-23-54,113.985870,22.523718,0
19-1-18,114.107880,22.547417,1
19-1-35,114.121819,22.568367,0
19-1-39,114.121986,22.557516,1
19-1-44,114.104584,22.573668,0
19-2-21,114.108482,22.547132,1
19-2-25,114.108971,22.541067,0
19-2-33,114.107948,22.547333,1
19-2-45,114.067200,22.571199,0
19-2-59,114.107933,22.547182,1
19-3-3,114.118683,22.543900,0
19-3-11,114.107750,22.547449,1
19-3-19,114.122116,22.571283,0
19-3-41,114.108086,22.547182,1
19-3-47,114.083900,22.548082,0
19-3-50,114.072098,22.551201,1
19-4-0,114.024803,22.545650,0
19-7-36,113.969818,22.539917,1
19-7-44,113.931770,22.558666,0
19-7-51,113.954651,22.547983,1
19-7-56,113.971931,22.538799,0
19-8-18,113.972885,22.538767,1
19-8-22,113.972237,22.550167,0
19-8-29,113.948730,22.543383,1
19-8-42,113.907402,22.514950,0
19-8-43,113.907654,22.515118,1
19-9-6,113.930519,22.544582,0
19-9-20,113.927315,22.511551,1
19-9-31,113.915802,22.494583,0
19-9-41,113.918480,22.506832,1
19-9-50,113.952049,22.523417,0
19-10-25,114.103951,22.562500,1
19-10-37,114.099480,22.549368,0
19-10-38,114.099434,22.547716,1
19-10-41,114.092766,22.543550,0
19-10-44,114.091187,22.549150,1
19-10-51,114.099518,22.555099,0
19-11-46,114.042351,22.521816,1
19-12-17,114.114853,22.534616,0
19-12-20,114.114120,22.534451,1
19-12-47,113.927414,22.513100,0
19-12-54,113.925079,22.497232,1
19-13-12,113.919151,22.542833,0
19-13-20,113.930283,22.528400,1
19-13-26,113.914551,22.517799,0
19-13-54,113.945900,22.506666,1
19-13-57,113.949402,22.526068,0
19-14-10,113.940636,22.524967,1
19-14-20,113.908714,22.522867,0
19-14-23,113.904099,22.516117,1
19-14-41,113.949570,22.539118,0
19-15-16,113.928017,22.519783,1
19-15-19,113.925217,22.527666,0
19-15-21,113.930481,22.528233,1
19-15-26,113.949966,22.537283,0
19-15-39,113.940964,22.535534,1
19-15-57,114.063103,22.535168,0
19-15-59,114.063004,22.536699,1
19-16-15,114.039818,22.532784,0
19-16-18,114.029366,22.531584,1
19-16-32,114.043549,22.557650,0
19-16-44,114.031815,22.526684,1
19-16-58,113.927567,22.518217,0
19-17-1,113.927933,22.519951,1
19-17-38,113.814964,22.649000,0
19-17-57,113.873749,22.572950,1
19-18-22,113.934967,22.583401,0
19-18-38,113.949699,22.586283,1
19-18-48,113.952034,22.538500,0
19-19-2,113.931335,22.521967,1
19-19-5,113.929764,22.527134,0
19-19-20,113.915749,22.532400,1
19-19-33,113.900719,22.513866,0
19-19-33,113.900414,22.513300,1
19-19-40,113.918236,22.508249,0
19-19-46,113.923737,22.515984,1
19-19-50,113.930733,22.519016,0
19-19-53,113.928368,22.522449,1
19-19-55,113.925949,22.522900,0
19-20-5,113.929649,22.521500,1
19-20-12,113.924721,22.535366,0
19-20-13,113.924820,22.535450,1
19-20-17,113.940018,22.542601,0
19-20-20,113.949448,22.542967,1
19-20-25,113.963364,22.543367,0
19-20-42,113.961830,22.538483,1
19-20-54,113.920036,22.533234,0
19-20-55,113.920013,22.534718,1
19-21-1,113.922432,22.519466,0
19-21-8,113.923149,22.515617,1
19-21-22,113.924599,22.548750,0
19-21-24,113.926903,22.542566,1
19-21-26,113.927330,22.536432,0
19-21-27,113.927269,22.536699,1
19-21-34,113.962402,22.533951,0
19-21-36,113.973434,22.529650,1
19-21-41,113.992134,22.532482,0
19-21-43,113.993652,22.528732,1
19-21-52,114.046814,22.528950,0
19-22-3,114.055679,22.535366,1
19-22-10,114.064583,22.547268,0
19-22-13,114.069901,22.538816,1
19-22-16,114.068047,22.547068,0
19-23-14,114.036469,22.560734,1
19-23-20,114.086983,22.566750,0
19-23-39,114.111649,22.586132,1
19-23-45,114.137749,22.569300,0
20-0-4,114.119431,22.544083,1
20-0-17,114.068466,22.524267,0
20-0-43,114.058533,22.525232,1
20-0-53,114.121696,22.543600,0
20-1-25,114.103516,22.542732,1
20-1-41,114.048019,22.600849,0
20-2-10,114.038216,22.563683,1
20-2-14,114.029633,22.566168,0
20-2-25,114.029350,22.567551,1
20-2-34,114.094452,22.564699,0
20-2-58,114.096817,22.561184,1
20-3-20,113.986237,22.679399,0
20-7-20,113.970413,22.539801,1
20-7-31,113.927368,22.515850,0
20-7-33,113.927231,22.510500,1
20-7-52,113.919830,22.534700,0
20-7-55,113.918549,22.527666,1
20-8-19,114.029266,22.530233,0
20-8-46,114.040436,22.531233,1
20-8-52,114.018799,22.539017,0
20-8-54,114.004829,22.536583,1
20-9-9,113.936668,22.536516,0
20-9-10,113.936684,22.536551,1
20-9-21,113.933784,22.548767,0
20-9-26,113.940567,22.539783,1
20-9-41,113.914864,22.538567,0
20-9-42,113.915085,22.541250,1
20-9-55,113.974449,22.537634,0
20-11-5,113.927635,22.521250,1
20-11-12,113.944801,22.507383,0
20-11-22,113.945602,22.506550,1
20-11-32,113.948601,22.541668,0
20-11-44,113.932030,22.520683,1
20-11-51,113.947533,22.528534,0
20-12-20,113.945930,22.506750,1
20-12-24,113.951752,22.537783,0
20-12-31,113.943817,22.532551,1
20-12-39,113.968498,22.540449,0
20-12-47,113.940414,22.546499,1
20-12-52,113.937080,22.535601,0
20-13-15,113.945282,22.506500,1
20-13-23,113.889664,22.505966,0
20-13-31,113.907616,22.514767,1
20-13-41,113.924500,22.519466,0
20-13-44,113.927483,22.516684,1
20-13-53,113.946297,22.541750,0
20-14-3,113.934364,22.521999,1
20-14-15,113.978897,22.539583,0
20-14-22,113.990784,22.535784,1
20-14-25,113.987602,22.540667,0
20-14-26,113.991783,22.539984,1
20-14-44,113.932747,22.552584,0
20-14-47,113.933601,22.545616,1
20-14-59,113.923935,22.529650,0
20-15-5,113.925766,22.522650,1
20-15-13,113.943848,22.532534,0
20-15-38,113.940964,22.534666,1
20-15-41,113.947769,22.542816,0
20-15-43,113.953964,22.543167,1
20-16-0,114.010315,22.529818,0
20-17-21,114.114548,22.541550,1
20-17-26,114.122002,22.544333,0
20-17-32,114.112350,22.538233,1
20-17-45,114.068520,22.524151,0
20-17-50,114.067535,22.524584,1
20-18-2,114.067947,22.557800,0
20-18-37,114.021431,22.539284,1
20-19-2,113.816132,22.646717,0
20-21-4,114.218819,22.557068,1
20-21-14,114.168083,22.563200,0
20-21-29,114.132820,22.550417,1
20-21-40,114.114616,22.546766,0
20-21-47,114.108047,22.547251,1
20-22-19,113.986847,22.539883,0
20-22-27,114.002686,22.537983,1
20-22-30,114.027283,22.539867,0
20-23-2,114.036003,22.555651,1
20-23-12,114.038902,22.565866,0
20-23-24,114.081650,22.540182,1
20-23-30,114.057236,22.527718,0
20-23-33,114.056999,22.526251,1
20-23-36,114.056381,22.520683,0
20-23-54,114.056969,22.526733,1
21-0-4,114.078583,22.549133,0
21-0-11,114.079285,22.540300,1
21-0-18,114.137398,22.550833,0
21-0-48,114.046234,22.537416,1
21-0-57,114.117981,22.539682,0
21-1-40,114.085602,22.537649,1
21-1-44,114.077332,22.536551,0
21-1-47,114.075882,22.536650,1
21-1-58,114.118332,22.558617,0
21-2-8,114.130219,22.551184,1
21-2-14,114.120285,22.544201,0
21-2-14,114.120636,22.543917,1
21-2-30,114.062080,22.527451,0
