time,jd,wd,status
18-21-23,113.949020,22.542767,1
18-21-29,113.924484,22.547466,0
18-21-37,113.948250,22.539383,1
18-21-47,113.943268,22.585466,0
18-22-30,114.009117,22.547899,1
18-22-43,114.071533,22.570482,0
18-22-45,114.070702,22.571182,1
18-23-7,113.899536,22.561001,0
19-0-0,113.815132,22.649866,1
19-0-13,113.937416,22.565216,0
19-3-6,114.047150,22.545317,1
19-3-21,114.103416,22.552767,0
19-7-13,114.029114,22.556833,1
19-7-21,114.043404,22.557917,0
19-7-50,114.039215,22.553183,1
19-7-53,114.043381,22.556168,0
19-7-57,114.039932,22.550383,1
19-8-14,113.999916,22.535601,0
19-8-58,114.020218,22.525650,1
19-9-10,114.051819,22.511118,0
19-9-15,114.042236,22.521032,1
19-9-22,114.044365,22.510900,0
19-9-27,114.041603,22.514683,1
19-9-40,114.061569,22.541332,0
19-9-50,114.054199,22.537550,1
19-9-54,114.048882,22.541117,0
19-9-56,114.046867,22.540833,1
19-10-16,114.103951,22.566683,0
19-10-59,114.039146,22.532267,1
19-11-8,114.033119,22.561832,0
19-11-10,114.036163,22.558733,1
19-11-17,114.051048,22.567432,0
19-11-21,114.046051,22.567467,1
19-11-29,114.034737,22.541634,0
19-11-32,114.021629,22.539351,1
19-11-44,114.026299,22.537333,0
19-11-45,114.025948,22.537132,1
19-12-23,113.816315,22.646500,0
19-14-8,113.818802,22.648117,1
19-14-31,113.869232,22.566418,0
19-15-39,113.983719,22.536083,1
19-16-6,113.910820,22.576233,0
19-16-6,113.909599,22.575367,1
19-16-7,113.908669,22.574516,0
19-16-8,113.908966,22.572399,1
19-16-9,113.910599,22.570984,0
19-16-10,113.916351,22.573650,1
19-16-37,114.017731,22.539783,0
19-16-43,114.012337,22.532499,1
19-16-53,114.058983,22.521049,0
19-16-55,114.058517,22.519768,1
19-17-3,114.062981,22.536283,0
19-17-4,114.063034,22.537201,1
19-17-10,114.061249,22.549383,0
19-17-13,114.062866,22.538151,1
19-17-27,114.080330,22.540567,0
19-17-32,114.076332,22.540068,1
19-18-2,114.074318,22.574583,0
19-18-29,114.058968,22.545717,1
19-18-45,114.062218,22.526016,0
19-18-51,114.059196,22.535049,1
19-19-6,114.036102,22.519367,0
19-19-8,114.032814,22.518717,1
19-19-50,113.908386,22.480083,0
19-19-52,113.908783,22.485567,1
19-19-54,113.910431,22.487516,0
19-20-2,113.931435,22.489799,1
19-20-3,113.930016,22.493383,0
19-20-54,114.153687,22.558233,1
19-21-2,114.167633,22.563183,0
19-21-4,114.161270,22.562866,1
19-21-11,114.126534,22.561466,0
19-21-33,114.057831,22.545500,1
19-21-43,114.038750,22.525784,0
19-21-49,114.032814,22.526217,1
19-21-59,113.981964,22.536516,0
19-22-12,114.019432,22.538532,1
19-22-59,114.012917,22.566650,0
19-23-17,114.027451,22.539717,1
19-23-22,114.046150,22.533001,0
19-23-25,114.050232,22.542767,1
19-23-33,114.035515,22.564318,0
20-0-32,114.046783,22.544950,1
20-0-45,114.135567,22.575951,0
20-1-14,114.035202,22.567932,1
20-1-16,114.037865,22.565718,0
20-6-48,114.029167,22.556749,1
20-6-55,114.049980,22.540934,0
20-7-21,114.027084,22.556000,1
20-7-23,114.037582,22.555817,0
20-7-39,114.028954,22.556883,1
20-7-57,114.084068,22.540684,0
20-8-23,114.007866,22.529734,1
20-8-33,113.947601,22.529016,0
20-8-57,114.022270,22.531900,1
20-9-6,114.029350,22.543367,0
20-9-14,114.017349,22.542000,1
20-9-25,114.043701,22.552750,0
20-9-36,114.035385,22.543083,1
20-9-42,114.049583,22.539499,0
20-9-43,114.048203,22.539482,1
20-9-50,114.039619,22.554350,0
20-9-53,114.042152,22.556467,1
20-10-0,114.045967,22.533417,0
20-10-5,114.047935,22.531750,1
20-10-35,113.928902,22.557583,0
20-12-44,113.815804,22.648018,1
20-13-6,113.931503,22.512934,0
20-13-9,113.933716,22.515633,1
20-13-26,114.043365,22.557833,0
20-13-42,114.035515,22.542000,1
20-13-49,114.053436,22.537550,0
20-14-4,114.043915,22.533117,1
20-14-14,114.090302,22.543200,0
20-14-19,114.086899,22.540783,1
20-14-58,114.039619,22.674549,0
20-15-9,114.049019,22.668016,1
20-15-26,113.859779,22.638733,0
20-16-29,113.815269,22.649050,1
20-17-8,113.906319,22.487167,0
20-17-13,113.909103,22.486017,1
20-17-16,113.909134,22.480049,0
20-17-24,113.908569,22.479982,1
20-17-29,113.910881,22.489332,0
20-17-33,113.908813,22.485268,1
20-17-36,113.908066,22.491617,0
20-17-47,113.908180,22.480433,1
20-18-12,113.961647,22.541800,0
20-18-14,113.962082,22.539717,1
20-18-18,113.964798,22.532932,0
20-18-19,113.962799,22.533583,1
20-18-30,113.932480,22.521667,0
20-18-35,113.932152,22.522266,1
20-19-11,114.104820,22.552050,0
20-19-17,114.099648,22.552017,1
20-19-38,114.058167,22.535999,0
20-20-49,114.061279,22.573633,1
20-21-8,114.040268,22.608482,0
20-21-14,114.041084,22.604233,1
20-21-29,114.064316,22.537817,0
20-21-31,114.063019,22.539049,1
20-21-57,114.055084,22.611917,0
20-22-50,114.057747,22.549200,1
20-22-58,114.052986,22.569883,0
20-23-3,114.060249,22.571150,1
20-23-15,114.031982,22.622368,0
20-23-19,114.036568,22.618383,1
20-23-39,114.029030,22.561251,0
20-23-50,114.042297,22.550367,1
20-23-55,114.047768,22.545099,0
21-0-59,114.051300,22.547466,1
21-1-4,114.049751,22.562500,0
21-2-5,114.048050,22.546734,1
21-2-18,114.103203,22.552767,0
21-6-55,114.028183,22.561068,1
21-6-59,114.043098,22.559868,0
21-7-40,114.028000,22.556183,1
21-7-48,114.000565,22.554216,0
21-8-5,114.013985,22.545900,1
21-8-10,114.019936,22.542482,0
21-8-11,114.018333,22.542150,1
21-8-28,113.943199,22.506433,0
21-8-55,114.018753,22.527983,1
21-9-0,114.032967,22.526934,0
21-9-1,114.030350,22.527599,1
21-9-14,114.008652,22.552549,0
21-9-15,114.007271,22.550167,1
21-9-21,114.014816,22.537634,0
21-9-28,114.019768,22.533632,1
21-9-39,114.047951,22.540899,0
21-9-46,114.043999,22.534117,1
21-9-58,114.063469,22.517384,0
21-10-2,114.062653,22.517900,1
21-10-39,114.062065,22.674267,0
21-10-46,114.053070,22.651449,1
21-11-13,113.839935,22.638849,0
21-12-32,113.815987,22.647100,1
21-12-45,113.926819,22.565018,0
21-13-18,114.067230,22.529266,1
21-13-22,114.088852,22.537518,0
21-13-28,114.085617,22.537666,1
21-13-32,114.066170,22.526266,0
21-13-46,114.044670,22.525700,1
21-13-52,114.033936,22.528816,0
21-13-53,114.033981,22.529350,1
21-14-1,114.007797,22.538401,0
21-14-2,114.006134,22.537251,1
21-14-15,113.937218,22.543667,0
21-14-16,113.937180,22.544382,1
21-14-29,113.982368,22.536066,0
21-14-44,114.008667,22.534134,1
21-15-18,114.112648,22.546000,0
21-15-19,114.115433,22.546499,1
21-15-33,114.112915,22.544250,0
21-15-34,114.112030,22.543934,1
21-15-39,114.116615,22.548134,0
21-15-40,114.117302,22.548166,1
21-15-57,114.114731,22.534782,0
21-15-59,114.114731,22.534782,1
21-16-5,114.116753,22.548201,0
21-16-7,114.117302,22.548550,1
21-16-35,114.151199,22.611650,0
21-17-13,114.121651,22.547216,1
21-17-26,114.102730,22.540083,0
21-17-28,114.101883,22.541834,1
21-18-20,114.049850,22.535433,0
21-18-21,114.049080,22.535500,1
21-18-27,114.054871,22.520533,0
21-18-30,114.056435,22.523767,1
21-18-38,114.062798,22.517616,0
21-18-41,114.062698,22.517866,1
21-18-49,114.071869,22.530466,0
21-18-59,114.060783,22.537649,1
21-19-23,114.097481,22.559900,0
21-19-34,114.076080,22.544083,1
21-19-41,114.062881,22.529484,0
21-20-17,114.027130,22.537382,1
21-20-30,114.053047,22.525917,0
21-20-34,114.058716,22.529417,1
21-20-44,114.106087,22.539583,0
21-20-49,114.081718,22.541451,1
21-20-54,114.081268,22.549133,0
21-20-56,114.078964,22.549150,1
21-21-5,114.054131,22.539650,0
21-21-9,114.051231,22.537600,1
21-21-17,114.039734,22.548616,0
21-21-21,114.050018,22.542767,1
21-21-35,114.063217,22.574066,0
21-21-45,114.057999,22.546150,1
21-21-57,114.101570,22.557783,0
21-21-59,114.102219,22.556566,1
21-22-6,114.122581,22.548384,0
21-22-14,114.102264,22.544117,1
21-22-36,114.034615,22.568567,0
21-22-56,114.049164,22.547300,1
21-23-8,113.963867,22.544167,0
21-23-16,113.949081,22.541883,1
21-23-23,113.951080,22.574400,0
21-23-28,113.960365,22.564734,1
21-23-34,113.963699,22.546900,0
21-23-57,113.992531,22.536400,1
21-23-59,114.002533,22.538767,0
22-0-14,114.027519,22.535534,1
22-0-31,113.916763,22.502083,0
22-6-28,114.018532,22.527750,1
22-6-42,114.113899,22.534950,0
22-6-48,114.099052,22.541218,1
22-6-59,114.120148,22.568817,0
22-7-13,114.090317,22.551733,1
22-7-27,114.050247,22.545418,0
22-7-51,114.028366,22.557234,1
22-8-6,114.049881,22.546482,0
22-8-59,114.020317,22.532000,1
22-9-9,114.048981,22.541050,0
22-9-21,114.037598,22.531401,1
22-9-33,114.048019,22.512167,0
22-9-38,114.044365,22.514183,1
22-9-54,114.060631,22.526951,0
22-9-55,114.060547,22.527050,1
22-10-10,114.051353,22.511150,0
22-10-14,114.055153,22.514717,1
22-10-20,114.029465,22.522034,0
22-10-22,114.030251,22.522717,1
22-10-30,113.996384,22.529167,0
22-10-32,113.996399,22.531866,1
22-10-42,114.039803,22.540350,0
22-10-52,114.044479,22.531218,1
22-10-58,114.062103,22.527918,0
22-11-1,114.060654,22.525850,1
22-11-9,114.039330,22.517733,0
22-11-11,114.039520,22.517450,1
22-11-23,114.059052,22.536100,0
22-11-25,114.060318,22.535282,1
22-11-29,114.063721,22.535667,0
22-11-31,114.061729,22.539667,1
22-11-41,114.077049,22.553867,0
22-12-56,114.025436,22.537201,1
22-13-3,114.009499,22.535700,0
22-13-14,114.021317,22.529699,1
22-13-25,114.027016,22.543983,0
22-13-39,114.027664,22.525467,1
22-13-50,114.063515,22.517651,0
22-13-52,114.063286,22.518801,1
22-14-13,114.091187,22.618401,0
22-15-17,114.239967,22.712917,1
22-15-19,114.235252,22.708668,0
22-15-41,114.169815,22.636368,1
22-16-35,114.103615,22.564768,0
22-16-36,114.103104,22.564617,1
22-16-50,114.113098,22.549917,0
22-16-51,114.112335,22.548450,1
22-17-24,114.081551,22.545151,0
22-17-24,114.081551,22.545116,1
22-17-30,114.079185,22.543217,0
22-17-31,114.076897,22.543133,1
22-17-49,114.031303,22.521851,0
22-17-53,114.031898,22.525101,1
22-18-24,113.999100,22.642599,0
22-18-34,114.021286,22.638367,1
22-19-11,114.066101,22.547632,0
22-19-12,114.065468,22.547600,1
22-19-18,114.069580,22.551149,0
22-20-9,114.028168,22.537817,1
22-20-23,114.064430,22.547518,0
22-20-24,114.063286,22.547400,1
22-20-26,114.063080,22.540300,0
22-20-28,114.063652,22.541349,1
22-20-53,113.928215,22.521717,0
22-20-54,113.928413,22.522617,1
22-21-1,113.923164,22.533051,0
22-21-12,113.938133,22.542534,1
22-21-17,113.961182,22.534018,0
22-21-19,113.964653,22.532784,1
22-21-36,114.047951,22.518517,0
22-22-13,114.070969,22.531950,1
22-22-20,114.058929,22.519983,0
22-22-21,114.052963,22.518284,1
22-22-26,114.041069,22.520067,0
22-22-27,114.039215,22.517166,1
22-22-33,114.026932,22.525551,0
22-22-38,114.026001,22.533667,1
22-22-57,113.908501,22.515182,0
22-22-58,113.908516,22.514967,1
22-23-24,114.108231,22.541533,0
23-0-24,114.045235,22.545334,1
23-0-31,114.048553,22.570351,0
23-1-12,114.033768,22.569782,1
23-1-28,114.119781,22.555918,0
23-1-37,114.096031,22.552200,1
23-1-40,114.101433,22.555000,0
23-2-42,114.047318,22.545334,1
23-3-2,114.136520,22.560818,0
23-6-2,114.027252,22.558100,1
23-6-32,113.816132,22.647034,0
23-7-4,113.889183,22.564167,1
23-7-34,114.095169,22.543882,0
23-7-44,114.044403,22.550318,1
23-7-47,114.043335,22.557833,0
23-9-2,114.024017,22.531549,1
23-9-6,114.024002,22.543818,0
23-9-18,114.019997,22.540283,1
23-9-36,113.924149,22.517834,0
23-9-37,113.925400,22.517918,1
23-9-49,113.918221,22.552282,0
23-9-53,113.922897,22.547600,1
23-9-59,113.916115,22.534733,0
23-10-20,113.962463,22.533567,1
23-10-50,114.083969,22.555033,0
23-11-25,114.143501,22.555700,1
23-11-33,114.115265,22.535101,0
23-11-42,114.080086,22.536682,1
23-12-5,113.916679,22.543818,0
23-12-32,113.918564,22.548782,1
23-12-35,113.927071,22.546551,0
23-13-5,114.012535,22.553900,1
23-13-16,113.971550,22.539749,0
23-13-18,113.973251,22.542067,1
23-13-24,113.974236,22.548450,0
23-13-33,113.974014,22.540968,1
23-13-37,113.963768,22.542418,0
23-13-38,113.962997,22.542467,1
23-13-45,113.962814,22.563950,0
23-13-52,113.975487,22.563000,1
23-14-53,113.930420,22.577517,0
23-15-0,113.948135,22.583717,1
23-15-16,113.987068,22.595066,0
23-15-43,113.949936,22.571383,1
23-15-50,113.978218,22.561968,0
23-16-5,114.008385,22.536501,1
23-16-29,114.087898,22.548500,0
23-16-31,114.086449,22.549316,1
23-16-54,114.062737,22.517550,0
23-16-56,114.061951,22.520416,1
23-17-1,114.068832,22.543934,0
23-18-16,114.044266,22.687300,1
23-18-54,114.130516,22.608967,0
23-19-8,114.114265,22.577316,1
23-19-18,114.111153,22.535500,0
23-19-22,114.110901,22.536501,1
23-19-38,114.044586,22.521168,0
23-20-31,114.021896,22.536516,1
23-20-52,114.027115,22.539383,0
23-21-0,114.053436,22.542784,1
23-21-5,114.057983,22.536484,0
23-21-12,114.053368,22.536449,1
23-21-22,114.041969,22.553516,0
23-21-27,114.043152,22.550383,1
23-21-34,114.029930,22.545700,0
23-21-35,114.032967,22.547649,1
23-21-50,114.055832,22.570583,0
23-21-52,114.058197,22.571150,1
23-22-10,114.088165,22.543484,0
23-22-13,114.084816,22.543167,1
23-22-23,114.087334,22.560932,0
23-22-30,114.088684,22.562300,1
23-22-40,114.037949,22.566299,0
23-22-48,114.043236,22.544268,1
23-22-54,114.046432,22.539400,0
23-23-2,114.051666,22.537382,1
23-23-8,114.039734,22.554167,0
23-23-16,114.039001,22.543751,1
23-23-22,114.029099,22.532818,0
23-23-31,114.019768,22.534468,1
23-23-44,113.963531,22.543449,0
24-0-16,114.011086,22.545683,1
24-0-24,114.036163,22.522717,0
24-1-39,114.045532,22.543234,1
24-1-49,114.047600,22.518566,0
24-6-33,114.029182,22.556767,1
24-6-48,114.101051,22.543716,0
24-8-37,114.032120,22.541599,1
24-8-39,114.028786,22.543533,0
24-8-42,114.030899,22.540951,1
24-8-49,114.074318,22.542883,0
24-9-16,114.019753,22.532000,1
24-9-29,114.119133,22.542084,0
24-9-43,114.105736,22.544317,1
24-9-48,114.098068,22.541033,0
24-10-1,114.070351,22.538767,1
24-10-7,114.046616,22.545900,0
24-10-17,114.041069,22.533300,1
24-10-23,113.996567,22.529167,0
24-10-25,113.995415,22.531584,1
24-10-30,114.006416,22.534149,0
24-10-32,114.009201,22.533899,1
24-10-44,114.043381,22.557817,0
24-10-48,114.041916,22.560101,1
24-10-53,114.052933,22.567183,0
24-10-54,114.053596,22.567133,1
24-10-57,114.052299,22.567249,0
24-10-58,114.057671,22.568933,1
24-11-14,114.058731,22.551434,0
24-11-19,114.050430,22.547367,1
24-11-32,114.008400,22.548532,0
24-11-35,114.011780,22.552017,1
24-11-41,114.032532,22.558350,0
24-11-49,114.044281,22.543350,1
24-11-59,114.105751,22.537117,0
24-12-11,114.085999,22.537567,1
24-12-17,114.063454,22.539118,0
24-13-0,114.043785,22.534433,1
24-13-6,114.041115,22.551916,0
24-13-30,114.020416,22.531883,1
24-13-32,114.044334,22.531300,0
24-13-48,114.062965,22.538601,1
24-13-52,114.067986,22.539316,0
24-13-53,114.061768,22.537582,1
24-14-13,114.021782,22.527901,0
24-14-31,114.027069,22.530701,1
24-14-38,114.060753,22.526550,0
24-14-41,114.053398,22.525833,1
24-15-9,113.907547,22.485416,0
24-15-13,113.908150,22.480417,1
24-15-17,113.924431,22.486851,0
24-16-5,114.109749,22.546967,1
24-16-14,114.129036,22.549650,0
24-16-39,114.113564,22.542267,1
24-16-50,114.094887,22.541533,0
24-16-52,114.095253,22.540567,1
24-16-58,114.105331,22.540133,0
24-17-3,114.102867,22.538433,1
24-17-20,114.070648,22.553984,0
24-17-38,114.069534,22.551100,1
24-18-4,114.068451,22.523916,0
24-18-5,114.067749,22.523916,1
24-18-17,114.097054,22.540951,0
24-18-18,114.097786,22.540199,1
24-18-35,114.132896,22.571417,0
24-18-38,114.125916,22.570433,1
24-18-46,114.118370,22.579599,0
24-18-48,114.121101,22.579416,1
24-18-54,114.093414,22.568317,0
24-18-54,114.089767,22.567266,1
24-19-14,114.111282,22.535717,0
24-19-16,114.111633,22.533417,1
24-19-28,114.083900,22.543432,0
24-19-29,114.081749,22.543133,1
24-19-42,114.051453,22.527283,0
24-20-19,114.049248,22.542467,1
24-20-39,114.045670,22.599367,0
24-20-51,114.062416,22.561068,1
24-21-9,114.115364,22.542833,0
24-21-13,114.111450,22.542049,1
24-21-23,114.099236,22.560333,0
24-21-31,114.094452,22.561417,1
24-21-41,114.130249,22.572132,0
24-21-41,114.129868,22.571899,1
24-21-54,114.161285,22.565250,0
24-22-4,114.130997,22.554583,1
24-22-39,114.034737,22.559851,0
24-22-42,114.030281,22.557417,1
24-22-45,114.022751,22.555233,0
24-22-55,114.039680,22.544718,1
24-23-11,114.113564,22.543783,0
24-23-34,114.062950,22.547400,1
24-23-48,114.024582,22.526882,0
