time,jd,wd,status
18-6-30,113.877403,22.582167,1
18-7-25,113.901886,22.564100,0
18-14-21,113.879951,22.592751,1
18-14-36,113.874931,22.582350,0
18-16-36,113.864136,22.583982,1
18-16-51,113.894348,22.573917,0
19-2-4,113.899399,22.571800,1
19-2-34,113.882935,22.579832,0
19-7-25,113.891365,22.584667,1
19-7-30,113.905380,22.587717,0
19-9-0,113.894363,22.567400,1
19-9-5,113.904915,22.571850,0
19-9-15,113.904747,22.582916,1
19-9-20,113.915352,22.577351,0
19-10-30,113.895851,22.582150,1
19-10-40,113.865532,22.604900,0
19-10-45,113.872551,22.590384,1
19-11-0,113.899719,22.558468,0
19-11-5,113.902130,22.564051,1
19-11-21,113.894951,22.574499,0
19-12-7,113.872566,22.588333,1
19-12-22,113.869064,22.585199,0
19-13-32,113.889816,22.584118,1
19-13-42,113.900017,22.561783,0
19-13-47,113.908516,22.562117,1
19-13-57,113.906853,22.576517,0
19-14-12,113.903053,22.569834,1
19-14-17,113.909767,22.563200,0
19-16-13,113.882217,22.574432,1
19-16-38,113.856720,22.616100,0
19-16-58,113.876167,22.584032,1
19-17-13,113.859886,22.583866,0
19-17-48,113.886917,22.579067,1
19-17-58,113.884430,22.568817,0
19-18-8,113.888367,22.565033,1
19-18-13,113.882271,22.571083,0
19-18-18,113.887253,22.572268,1
19-19-8,113.900948,22.559383,0
19-19-18,113.882118,22.570732,1
19-19-28,113.891548,22.559883,0
19-19-38,113.892799,22.567499,1
19-19-48,113.879097,22.580418,0
19-20-3,113.895767,22.570168,1
19-20-13,113.898232,22.556633,0
19-20-18,113.888115,22.565001,1
19-20-33,113.867233,22.573950,0
19-20-38,113.870651,22.586651,1
19-21-13,113.896515,22.575867,0
19-21-38,113.873749,22.588034,1
19-21-44,113.862930,22.602068,0
19-22-38,113.896286,22.575850,1
19-22-43,113.895248,22.570868,0
19-22-53,113.888153,22.560232,1
19-23-4,113.868767,22.576233,0
19-23-9,113.876518,22.582518,1
19-23-24,113.892036,22.560450,0
20-0-29,113.892632,22.560900,1
20-0-39,113.882286,22.583082,0
20-1-14,113.890564,22.562634,1
20-1-19,113.901764,22.569599,0
20-1-49,113.895882,22.582067,1
20-1-54,113.895065,22.574667,0
20-2-14,113.895569,22.575733,1
20-2-59,113.865768,22.596867,0
20-6-29,113.886131,22.585068,1
20-6-49,113.856415,22.573784,0
20-6-59,113.876785,22.591249,1
20-7-9,113.856720,22.583384,0
20-7-34,113.878952,22.574966,1
20-7-49,113.858780,22.565132,0
20-7-59,113.859329,22.564617,1
20-8-14,113.883820,22.564751,0
20-8-54,113.884384,22.587217,1
20-10-0,113.893082,22.558350,0
20-10-9,113.898117,22.556700,1
20-10-25,113.886230,22.570566,0
20-10-35,113.890953,22.574966,1
20-10-40,113.905617,22.555634,0
20-10-45,113.906166,22.563932,1
20-10-55,113.892433,22.591551,0
20-11-10,113.884300,22.579718,1
20-11-15,113.867630,22.574766,0
20-11-45,113.905617,22.572468,1
20-12-0,113.907066,22.578850,0
20-12-5,113.908798,22.570032,1
20-13-41,113.878853,22.579849,0
20-13-51,113.886353,22.561550,1
20-14-21,113.882515,22.579750,0
20-14-46,113.891251,22.579849,1
20-15-27,113.893913,22.573999,0
20-15-32,113.900520,22.570749,1
20-15-47,113.899467,22.578768,0
20-16-27,113.872620,22.586849,1
20-16-37,113.896980,22.557400,0
20-16-52,113.899117,22.557934,1
20-16-57,113.900047,22.555201,0
20-17-22,113.889954,22.586582,1
20-17-32,113.884201,22.586817,0
20-17-47,113.892715,22.575951,1
20-18-2,113.882835,22.570417,0
20-18-22,113.888565,22.570950,1
20-18-42,113.906097,22.573299,0
20-18-47,113.899384,22.571751,1
20-18-57,113.883667,22.578568,0
20-19-17,113.889771,22.563583,1
20-19-32,113.862885,22.568150,0
20-19-42,113.880653,22.576317,1
