time,jd,wd,status
20-19-16,113.905746,22.565332,0
20-19-26,113.905716,22.553583,1
20-19-40,113.932503,22.523600,0
20-19-44,113.931847,22.520733,1
20-20-1,113.916702,22.535618,0
20-21-0,114.068115,22.547117,1
20-21-30,114.022850,22.620068,0
20-21-33,114.026947,22.621517,1
20-21-33,114.027214,22.621532,0
20-21-52,114.022202,22.536533,1
20-22-6,114.108887,22.541718,0
20-22-6,114.109215,22.541901,1
20-22-12,114.120453,22.544132,0
20-22-19,114.118332,22.543800,1
20-22-28,114.063148,22.533867,0
20-22-29,114.063187,22.533966,1
20-22-49,114.051468,22.625299,0
20-22-49,114.051537,22.625351,1
20-23-4,114.021133,22.647417,0
20-23-31,114.060867,22.549450,1
20-23-38,114.083946,22.548668,0
20-23-38,114.083900,22.548067,1
20-23-46,114.035454,22.543182,0
22-0-29,113.987419,22.559134,1
22-0-0,113.816185,22.650917,0
22-0-21,113.815048,22.649532,1
22-0-52,114.110847,22.544550,0
22-1-12,114.077202,22.547068,1
22-1-22,114.103897,22.556032,0
22-1-32,114.084183,22.545967,1
22-1-36,114.082832,22.540768,0
22-1-44,114.076752,22.532133,1
22-1-49,114.044632,22.526234,0
22-2-15,113.920815,22.543333,1
22-2-25,113.894814,22.583366,0
22-6-43,113.907204,22.531183,1
22-6-56,113.968132,22.539984,0
22-7-4,113.963531,22.542650,1
22-7-7,113.958984,22.535950,0
22-7-10,113.962250,22.533966,1
22-7-18,113.969650,22.552700,0
22-7-26,113.973534,22.543016,1
22-7-30,113.980164,22.550350,0
22-7-43,113.968353,22.540449,1
22-7-52,113.995033,22.527451,0
22-8-2,114.029381,22.528067,1
22-8-6,114.014786,22.537649,0
22-8-16,114.002998,22.537300,1
22-8-27,114.038147,22.530300,0
22-8-29,114.037537,22.527416,1
22-9-2,114.061996,22.518250,0
22-9-4,114.062866,22.519650,1
22-9-21,114.047485,22.594566,0
22-9-25,114.046654,22.604317,1
22-9-30,114.032799,22.615049,0
22-9-35,114.034401,22.624968,1
21-10-59,113.864197,22.509817,0
21-11-23,113.895752,22.509733,1
21-11-36,113.919121,22.526934,0
21-11-38,113.920937,22.523067,1
21-11-44,113.919853,22.534117,0
21-11-45,113.919868,22.533951,1
21-11-50,113.913467,22.542116,0
21-11-57,113.918648,22.535267,1
21-12-4,113.914948,22.530199,0
21-12-8,113.918747,22.535183,1
21-12-19,113.945030,22.537018,0
21-12-29,113.938484,22.543068,1
21-12-35,113.918617,22.524349,0
22-12-14,114.039253,22.613117,1
22-12-31,114.081451,22.549900,0
22-12-32,114.081467,22.547850,1
22-12-39,114.076469,22.535467,0
22-12-40,114.076431,22.535116,1
22-12-43,114.082916,22.538168,0
22-12-48,114.077454,22.537666,1
22-13-5,114.058830,22.569166,0
22-13-9,114.047119,22.567499,1
22-13-19,114.039551,22.523933,0
22-13-20,114.038803,22.524233,1
22-13-51,113.890831,22.589733,0
22-13-59,113.889366,22.581633,1
22-14-34,113.918167,22.505583,0
22-14-38,113.918297,22.505934,1
22-14-58,113.923149,22.532249,0
22-15-4,113.921402,22.530132,1
22-15-19,113.896950,22.564951,0
22-15-38,113.907021,22.552750,1
22-16-2,114.081299,22.559067,0
22-16-3,114.081169,22.558950,1
22-16-17,114.091469,22.558500,0
22-16-55,113.918785,22.544933,1
22-17-38,113.814934,22.702433,0
22-18-0,113.822968,22.673517,1
22-18-9,113.816170,22.646982,0
22-18-45,113.814217,22.649883,1
22-19-36,113.976501,22.539167,0
22-19-39,113.975319,22.539766,1
22-19-39,113.975319,22.539783,0
22-19-41,113.970749,22.539600,1
22-19-53,113.943314,22.506483,0
22-19-55,113.945366,22.506582,1
22-20-27,113.887184,22.576982,0
22-20-43,113.918671,22.546783,1
22-21-2,113.908318,22.479349,0
22-21-9,113.908531,22.479900,1
22-21-38,114.026382,22.539734,0
22-21-38,114.026268,22.539734,1
22-21-49,114.050400,22.512518,0
22-21-57,114.051582,22.526350,1
22-22-5,114.101852,22.542150,0
22-22-8,114.106468,22.542450,1
22-22-11,114.100853,22.541233,0
22-22-13,114.097664,22.543516,1
22-22-24,114.090134,22.561184,0
22-22-31,114.081520,22.548468,1
22-22-35,114.084969,22.543182,0
22-22-36,114.085335,22.543200,1
22-22-58,113.923584,22.513884,0
22-23-9,113.931450,22.521049,1
22-23-25,113.924553,22.546818,0
22-23-35,113.930763,22.544001,1
22-23-41,113.945068,22.536966,0
