time,jd,wd,status
19-12-23,114.116264,22.548384,1
19-12-38,114.071449,22.543917,0
19-12-54,114.094521,22.565533,1
19-12-57,114.094383,22.560183,0
19-13-56,114.139236,22.576082,1
19-14-15,114.125397,22.552933,0
19-14-19,114.123581,22.555367,1
19-14-21,114.120796,22.556868,0
19-14-31,114.125748,22.548717,1
19-14-38,114.114082,22.539017,0
19-14-48,114.114532,22.534218,1
19-15-9,114.009621,22.535383,0
19-15-16,114.009750,22.534349,1
19-15-22,113.981880,22.536533,0
19-15-23,113.981186,22.536533,1
19-15-27,113.967766,22.541582,0
19-15-39,114.009354,22.535017,1
19-15-48,114.017487,22.543882,0
19-15-49,114.022469,22.544950,1
19-15-58,114.028397,22.568083,0
19-15-59,114.031265,22.567167,1
19-16-8,114.050934,22.550234,0
19-16-8,114.051064,22.549450,1
19-16-18,114.042320,22.529966,0
19-16-18,114.042114,22.530083,1
19-16-34,114.113770,22.534616,0
19-16-35,114.114403,22.533701,1
19-17-7,114.122833,22.579933,0
19-17-12,114.121849,22.573099,1
19-17-20,114.106171,22.559250,0
19-17-21,114.103981,22.560333,1
19-17-25,114.121384,22.557199,0
19-17-29,114.116615,22.548433,1
19-17-58,114.052254,22.567284,0
19-18-13,114.078217,22.558201,1
19-18-16,114.097237,22.558468,0
19-18-33,114.116302,22.548901,1
19-18-53,114.132629,22.571716,0
19-19-19,114.132347,22.577333,1
19-19-32,114.067680,22.538834,0
19-19-32,114.066902,22.538816,1
19-19-52,114.085953,22.566999,0
19-19-59,114.081482,22.550432,1
19-20-8,114.082100,22.533484,0
19-20-14,114.083466,22.543182,1
19-20-34,113.945084,22.536949,0
19-20-46,113.946014,22.541918,1
19-20-50,113.941597,22.551817,0
19-20-55,113.944847,22.546583,1
19-21-2,113.978470,22.536118,0
19-21-7,113.979881,22.535816,1
19-21-22,113.945702,22.586832,0
19-21-45,113.969948,22.539383,1
19-21-52,113.963570,22.542801,0
19-21-54,113.963249,22.542467,1
19-22-10,113.874619,22.571550,0
19-22-17,113.898384,22.549982,1
19-22-27,113.971451,22.539000,0
19-22-35,113.968819,22.542500,1
19-22-43,113.984070,22.537701,0
19-22-45,113.981796,22.536949,1
19-22-54,113.973335,22.541050,0
19-23-37,114.068169,22.529083,1
19-23-51,114.045631,22.623333,0
20-0-21,114.067551,22.524050,1
20-0-28,114.118469,22.540632,0
20-0-31,114.113953,22.538033,1
20-0-35,114.112335,22.547449,0
20-0-42,114.113800,22.537783,1
20-1-3,114.306381,22.600883,0
20-2-20,114.167633,22.563967,1
20-2-34,114.271271,22.591000,0
20-3-16,114.226402,22.553249,1
20-3-39,114.068466,22.523849,0
20-10-29,114.114647,22.580282,1
20-10-38,114.110718,22.538250,0
20-10-42,114.111771,22.532482,1
20-10-55,114.106552,22.566233,0
20-11-1,114.117653,22.559967,1
20-11-2,114.117386,22.559366,0
20-11-3,114.114929,22.560484,1
20-11-17,114.085503,22.543533,0
20-11-19,114.086716,22.545816,1
20-11-34,114.035629,22.557249,0
20-11-35,114.033546,22.556450,1
20-11-55,114.121666,22.544233,0
20-11-56,114.117432,22.544750,1
20-12-0,114.125801,22.552467,0
20-12-10,114.124931,22.559616,1
20-12-23,114.112183,22.548433,0
20-12-26,114.108032,22.547367,1
20-12-34,114.119667,22.538017,0
20-12-40,114.137901,22.568933,1
20-12-47,114.139084,22.589149,0
20-14-0,114.138916,22.575117,1
20-14-9,114.117699,22.537083,0
20-14-21,114.112648,22.533417,1
20-14-38,114.096283,22.609432,0
20-14-48,114.110764,22.595783,1
20-15-3,114.133667,22.572283,0
20-15-5,114.136497,22.569283,1
20-15-16,114.130150,22.574917,0
20-15-34,114.116867,22.547501,1
20-15-38,114.124084,22.554283,0
20-15-40,114.125732,22.551233,1
20-15-59,114.057266,22.525850,0
20-15-59,114.056068,22.525949,1
20-16-28,114.119186,22.596283,0
20-16-32,114.130486,22.583117,1
20-16-46,114.114449,22.534634,0
20-16-48,114.113647,22.534201,1
20-16-57,114.157280,22.567232,0
20-17-4,114.144318,22.556450,1
20-17-8,114.136070,22.560183,0
20-17-10,114.135201,22.565783,1
20-17-25,114.122299,22.571650,0
20-17-28,114.120483,22.568968,1
20-17-43,114.076180,22.579000,0
20-17-45,114.082664,22.575367,1
20-17-57,114.049934,22.567249,0
20-17-57,114.048767,22.567333,1
20-18-2,114.035019,22.568417,0
20-18-10,114.051987,22.567183,1
20-18-26,114.081467,22.552282,0
20-18-32,114.081619,22.551399,1
20-18-41,114.089630,22.561251,0
20-19-16,114.122498,22.573967,1
20-19-24,114.124397,22.549000,0
20-19-25,114.122833,22.548550,1
20-19-41,114.081566,22.559299,0
20-19-44,114.080467,22.557650,1
20-19-52,114.091118,22.543699,0
20-19-58,114.093666,22.541433,1
20-20-3,114.072067,22.535482,0
20-20-8,114.079964,22.542967,1
20-21-6,114.109703,22.546583,0
20-21-15,114.113800,22.534349,1
20-21-28,114.124832,22.570316,0
20-21-41,114.107681,22.568150,1
20-21-47,114.124649,22.562651,0
20-21-59,114.116798,22.547951,1
20-22-6,114.114082,22.534666,0
20-22-10,114.113968,22.534317,1
20-22-21,114.171501,22.564951,0
20-22-32,114.133217,22.550318,1
20-22-40,114.121651,22.548134,0
20-22-54,114.114098,22.542217,1
20-23-10,114.056099,22.523050,0
21-0-19,113.816704,22.649817,1
21-0-20,113.816635,22.649950,0
21-0-57,113.817017,22.646933,1
21-1-7,113.920586,22.571167,0
21-2-15,113.905014,22.555017,1
21-2-22,113.911652,22.535418,0
21-2-34,113.905098,22.555332,1
21-2-46,113.958298,22.565083,0
21-5-58,114.082153,22.572350,1
21-6-6,114.071564,22.547983,0
21-6-8,114.076218,22.549217,1
21-6-19,114.115715,22.590683,0
21-8-3,114.139130,22.575832,1
21-8-19,114.120201,22.545082,0
21-8-24,114.118484,22.554050,1
21-8-25,114.120132,22.556000,0
21-8-32,114.123482,22.555134,1
21-8-49,114.113785,22.532017,0
21-8-54,114.111015,22.543400,1
21-8-58,114.105049,22.549517,0
21-9-5,114.115334,22.554701,1
21-9-16,114.113853,22.535732,0
21-9-19,114.113930,22.534233,1
21-9-33,114.063553,22.531401,0
21-9-43,114.111382,22.533001,1
21-9-55,114.132484,22.565783,0
21-9-57,114.134453,22.565100,1
21-10-11,114.068497,22.524099,0
21-10-17,114.067551,22.524517,1
21-10-23,114.052299,22.535801,0
21-10-33,114.079552,22.535517,1
21-10-46,114.117065,22.548317,0
21-10-47,114.117653,22.551733,1
21-11-32,114.081436,22.545633,0
21-11-48,114.094383,22.567850,1
21-12-4,114.039864,22.545450,0
21-12-9,114.046021,22.558483,1
21-12-36,114.110336,22.540783,0
21-14-2,114.129547,22.561567,1
21-14-13,114.110069,22.542717,0
21-14-16,114.115120,22.540850,1
21-14-37,114.068520,22.524134,0
21-14-39,114.067863,22.523867,1
21-14-47,114.105820,22.537050,0
21-14-54,114.122520,22.540882,1
21-15-12,114.076614,22.572399,0
21-15-43,114.096870,22.568899,1
21-15-55,114.113602,22.534616,0
21-15-57,114.114349,22.533667,1
21-16-9,114.105301,22.558468,0
21-16-15,114.113647,22.550699,1
21-16-18,114.112114,22.542168,0
21-16-19,114.113152,22.542282,1
21-16-28,114.124168,22.554449,0
21-16-29,114.124702,22.553917,1
21-16-42,114.186180,22.560200,0
21-16-57,114.153969,22.558517,1
21-17-20,114.040733,22.568434,0
21-17-22,114.040497,22.568733,1
21-17-30,114.038719,22.555517,0
21-17-44,114.095085,22.568167,1
21-17-47,114.107780,22.572483,0
21-17-51,114.107651,22.569834,1
21-18-8,114.082535,22.571768,0
21-18-10,114.084068,22.570732,1
21-18-16,114.090218,22.564533,0
21-18-50,114.117554,22.551550,1
21-19-0,114.137703,22.562450,0
21-19-22,114.121948,22.572533,1
21-19-34,114.114166,22.534683,0
21-19-35,114.113770,22.534332,1
21-19-49,114.084236,22.571333,0
21-20-2,114.093597,22.570217,1
21-20-13,114.089500,22.543432,0
21-20-14,114.089035,22.543501,1
21-20-20,114.090965,22.551350,0
21-20-25,114.083214,22.549183,1
21-20-39,114.076134,22.579166,0
21-20-58,114.081535,22.547617,1
21-21-13,114.085052,22.540751,0
21-21-13,114.087151,22.541149,1
21-21-42,114.081749,22.537867,0
21-21-49,114.079002,22.540333,1
21-21-54,114.080566,22.534767,0
21-22-1,114.092171,22.541517,1
21-22-15,114.107780,22.568600,0
21-22-20,114.107918,22.572866,1
21-22-37,114.027046,22.630917,0
21-23-3,114.067535,22.524599,1
21-23-22,113.940498,22.506132,0
21-23-26,113.945847,22.506599,1
21-23-42,113.909164,22.495583,0
22-0-16,114.040947,22.530100,1
22-0-23,114.022285,22.524467,0
22-0-54,114.067482,22.523983,1
22-1-3,114.119286,22.538168,0
22-1-11,114.113701,22.539232,1
22-1-20,114.116417,22.563267,0
22-1-32,114.092316,22.570368,1
22-1-37,114.065063,22.567650,0
22-1-52,114.067467,22.524200,1
22-2-0,114.121635,22.540968,0
22-8-17,114.135033,22.576532,1
22-8-32,114.081352,22.555317,0
22-8-32,114.081299,22.555332,1
22-8-51,114.059052,22.535351,0
22-8-59,114.082069,22.534201,1
22-9-2,114.088165,22.541233,0
22-9-5,114.095634,22.543350,1
22-9-26,114.109734,22.537283,0
22-9-33,114.111519,22.540600,1
22-9-45,114.135902,22.566933,0
22-9-45,114.133934,22.564699,1
22-10-1,114.105331,22.545900,0
22-10-1,114.102684,22.544649,1
22-10-22,114.081886,22.544434,0
22-11-0,114.114151,22.585684,1
22-11-16,114.144684,22.584700,0
22-11-19,114.137520,22.580532,1
22-11-32,114.114868,22.535133,0
22-11-40,114.113464,22.533916,1
22-11-51,114.121666,22.552299,0
22-11-52,114.122253,22.551283,1
22-11-52,114.122398,22.550367,0
22-11-56,114.116264,22.549282,1
22-12-19,114.051247,22.537533,0
22-12-19,114.052879,22.537283,1
22-12-35,114.109283,22.541599,0
22-12-40,114.116684,22.546667,1
22-12-43,114.121002,22.543583,0
22-12-44,114.120483,22.542368,1
22-12-49,114.106285,22.543550,0
22-12-56,114.116753,22.551100,1
22-13-1,114.121849,22.565451,0
22-14-4,114.139519,22.577066,1
22-14-26,114.046051,22.597099,0
22-14-29,114.044830,22.597183,1
22-15-7,114.122185,22.548033,0
22-15-7,114.122833,22.548401,1
22-15-22,114.114120,22.534599,0
22-15-23,114.114120,22.534599,1
22-15-27,114.099632,22.538767,0
22-15-32,114.096985,22.541067,1
22-15-41,114.089851,22.551832,0
22-15-42,114.087265,22.551817,1
22-16-3,114.036720,22.558250,0
22-16-6,114.041634,22.556316,1
22-16-19,114.021584,22.555000,0
22-16-20,114.022163,22.555500,1
22-16-36,114.093269,22.571100,0
22-16-40,114.095001,22.569401,1
22-17-14,114.119186,22.540333,0
22-17-19,114.129601,22.547016,1
22-17-44,114.104263,22.552900,0
22-18-4,114.124084,22.574217,1
22-18-12,114.123764,22.579399,0
22-19-15,114.123779,22.573950,1
22-19-33,114.111099,22.535534,0
22-20-35,113.814766,22.649401,1
22-21-0,113.991982,22.547251,0
22-21-11,114.059097,22.516150,1
22-21-25,114.117699,22.536699,0
22-22-22,114.107750,22.570618,1
22-22-29,114.120331,22.556467,0
22-22-33,114.116600,22.547268,1
22-22-42,114.107849,22.567682,0
22-22-47,114.108047,22.571867,1
22-23-3,114.098236,22.576000,0
22-23-4,114.098251,22.575899,1
22-23-23,114.061249,22.529318,0
22-23-29,114.072098,22.530167,1
22-23-38,114.113167,22.546482,0
22-23-40,114.113319,22.546183,1
22-23-54,114.067497,22.519367,0
23-0-49,114.113800,22.538300,1
23-0-57,114.099419,22.554934,0
23-0-59,114.099617,22.555384,1
23-1-26,113.919380,22.531918,0
23-1-41,113.904968,22.554350,1
23-2-1,114.106667,22.566616,0
23-2-26,114.107536,22.569599,1
23-2-32,114.107246,22.552650,0
23-2-58,114.107765,22.568083,1
23-3-5,114.100166,22.555017,0
23-3-27,114.107750,22.570400,1
23-3-31,114.096748,22.569450,0
23-3-38,114.082314,22.572300,1
23-4-13,114.056953,22.626617,0
23-8-36,114.139519,22.576950,1
23-8-50,114.117401,22.544250,0
23-8-55,114.121399,22.557934,1
23-9-4,114.115601,22.535633,0
23-9-27,114.113785,22.534483,1
23-10-7,113.897034,22.579033,0
23-10-39,113.905029,22.554449,1
23-10-47,113.927002,22.539183,0
23-11-17,114.078918,22.534018,1
23-11-25,114.071999,22.541582,0
23-11-27,114.075081,22.539917,1
23-11-35,114.081329,22.546383,0
23-12-2,114.095764,22.568434,1
23-12-14,114.105583,22.592951,0
23-12-21,114.097954,22.566317,1
23-12-31,114.081520,22.550133,0
23-12-31,114.081451,22.548582,1
23-12-42,114.044266,22.525784,0
23-12-43,114.044800,22.529783,1
23-12-48,114.056381,22.551184,0
23-14-30,114.139397,22.576584,1
23-14-35,114.126183,22.553450,0
23-14-44,114.124046,22.554750,1
23-14-59,114.131821,22.620167,0
23-15-7,114.111885,22.585783,1
23-15-19,114.137619,22.585684,0
23-15-22,114.136719,22.582300,1
23-15-52,114.038948,22.563433,0
23-16-11,114.039116,22.555967,1
23-16-19,114.049416,22.537350,0
23-16-20,114.053032,22.537233,1
23-16-35,114.052284,22.536882,0
23-16-37,114.057266,22.537216,1
23-17-0,114.125000,22.567284,0
23-17-20,114.116966,22.549917,1
23-17-31,114.124283,22.573917,0
23-17-32,114.124252,22.574249,1
23-17-37,114.136681,22.580017,0
23-17-38,114.138268,22.580067,1
23-17-56,114.149719,22.564150,0
23-18-2,114.143700,22.553682,1
23-18-22,114.043869,22.531467,0
23-19-18,114.122818,22.577168,1
23-19-30,114.113586,22.543617,0
23-19-31,114.111870,22.542217,1
23-19-40,114.070747,22.531834,0
23-19-56,114.041016,22.549767,1
23-20-11,114.081436,22.549868,0
23-20-15,114.081413,22.547617,1
23-20-21,114.088264,22.543966,0
23-20-27,114.084000,22.545950,1
23-20-40,114.114464,22.534983,0
23-20-50,114.113853,22.534184,1
23-21-3,114.104118,22.556883,0
23-21-6,114.107498,22.549767,1
23-21-12,114.109200,22.537817,0
23-21-17,114.111954,22.531616,1
23-21-20,114.111870,22.538683,0
23-21-32,114.117966,22.537233,1
23-21-38,114.104614,22.539801,0
23-21-41,114.104980,22.541283,1
23-21-59,114.009903,22.550917,0
23-22-4,114.012932,22.547417,1
23-22-6,114.012497,22.554399,0
23-22-11,114.015968,22.546783,1
23-22-22,114.065086,22.551184,0
23-22-31,114.057098,22.537333,1
23-22-42,114.100647,22.541599,0
23-22-44,114.105186,22.541067,1
23-22-54,114.122902,22.548500,0
23-22-55,114.124550,22.548950,1
23-23-9,114.222984,22.552816,0
23-23-35,114.114418,22.534233,1
23-23-50,114.065880,22.519100,0
24-0-13,114.067719,22.523968,1
24-0-18,114.094597,22.541384,0
24-0-24,114.108917,22.541668,1
24-0-28,114.105652,22.541250,0
24-0-55,114.113983,22.538082,1
24-1-3,114.067085,22.531349,0
24-1-29,114.067497,22.524317,1
24-1-38,114.113548,22.539034,0
24-2-23,113.904953,22.554283,1
24-2-37,114.031151,22.553482,0
24-5-55,114.083618,22.571768,1
24-6-10,114.114037,22.531668,0
24-8-41,114.116997,22.559282,1
24-8-48,114.102654,22.555717,0
24-8-51,114.102303,22.556850,1
24-8-58,114.106384,22.541517,0
24-9-2,114.106865,22.545616,1
24-9-12,114.140419,22.549900,0
24-9-18,114.114616,22.561684,1
24-9-37,114.116501,22.550016,0
24-10-4,114.124466,22.554132,1
24-10-15,114.114151,22.534582,0
24-10-18,114.112129,22.538366,1
24-10-28,114.096733,22.561600,0
24-10-46,114.094437,22.567932,1
24-10-59,114.116180,22.536650,0
24-11-18,114.113686,22.536167,1
24-11-45,114.025352,22.638117,0
24-11-56,114.043732,22.598883,1
24-12-9,113.976379,22.554483,0
24-12-17,114.007950,22.551050,1
24-12-26,114.036346,22.519283,0
24-12-34,114.044670,22.525551,1
24-12-49,114.078415,22.576468,0
24-14-8,114.138748,22.574717,1
24-14-22,114.114151,22.534483,0
24-14-25,114.115547,22.535116,1
24-14-54,114.115601,22.613518,0
24-15-0,114.121002,22.607668,1
24-15-15,114.106201,22.574818,0
24-16-17,113.815018,22.650400,1
24-16-40,114.078720,22.534149,0
24-16-58,114.129517,22.547068,1
24-17-7,114.114632,22.534866,0
24-17-10,114.114182,22.534567,1
24-17-43,113.923615,22.522734,0
24-17-50,113.924049,22.525867,1
24-18-14,114.010651,22.542500,0
24-18-27,114.079086,22.534384,1
24-18-47,114.122284,22.544483,0
24-19-23,114.122414,22.569450,1
24-20-18,113.961586,22.558550,0
24-20-23,113.961586,22.558550,1
24-20-29,113.949982,22.534834,0
24-20-46,113.924286,22.525700,1
24-21-6,114.019318,22.542299,0
24-21-8,114.021698,22.542732,1
24-21-17,114.030464,22.567333,0
24-21-35,114.050964,22.549784,1
24-21-39,114.063515,22.539083,0
24-21-40,114.067680,22.542566,1
24-21-52,114.044098,22.600134,0
24-22-2,114.074898,22.558132,1
24-22-6,114.090233,22.561100,0
24-22-11,114.099113,22.559017,1
24-22-25,114.119400,22.541567,0
24-22-37,114.112785,22.536200,1
24-22-47,114.050468,22.531616,0
24-22-56,114.050980,22.549667,1
24-23-1,114.064133,22.542749,0
24-23-9,114.081650,22.547850,1
24-23-24,114.119385,22.619783,0
24-23-52,114.116470,22.549383,1
