time,jd,wd,status
21-0-20,114.158585,22.611317,0
21-1-3,114.119133,22.590733,1
21-1-9,114.128830,22.617849,0
21-7-7,114.135651,22.579317,1
21-7-13,114.115547,22.556833,0
21-7-16,114.115952,22.552883,1
21-7-24,114.126167,22.543682,0
21-7-43,114.134087,22.547750,1
21-7-59,114.053413,22.537500,0
21-8-2,114.056816,22.537451,1
21-8-18,114.084953,22.554417,0
21-8-28,114.084183,22.562616,1
21-8-43,114.039200,22.543650,0
21-8-48,114.044098,22.548483,1
21-8-59,114.084366,22.543266,0
21-9-2,114.088020,22.543966,1
21-9-6,114.071899,22.543751,0
21-9-12,114.071899,22.543751,1
21-9-28,113.951714,22.540133,0
21-9-32,113.947571,22.528383,1
21-9-43,114.018967,22.538134,0
21-9-46,114.022598,22.536533,1
21-9-52,114.048798,22.541100,0
21-9-53,114.049118,22.541050,1
21-10-18,114.168198,22.562401,0
21-10-20,114.168282,22.561783,1
21-10-36,114.064003,22.537832,0
21-10-39,114.064003,22.537832,1
21-10-44,114.061729,22.526051,0
21-10-47,114.060730,22.526083,1
21-10-58,114.035065,22.520634,0
21-11-23,114.035080,22.522100,1
21-11-34,114.069130,22.538601,0
21-11-39,114.074249,22.539516,1
21-11-48,114.059669,22.571234,0
21-11-51,114.061852,22.574633,1
21-11-57,114.051201,22.604950,0
21-12-7,114.039146,22.613268,1
21-12-21,114.074448,22.542717,0
21-12-24,114.074432,22.542400,1
21-12-27,114.078636,22.540951,0
21-12-28,114.078636,22.542683,1
21-12-51,114.087830,22.549650,0
21-12-54,114.087463,22.549282,1
21-13-5,114.078064,22.555668,0
21-13-11,114.098267,22.569349,1
21-13-23,114.063965,22.537800,0
21-13-31,114.075470,22.540051,1
21-13-35,114.086037,22.540817,0
21-13-38,114.091019,22.538383,1
21-13-50,114.093147,22.559784,0
21-13-53,114.097664,22.559950,1
21-13-56,114.089584,22.556049,0
21-13-57,114.087952,22.554399,1
21-14-15,114.047852,22.539749,0
21-14-22,114.049553,22.539467,1
21-14-26,114.050133,22.545349,0
21-14-31,114.058220,22.545750,1
21-14-42,114.049400,22.567284,0
21-14-43,114.050400,22.567217,1
21-14-50,114.039703,22.550917,0
21-14-53,114.039215,22.549534,1
21-14-55,114.033997,22.550882,0
21-15-5,114.039116,22.554983,1
21-15-12,114.014664,22.539900,0
21-15-14,114.016617,22.540100,1
21-15-24,114.052879,22.536234,0
21-15-27,114.052551,22.531233,1
21-15-39,114.091301,22.546183,0
21-16-6,114.112801,22.585117,1
21-16-12,114.112999,22.604782,0
21-16-14,114.112900,22.602617,1
21-16-18,114.107834,22.589684,0
21-16-26,114.113068,22.604668,1
21-16-52,114.083603,22.543118,0
21-17-7,114.115021,22.533382,1
21-17-16,114.110680,22.538834,0
21-17-17,114.110916,22.537117,1
21-17-44,114.137817,22.622650,0
21-17-54,114.130363,22.613783,1
21-18-29,114.112267,22.540283,0
21-18-35,114.112267,22.540283,1
21-19-1,114.105370,22.541616,0
21-19-2,114.105370,22.541616,1
21-19-17,114.107681,22.569483,0
21-19-19,114.107635,22.567984,1
21-19-30,114.114799,22.546801,0
21-19-31,114.114799,22.546801,1
21-19-40,114.103218,22.542933,0
21-19-42,114.104179,22.543182,1
21-19-49,114.113434,22.534267,0
21-19-52,114.113434,22.534267,1
21-20-6,114.060783,22.525900,0
21-20-12,114.063217,22.526283,1
21-20-19,114.055702,22.549500,0
21-20-20,114.055702,22.549500,1
21-20-27,114.049782,22.562384,0
21-20-49,114.080116,22.543016,1
21-21-7,114.169250,22.563749,0
21-21-35,114.114883,22.542767,1
21-21-40,114.106453,22.543350,0
21-21-41,114.106453,22.543350,1
21-21-56,114.099052,22.564632,0
21-22-0,114.099182,22.559650,1
21-22-4,114.101967,22.552467,0
21-22-11,114.111931,22.548283,1
21-22-19,114.118614,22.573833,0
21-22-24,114.118149,22.570883,1
21-22-34,114.119217,22.590683,0
21-22-49,114.112381,22.586050,1
21-22-56,114.121849,22.609617,0
21-23-34,114.113647,22.534033,1
21-23-40,114.146118,22.555767,0
21-23-54,114.113869,22.534517,1
21-23-58,114.130920,22.544033,0
23-0-44,114.114418,22.534468,1
23-0-50,114.120979,22.543633,0
23-1-28,114.127182,22.547832,1
23-1-33,114.120750,22.543966,0
23-6-53,114.117653,22.570566,1
23-7-0,114.111900,22.538549,0
23-7-15,114.117615,22.544317,1
23-7-23,114.082069,22.533983,0
23-7-31,114.097382,22.541166,1
23-7-35,114.114052,22.531651,0
23-8-33,114.115700,22.544067,1
23-8-39,114.106148,22.539516,0
23-8-57,114.116066,22.539482,1
23-9-7,114.089447,22.540649,0
23-9-9,114.091454,22.540051,1
23-9-17,114.115532,22.535233,0
23-9-23,114.121170,22.543266,1
23-9-27,114.115814,22.541166,0
23-9-35,114.115547,22.543934,1
23-9-49,114.059814,22.549450,0
23-10-35,114.036201,22.522882,1
23-10-44,114.010033,22.534018,0
23-10-49,114.014214,22.537483,1
23-10-54,114.022720,22.533117,0
23-11-1,114.030914,22.524082,1
23-11-23,114.088882,22.552050,0
23-11-25,114.088882,22.552050,1
23-11-29,114.084564,22.555483,0
23-11-32,114.087082,22.558517,1
23-11-52,113.960266,22.566084,0
23-12-54,114.021416,22.639433,1
23-13-17,113.959633,22.596416,0
23-13-19,113.966415,22.595818,1
23-13-39,113.938530,22.536833,0
23-13-47,113.937149,22.543934,1
23-13-53,113.913368,22.539267,0
23-13-57,113.910187,22.533533,1
23-14-24,113.910431,22.536133,0
23-14-38,113.919029,22.526833,1
23-14-42,113.941818,22.532534,0
23-14-48,113.960648,22.530968,1
23-15-2,113.919716,22.531183,0
23-16-7,114.117401,22.600367,1
23-16-31,114.088531,22.543217,0
23-16-44,114.113686,22.534349,1
23-16-53,114.120651,22.543949,0
23-16-56,114.121063,22.543383,1
23-18-17,114.123032,22.548582,0
23-18-21,114.122917,22.548817,1
23-18-34,114.114250,22.539284,0
23-18-36,114.112282,22.536234,1
23-18-50,114.144882,22.544283,0
23-18-52,114.144882,22.544283,1
23-19-2,114.114670,22.582001,0
23-19-3,114.114586,22.582333,1
23-19-16,114.130501,22.616501,0
23-19-18,114.131630,22.615250,1
23-19-33,114.125534,22.596466,0
23-19-38,114.119980,22.596567,1
23-19-56,114.133034,22.545767,0
23-19-57,114.133331,22.545967,1
23-20-30,114.035316,22.622084,0
23-20-47,114.044197,22.598217,1
23-21-3,114.019920,22.533068,0
23-21-5,114.019936,22.533251,1
23-21-30,114.050301,22.601999,0
23-22-7,114.060219,22.570566,1
23-22-20,114.100998,22.554649,0
23-22-22,114.100998,22.554649,1
23-22-23,114.100998,22.554649,0
23-22-46,114.113586,22.534599,1
23-22-51,114.130333,22.543751,0
23-23-11,114.124153,22.547550,1
23-23-23,114.120918,22.591299,0
23-23-27,114.119102,22.590700,1
23-23-35,114.111984,22.603350,0
23-23-39,114.112053,22.603117,1
23-23-54,114.131683,22.565849,0
24-0-15,114.125984,22.550583,1
24-0-19,114.118500,22.564301,0
24-1-0,114.119316,22.590717,1
24-1-11,114.124634,22.562799,0
24-1-13,114.124634,22.562799,1
24-1-31,114.237602,22.565617,0
24-2-9,114.139297,22.564333,1
24-2-15,114.163284,22.565651,0
24-2-31,114.115334,22.579884,1
24-2-38,114.106934,22.598301,0
24-2-39,114.106934,22.598301,1
24-2-49,114.137497,22.583401,0
24-7-0,114.133881,22.557117,1
24-7-14,114.045067,22.510799,0
24-7-26,114.029404,22.521200,1
24-7-29,114.024849,22.534750,0
24-7-47,114.036331,22.552017,1
24-7-49,114.025520,22.545683,0
24-8-8,114.040985,22.554632,1
24-8-20,114.064064,22.537500,0
24-8-23,114.071785,22.538467,1
24-8-31,114.052170,22.528500,0
24-8-51,114.063232,22.528467,1
24-9-3,114.125999,22.550716,0
24-9-9,114.127769,22.552099,1
24-9-30,114.076416,22.531467,0
24-9-32,114.078247,22.533133,1
24-9-36,114.081665,22.544250,0
24-9-37,114.081703,22.544399,1
24-9-42,114.081917,22.556150,0
