time,jd,wd,status
18-0-0,114.064430,22.531799,1
18-0-0,114.012001,22.537184,0
18-0-28,114.068230,22.523849,1
18-0-37,114.037720,22.530684,0
18-1-7,114.068436,22.524099,1
18-1-14,114.044380,22.546350,0
18-1-42,114.068069,22.524050,1
18-1-51,114.068001,22.555033,0
19-2-44,114.118752,22.546867,1
19-3-7,114.081215,22.572468,0
19-3-31,114.067680,22.558317,1
19-3-38,114.138847,22.574883,0
19-3-47,114.128349,22.556417,1
19-3-57,114.068451,22.523832,0
19-4-33,114.076866,22.532917,1
19-4-34,114.081848,22.539351,0
19-5-38,114.042633,22.522150,1
19-5-38,114.042633,22.522150,0
19-7-14,114.035065,22.570351,1
19-7-0,114.024483,22.539383,0
19-7-31,114.039452,22.547216,1
19-7-34,114.047020,22.549232,0
19-7-36,114.047630,22.548201,1
19-7-41,114.060280,22.550318,0
19-7-51,114.062202,22.551350,1
19-8-7,114.090950,22.551018,0
19-8-9,114.090950,22.551018,1
19-8-32,114.090950,22.552418,0
19-8-33,114.090950,22.552418,1
19-8-48,114.104286,22.560932,0
19-8-50,114.104286,22.560932,1
19-9-12,114.056396,22.531851,0
19-9-16,114.050903,22.527550,1
19-9-14,114.051216,22.533234,0
19-9-16,114.050903,22.527550,1
19-9-23,114.047768,22.548166,0
19-9-32,114.044518,22.557182,1
19-9-42,114.075951,22.550699,0
19-9-45,114.075951,22.550699,1
19-9-53,114.056419,22.531782,0
19-9-54,114.056419,22.531782,1
19-9-57,114.049797,22.525316,0
19-10-1,114.049797,22.525316,1
19-10-8,114.019814,22.534367,0
19-10-13,114.019814,22.534367,1
19-10-17,114.019814,22.534367,0
19-10-25,114.030853,22.540583,1
19-10-31,114.030853,22.540583,0
19-10-32,114.030853,22.540583,1
19-10-45,114.079834,22.540466,0
19-10-52,114.076851,22.532368,1
19-11-49,113.833252,22.649982,0
19-12-31,113.814781,22.651417,1
19-12-31,113.814781,22.651417,0
19-13-21,113.814217,22.650700,1
19-13-59,113.944931,22.540550,0
19-13-59,114.029320,22.520550,1
19-14-17,114.044365,22.512383,0
19-14-22,114.052170,22.511250,1
19-14-35,114.071404,22.542700,0
19-14-37,114.073532,22.542833,1
19-14-45,114.082932,22.545601,0
19-14-47,114.083870,22.543667,1
19-14-56,114.072098,22.536034,0
19-14-58,114.072098,22.536034,1
19-15-10,114.099220,22.538099,0
19-15-13,114.099220,22.538099,1
19-15-36,114.130417,22.604349,0
19-15-44,114.121552,22.603283,1
19-16-7,114.157387,22.563000,0
19-17-0,114.031380,22.563499,1
19-17-0,114.031380,22.563499,0
19-16-54,114.030098,22.567232,1
19-17-10,113.973282,22.540667,0
19-17-23,114.005280,22.547550,1
19-18-7,114.103401,22.558634,0
19-18-11,114.115280,22.553801,1
19-17-59,114.126198,22.550501,0
19-18-23,114.126198,22.550501,1
19-18-30,114.126198,22.550501,0
19-18-34,114.110046,22.543568,1
19-19-7,114.051697,22.549433,0
19-19-0,114.057983,22.537132,1
19-19-6,114.052681,22.549450,0
19-19-24,114.051498,22.537350,1
19-19-34,114.036201,22.568216,0
19-19-43,114.043854,22.550034,1
19-19-47,114.039436,22.523933,0
19-19-50,114.038284,22.529350,1
19-19-56,114.025185,22.523050,0
19-20-9,114.047920,22.537434,1
19-20-23,114.045685,22.545000,0
19-20-24,114.047386,22.545183,1
19-20-38,114.043983,22.556467,0
19-20-42,114.043983,22.556467,1
19-20-49,114.043983,22.556467,0
19-21-0,114.043983,22.556467,1
19-21-17,113.913696,22.535566,0
19-21-27,113.926682,22.535450,1
19-21-35,113.926682,22.535450,0
19-21-38,113.926682,22.535450,1
19-21-47,114.029449,22.546600,0
19-21-52,114.035469,22.542168,1
19-22-7,113.926498,22.549282,0
19-22-14,113.948753,22.543034,1
19-22-29,113.958466,22.572901,0
19-22-32,113.958466,22.572901,1
19-22-49,114.043968,22.529934,0
19-22-51,114.044380,22.527849,1
19-22-52,114.041252,22.526266,0
19-23-9,114.067902,22.523783,1
19-23-21,114.111801,22.542168,0
19-23-35,114.110718,22.538099,1
19-23-42,114.110718,22.538099,0
19-23-59,114.116837,22.546534,1
18-23-54,114.111847,22.538601,0
24-0-6,114.068398,22.524033,1
24-0-11,114.062698,22.527983,0
24-0-26,114.066818,22.526684,1
24-0-26,114.066818,22.526684,0
24-0-36,114.066566,22.523951,1
24-0-49,113.982132,22.536917,0
24-0-52,113.984451,22.538700,1
24-0-58,113.985764,22.545683,0
24-1-0,113.985764,22.545683,1
24-1-13,113.985764,22.545683,0
24-1-14,113.948067,22.577732,1
24-1-17,113.950119,22.570551,0
24-1-53,114.067917,22.523884,1
24-2-2,114.110031,22.541367,0
24-2-35,114.126968,22.549816,1
24-2-42,114.133202,22.545851,0
24-3-3,114.127098,22.548567,1
24-2-59,114.131737,22.561701,0
24-5-57,114.130249,22.559168,1
24-5-57,114.130249,22.559168,0
24-8-5,114.039818,22.545851,1
24-8-12,114.039818,22.545851,0
24-8-14,114.049614,22.551167,1
