time,jd,wd,status
18-6-34,114.060051,22.525133,0
18-6-52,114.031364,22.519466,1
18-7-1,114.043648,22.557432,0
18-7-5,114.045616,22.558533,1
18-7-14,114.040733,22.515318,0
18-7-18,114.031082,22.522051,1
18-7-26,114.068253,22.523617,0
18-7-30,114.066399,22.526117,1
18-7-39,114.116219,22.535400,0
18-7-49,114.106819,22.538851,1
18-7-55,114.105515,22.546400,0
18-7-56,114.105003,22.546516,1
18-8-0,114.099419,22.557167,0
18-8-2,114.101486,22.558132,1
18-9-4,113.816132,22.647083,0
18-9-23,113.896080,22.563250,1
18-9-51,113.909203,22.491034,0
18-9-57,113.915932,22.500151,1
18-10-4,113.943199,22.506451,0
18-10-7,113.944946,22.506533,1
18-10-16,113.923203,22.529266,0
18-10-17,113.922920,22.527901,1
18-10-30,114.051430,22.533583,0
18-10-36,114.047363,22.529234,1
18-10-44,114.062820,22.519016,0
18-11-36,114.026451,22.524349,1
18-11-44,114.061996,22.518049,0
18-11-46,114.055618,22.514067,1
18-12-2,114.080330,22.559017,0
18-12-3,114.080902,22.558916,1
18-12-18,114.124519,22.608967,0
18-12-22,114.125252,22.609850,1
18-12-32,114.103867,22.568068,0
18-12-34,114.103981,22.564568,1
18-12-41,114.107918,22.541533,0
18-12-43,114.110703,22.538651,1
18-12-54,114.114464,22.601618,0
18-12-57,114.111771,22.586082,1
18-13-7,114.048752,22.567034,0
18-13-9,114.040115,22.566334,1
18-13-13,114.058067,22.568983,0
18-13-23,114.054115,22.566366,1
18-13-39,114.111053,22.536182,0
18-13-41,114.111298,22.533033,1
18-13-50,114.115646,22.558416,0
18-13-56,114.113731,22.550467,1
18-14-2,114.111320,22.535784,0
18-14-4,114.111465,22.534134,1
18-14-30,113.930931,22.548082,0
18-14-35,113.931198,22.549267,1
18-14-35,113.932167,22.549267,0
18-14-49,113.966003,22.570932,1
18-15-4,113.976967,22.562683,0
18-15-9,113.985497,22.545467,1
18-15-14,114.008064,22.536533,0
18-15-20,114.030586,22.527267,1
18-15-27,114.057648,22.527201,0
18-15-34,114.043335,22.520483,1
18-15-37,114.046150,22.533817,0
18-15-58,114.030052,22.522516,1
18-16-36,113.814751,22.649616,0
18-17-14,113.816048,22.647900,1
18-17-41,113.949036,22.540751,0
18-17-47,113.949936,22.543083,1
18-18-3,114.030701,22.527233,0
18-18-15,114.038254,22.529516,1
18-18-48,113.978119,22.562033,0
18-18-49,113.978119,22.562033,1
18-19-11,113.899635,22.513849,0
18-19-13,113.900864,22.513832,1
18-19-20,113.921669,22.507668,0
18-20-0,114.025131,22.531151,1
18-20-3,114.033318,22.526417,0
18-20-12,114.047668,22.540850,1
18-20-20,114.009766,22.534550,0
18-20-22,114.009766,22.534550,1
18-20-29,114.033653,22.518333,0
18-20-41,114.033653,22.518333,1
18-20-58,114.118050,22.543716,0
18-21-3,114.118584,22.542217,1
18-21-4,114.116570,22.539400,0
18-21-15,114.104317,22.543432,1
18-21-24,114.094566,22.559151,0
