time,jd,wd,status
19-6-58,114.132103,22.616068,1
19-7-17,114.089119,22.551916,0
19-7-20,114.090614,22.554068,1
19-7-30,114.123703,22.562000,0
19-7-32,114.124496,22.564516,1
19-7-39,114.131035,22.577368,0
19-7-43,114.135551,22.572617,1
19-8-15,114.068481,22.523884,0
19-8-21,114.072250,22.530600,1
19-8-32,114.102470,22.543383,0
19-8-35,114.105247,22.541100,1
19-8-41,114.113968,22.531782,0
19-8-55,114.113785,22.534201,1
19-9-12,114.094620,22.560232,0
19-9-15,114.094620,22.564951,1
19-9-17,114.095215,22.568233,0
19-9-27,114.138535,22.564684,1
19-9-28,114.139198,22.555332,0
19-10-0,114.155251,22.559584,1
19-10-11,114.114799,22.534533,0
19-10-14,114.114319,22.534267,1
19-10-22,114.137100,22.569151,0
19-10-23,114.137085,22.569418,1
19-10-37,114.084335,22.537683,0
19-13-1,113.815132,22.649950,1
19-13-16,113.926353,22.566317,0
19-13-31,114.051331,22.534834,1
19-13-44,114.140549,22.554867,0
19-13-59,114.129333,22.546650,1
19-14-19,114.109070,22.547150,0
19-14-19,114.108582,22.547100,1
19-14-32,114.086830,22.567499,0
19-14-37,114.093269,22.572018,1
19-14-45,114.092415,22.580717,0
19-14-51,114.098549,22.575434,1
19-15-7,114.113602,22.550432,0
19-15-9,114.111931,22.548218,1
19-15-19,114.114700,22.538851,0
19-15-26,114.114532,22.535133,1
19-16-7,114.028366,22.622116,0
19-16-53,114.163635,22.632267,1
19-17-0,114.215164,22.605600,0
19-17-27,114.242302,22.565718,1
19-17-57,114.122284,22.571882,0
19-17-58,114.122635,22.569567,1
19-18-3,114.114929,22.580717,0
19-18-51,114.112251,22.606817,1
19-19-0,114.120415,22.596582,0
19-19-2,114.119331,22.597851,1
19-19-14,114.118332,22.559151,0
19-19-15,114.115433,22.558901,1
19-19-24,114.102570,22.542868,0
19-19-24,114.102570,22.542868,1
19-19-51,114.098785,22.569418,0
19-19-54,114.094498,22.562616,1
19-20-9,113.958504,22.556667,0
19-20-28,113.971619,22.538918,1
19-20-50,114.060432,22.527332,0
19-21-11,114.059853,22.535517,1
19-21-13,114.059349,22.535200,0
19-21-21,114.063065,22.537117,1
19-21-24,114.063553,22.536833,0
19-22-27,114.076851,22.535801,1
19-22-31,114.079033,22.542999,0
19-22-41,114.105766,22.547132,1
19-22-46,114.112480,22.546183,0
19-22-48,114.114250,22.546183,1
19-22-53,114.116699,22.539717,0
19-22-54,114.113403,22.540632,1
19-23-7,114.131432,22.571966,0
19-23-9,114.125999,22.570417,1
19-23-12,114.122032,22.565950,0
19-23-21,114.116852,22.549566,1
19-23-29,114.094269,22.551916,0
19-23-34,114.085564,22.548733,1
19-23-44,114.113449,22.543882,0
19-23-51,114.113647,22.537718,1
20-0-1,114.068398,22.523767,0
20-0-46,114.078148,22.540251,1
20-0-51,114.078636,22.548416,0
20-1-30,114.112419,22.542168,1
20-1-37,114.118164,22.546618,0
20-3-35,114.152267,22.627501,1
20-3-47,114.200233,22.651484,0
20-6-52,114.131119,22.614582,1
20-7-16,114.046814,22.524834,0
20-7-43,114.029266,22.526850,1
20-7-49,114.022018,22.536467,0
20-7-51,114.026917,22.537268,1
20-8-19,114.115433,22.534967,0
20-8-32,114.107513,22.549868,1
20-8-42,114.114250,22.540684,0
20-8-58,114.113350,22.534082,1
20-9-11,114.123482,22.562050,0
20-9-12,114.124451,22.562183,1
20-9-29,114.101097,22.546333,0
20-9-30,114.100983,22.546066,1
20-9-38,114.113899,22.531834,0
20-9-56,114.114548,22.534300,1
20-10-16,114.111366,22.545633,0
20-10-20,114.105286,22.553633,1
20-10-33,114.134720,22.549282,0
20-10-37,114.141251,22.548567,1
20-11-1,114.049164,22.546900,0
20-11-1,114.049484,22.547268,1
20-11-18,113.933533,22.521282,0
20-11-54,113.944832,22.542217,1
20-11-58,113.945953,22.552067,0
20-11-59,113.944565,22.552868,1
20-12-14,113.944504,22.587116,0
20-12-24,113.949234,22.581766,1
20-12-36,113.891670,22.599199,0
20-13-35,113.816597,22.648916,1
20-14-10,114.120064,22.678766,0
20-14-34,114.125481,22.636868,1
20-14-38,114.135368,22.619617,0
20-15-13,114.042801,22.531033,1
20-15-23,114.048737,22.567699,0
20-16-5,114.174019,22.648617,1
20-16-10,114.192497,22.647917,0
20-16-19,114.168968,22.636284,1
20-16-36,114.128082,22.587584,0
20-16-40,114.131470,22.583233,1
20-16-51,114.104515,22.558666,0
20-17-8,114.104248,22.552834,1
20-17-26,114.062447,22.533133,0
20-17-28,114.063148,22.536333,1
20-17-35,114.070465,22.551149,0
20-17-36,114.069817,22.551067,1
20-17-54,114.060150,22.524349,0
20-18-1,114.063080,22.526117,1
20-18-12,114.080017,22.540533,0
20-18-15,114.084099,22.540667,1
20-18-32,114.069519,22.527399,0
20-18-36,114.076965,22.531767,1
20-18-43,114.096100,22.538033,0
20-19-13,114.120750,22.571234,1
20-19-18,114.122284,22.563984,0
20-19-27,114.125748,22.550882,1
20-19-46,114.083435,22.551517,0
20-19-47,114.084236,22.551634,1
20-19-58,114.113564,22.542816,0
20-20-2,114.113884,22.540617,1
20-20-11,114.130348,22.545584,0
20-21-0,114.117882,22.555017,1
20-21-1,114.118401,22.553900,0
20-21-9,114.115517,22.547050,1
20-21-11,114.116966,22.546568,0
20-21-23,114.122849,22.548782,1
20-21-42,114.068382,22.523783,0
20-21-52,114.067802,22.523951,1
20-21-59,114.075584,22.551517,0
20-22-15,114.113380,22.603468,1
20-22-56,114.121765,22.591583,0
20-23-8,114.117767,22.572100,1
20-23-13,114.117249,22.551117,0
20-23-14,114.116570,22.548849,1
20-23-23,114.078964,22.535299,0
20-23-26,114.077187,22.536118,1
20-23-32,114.086800,22.540800,0
20-23-34,114.091568,22.543283,1
20-23-47,114.133865,22.549032,0
21-0-0,114.116501,22.547983,1
21-0-6,114.120049,22.568649,0
21-0-9,114.124748,22.562300,1
21-0-14,114.112633,22.547567,0
21-0-18,114.116867,22.546467,1
21-0-35,114.166321,22.566851,0
21-0-42,114.166565,22.566799,1
21-0-56,114.239799,22.565001,0
21-1-16,114.164986,22.566683,1
21-1-26,114.115868,22.539217,0
21-2-2,114.112663,22.542334,1
21-2-16,114.091347,22.540684,0
21-7-7,114.130783,22.614082,1
21-7-27,114.111565,22.531349,0
21-8-7,114.111984,22.531967,1
21-8-21,114.132713,22.568033,0
21-8-22,114.132164,22.567284,1
21-8-37,114.117134,22.545116,0
21-8-48,114.104584,22.553383,1
21-8-56,114.110153,22.541451,0
21-8-58,114.107750,22.537533,1
21-9-10,114.090179,22.551832,0
21-9-13,114.089333,22.554333,1
21-9-29,114.039299,22.532400,0
21-9-35,114.035751,22.531082,1
21-9-48,113.945015,22.540632,0
21-9-49,113.944946,22.541416,1
21-9-57,113.930466,22.544333,0
21-10-18,113.949120,22.541933,1
21-10-57,113.815964,22.647182,0
21-12-2,113.815598,22.647699,1
21-12-15,113.924866,22.566816,0
21-12-45,114.080399,22.557283,1
21-12-57,114.080437,22.557432,0
21-13-5,114.081581,22.545799,1
21-13-8,114.081635,22.540783,0
21-13-16,114.116150,22.539618,1
21-13-27,114.057884,22.523733,0
21-13-43,114.074669,22.539932,1
21-13-48,114.079819,22.545000,0
21-13-49,114.081566,22.544832,1
21-14-1,114.039665,22.527134,0
21-14-4,114.040184,22.530600,1
21-14-25,114.114120,22.534483,0
21-14-27,114.114120,22.534483,1
21-14-50,114.124832,22.562366,0
21-14-51,114.124985,22.560568,1
21-15-10,114.116753,22.548300,0
21-15-11,114.117035,22.547182,1
21-15-19,114.113953,22.531982,0
21-16-23,114.112015,22.585684,1
21-16-30,114.106049,22.571417,0
21-16-32,114.103897,22.566566,1
21-17-8,114.074852,22.537416,0
21-17-12,114.072350,22.538933,1
21-17-34,114.069214,22.526667,0
21-17-40,114.081230,22.540649,1
21-18-6,114.120300,22.544867,0
21-18-33,114.122314,22.570450,1
21-18-37,114.123230,22.567150,0
21-18-51,114.125000,22.567450,1
21-18-58,114.114433,22.546766,0
21-18-59,114.113785,22.546818,1
21-19-10,114.124733,22.563400,0
21-19-11,114.124680,22.563183,1
21-19-25,114.089767,22.543449,0
21-19-25,114.089630,22.543467,1
21-19-35,114.084633,22.555517,0
21-19-44,114.091118,22.546049,1
21-19-59,114.048553,22.525867,0
21-20-1,114.047081,22.525766,1
21-20-10,114.062950,22.517633,0
21-20-12,114.062668,22.518200,1
21-20-25,114.044899,22.527000,0
21-20-40,114.058098,22.566833,1
21-20-49,114.030052,22.527050,0
21-21-0,114.024864,22.527134,1
21-21-10,114.059418,22.527267,0
21-21-21,114.076767,22.535732,1
21-21-27,114.063004,22.529266,0
21-21-31,114.063034,22.537083,1
21-22-8,114.021317,22.638733,0
21-22-44,114.088814,22.555233,1
21-22-48,114.090118,22.561083,0
21-23-0,114.099602,22.546867,1
21-23-13,114.034065,22.569468,0
21-23-49,114.087830,22.549049,1
23-0-0,114.031784,22.543383,0
23-0-18,114.067116,22.542583,1
23-0-31,114.119835,22.554132,0
23-0-41,114.117447,22.546734,1
23-1-9,113.907280,22.554550,0
23-2-25,114.131485,22.615067,1
23-2-36,114.120796,22.561399,0
23-2-41,114.124580,22.567316,1
23-2-46,114.116669,22.549917,0
23-3-0,114.120796,22.552032,1
23-3-11,114.117218,22.568367,0
23-5-54,114.154701,22.616600,1
23-6-10,114.114120,22.534683,0
23-6-16,114.119751,22.538532,1
23-6-28,114.094566,22.566000,0
23-6-29,114.093246,22.566267,1
23-7-13,113.858971,22.581667,0
23-7-14,113.858620,22.581867,1
23-7-38,113.910301,22.490868,0
23-8-38,113.908302,22.480232,1
23-8-45,113.916321,22.509867,0
23-8-54,113.908386,22.522284,1
23-9-14,113.935814,22.557333,0
23-9-18,113.948830,22.559317,1
23-9-28,113.943619,22.527416,0
23-9-41,113.965683,22.533733,1
23-9-55,113.946533,22.541517,0
23-9-58,113.949081,22.542267,1
23-10-6,113.939636,22.562283,0
23-10-10,113.937668,22.557266,1
23-10-17,113.940468,22.541401,0
23-10-55,114.057785,22.519484,1
23-11-22,114.114197,22.534517,0
23-11-26,114.114197,22.534517,1
23-11-39,114.122314,22.569384,0
23-12-9,114.129166,22.555901,1
23-12-21,114.116264,22.542950,0
23-12-26,114.113731,22.543417,1
23-12-44,114.121819,22.548100,0
23-12-47,114.116753,22.550100,1
23-12-53,114.122032,22.564133,0
23-12-55,114.121651,22.568216,1
23-13-14,114.111183,22.543266,0
23-13-18,114.107231,22.546700,1
23-13-25,114.114281,22.562901,0
23-13-29,114.117836,22.560667,1
23-13-38,114.110115,22.550034,0
23-13-41,114.108315,22.547150,1
23-13-47,114.104149,22.555616,0
23-13-51,114.115532,22.556017,1
23-13-56,114.116600,22.550182,0
23-13-58,114.117386,22.547117,1
23-14-11,114.077148,22.532351,0
23-14-14,114.076698,22.535482,1
23-14-21,114.068069,22.524450,0
23-14-25,114.080132,22.536217,1
23-14-39,114.083931,22.543350,0
23-15-0,114.081665,22.551533,1
23-15-19,114.027199,22.535917,0
23-15-28,114.049347,22.540800,1
23-15-56,114.117203,22.550900,0
23-16-2,114.125771,22.550432,1
23-16-9,114.133652,22.549316,0
23-16-15,114.129852,22.552151,1
23-16-25,114.135651,22.559549,0
23-16-46,114.138130,22.572968,1
23-16-47,114.138130,22.572968,0
23-17-4,114.124947,22.560400,1
23-17-10,114.117035,22.547199,0
23-17-22,114.113815,22.542334,1
23-17-40,114.137436,22.626183,0
23-17-46,114.131401,22.614933,1
23-17-46,114.131371,22.614883,0
23-17-53,114.111282,22.586533,1
23-18-1,114.115601,22.556150,0
23-18-8,114.114914,22.551634,1
23-18-19,114.104469,22.561850,0
23-18-20,114.104019,22.561399,1
23-18-24,114.088249,22.551817,0
23-18-58,114.039780,22.551451,1
23-19-26,114.084030,22.548267,0
23-19-28,114.084084,22.547033,1
23-19-45,114.077667,22.573500,0
23-19-45,114.080032,22.573767,1
23-19-54,114.084702,22.554533,0
23-20-2,114.084267,22.551649,1
23-20-19,114.168152,22.562517,0
23-20-20,114.170082,22.561983,1
23-20-32,114.138214,22.549950,0
23-20-39,114.131065,22.550768,1
23-20-50,114.109665,22.542084,0
23-20-50,114.108734,22.542084,1
23-20-56,114.113434,22.546801,0
23-20-58,114.114571,22.546833,1
23-21-14,114.143997,22.555332,0
23-21-17,114.144333,22.554983,1
23-21-40,114.035919,22.519117,0
23-21-43,114.041153,22.519867,1
23-21-57,114.073547,22.570400,0
23-22-19,114.101364,22.547434,1
23-22-30,114.094864,22.569201,0
23-22-38,114.094269,22.559933,1
23-22-49,114.037048,22.555767,0
23-22-51,114.039215,22.554684,1
23-23-5,114.051353,22.525917,0
23-23-5,114.051231,22.526951,1
23-23-26,114.229767,22.555532,0
23-23-31,114.223068,22.552999,1
23-23-47,114.119186,22.554268,0
23-23-49,114.119270,22.554434,1
23-23-56,114.099434,22.552151,0
24-0-3,114.101685,22.547899,1
24-0-9,114.124519,22.558617,0
24-0-10,114.124786,22.558867,1
24-0-14,114.125015,22.549217,0
24-0-21,114.116867,22.548166,1
24-0-33,114.162430,22.566717,0
24-0-42,114.165802,22.566767,1
24-0-53,114.114571,22.546917,0
24-0-59,114.112747,22.547318,1
24-1-13,114.121216,22.579149,0
24-1-23,114.121384,22.567200,1
24-1-27,114.119400,22.579451,0
24-1-28,114.121170,22.578899,1
24-1-36,114.125916,22.553034,0
24-1-46,114.116402,22.549967,1
24-1-56,114.112480,22.609783,0
24-1-57,114.112549,22.609983,1
24-2-7,114.095901,22.635933,0
24-2-19,114.112297,22.608267,1
24-2-37,114.105331,22.586918,0
24-2-38,114.104233,22.586767,1
24-2-43,114.093300,22.568251,0
24-2-51,114.094315,22.559851,1
24-3-3,114.117920,22.540016,0
24-3-8,114.115982,22.542217,1
24-3-17,114.139366,22.554001,0
24-6-53,114.135620,22.619917,1
24-7-12,114.068481,22.523916,0
24-7-23,114.074150,22.530451,1
24-7-29,114.068481,22.523832,0
24-7-49,114.074966,22.531099,1
24-7-57,114.044067,22.525249,0
24-8-12,114.031036,22.523899,1
24-8-20,114.007233,22.537350,0
24-8-52,114.020203,22.532267,1
24-9-10,113.952797,22.580999,0
24-9-20,113.975983,22.563316,1
24-9-29,114.014931,22.537600,0
24-9-30,114.017380,22.538317,1
24-9-41,113.978897,22.562067,0
24-9-50,113.979233,22.560833,1
24-10-10,113.994736,22.527332,0
24-10-14,114.016449,22.530434,1
24-10-17,114.031303,22.519518,0
24-10-22,114.031082,22.523951,1
24-10-44,113.890884,22.554649,0
24-10-47,113.897667,22.550301,1
24-10-54,113.927429,22.542717,0
24-11-23,114.062714,22.549032,1
24-11-33,114.081596,22.549368,0
24-12-5,114.076248,22.534901,1
24-12-13,114.091133,22.538616,0
24-12-23,114.105965,22.543617,1
24-12-26,114.100548,22.546400,0
24-12-29,114.102135,22.548233,1
24-12-37,114.116447,22.541332,0
24-12-39,114.107399,22.537233,1
24-12-47,114.071701,22.527884,0
24-12-47,114.071220,22.526632,1
24-12-56,114.081268,22.547466,0
24-12-56,114.081268,22.547867,1
24-13-6,114.102882,22.561617,0
24-13-13,114.102547,22.552616,1
24-13-21,114.100304,22.563200,0
24-13-32,114.099503,22.553200,1
24-13-43,114.106247,22.590233,0
24-13-48,114.102386,22.587500,1
24-13-54,114.103050,22.572117,0
24-14-1,114.107735,22.569918,1
24-14-16,114.129082,22.617800,0
24-14-21,114.134201,22.618233,1
24-14-44,114.113419,22.534451,0
24-14-47,114.113167,22.533133,1
24-14-51,114.118370,22.539967,0
24-16-38,114.136330,22.620783,1
24-16-44,114.113632,22.600733,0
24-16-54,114.111900,22.585850,1
24-17-6,114.128853,22.570551,0
24-17-13,114.125084,22.568001,1
24-17-37,114.085701,22.543301,0
24-17-39,114.084549,22.545450,1
24-18-1,114.118599,22.544167,0
24-18-3,114.120781,22.543800,1
24-18-22,114.068398,22.523750,0
24-18-24,114.067497,22.524250,1
24-18-59,113.908249,22.486868,0
24-19-11,113.928169,22.502768,1
24-19-17,113.927582,22.514982,0
24-19-24,113.922096,22.516283,1
24-19-27,113.922516,22.523451,0
24-19-32,113.925835,22.522167,1
24-19-56,113.814568,22.649918,0
24-20-18,113.817986,22.646116,1
24-20-43,113.927254,22.508533,0
24-20-53,113.929016,22.497766,1
24-21-5,113.943069,22.506500,0
24-21-18,113.969284,22.539600,1
24-21-46,113.814850,22.649183,0
24-21-55,113.815483,22.645767,1
24-22-15,113.927216,22.523117,0
24-22-17,113.927002,22.523184,1
24-22-31,114.047882,22.537233,0
24-22-58,114.077499,22.538282,1
24-23-13,114.119270,22.579416,0
24-23-31,114.116798,22.548599,1
24-23-49,114.098465,22.576767,0
