time,jd,wd,status
19-17-7,114.050018,22.545500,0
19-17-8,114.050270,22.545450,1
19-17-20,114.091232,22.546400,0
19-17-21,114.091232,22.548634,1
19-17-27,114.103867,22.553083,0
19-17-31,114.104179,22.553217,1
19-17-40,114.094521,22.561518,0
19-17-41,114.091103,22.561167,1
19-18-4,114.037498,22.613199,0
19-18-41,114.044365,22.598301,1
19-19-2,114.027214,22.525784,0
19-19-20,114.053665,22.537518,1
19-19-44,114.065430,22.574783,0
19-19-53,114.062737,22.551933,1
19-20-7,114.127251,22.560301,0
19-20-8,114.127434,22.560400,1
19-21-9,114.096802,22.577633,0
19-21-21,114.081886,22.547518,1
19-21-34,114.080566,22.533350,0
19-21-40,114.081764,22.540518,1
20-21-44,113.978714,22.563499,0
20-21-56,114.011253,22.545267,1
20-22-15,114.090935,22.549383,0
20-22-20,114.081551,22.549232,1
20-22-40,114.035416,22.621866,0
20-23-7,114.047668,22.546301,1
20-23-11,114.058250,22.537018,0
20-23-12,114.058319,22.536800,1
20-23-28,114.092453,22.569082,0
20-23-33,114.077553,22.558367,1
20-23-42,114.033684,22.603317,0
22-0-5,114.088715,22.555401,1
22-0-10,114.064316,22.554567,0
22-0-38,114.057686,22.546450,1
22-0-45,114.047966,22.525717,0
22-1-35,114.081467,22.550533,1
22-1-44,114.099747,22.605650,0
22-7-10,114.046715,22.604267,1
22-7-25,114.084297,22.570433,0
22-7-27,114.084351,22.570351,1
22-7-39,114.114235,22.535801,0
22-7-42,114.112129,22.538500,1
22-7-46,114.114967,22.546034,0
22-8-2,114.113548,22.534117,1
22-8-38,113.816048,22.647182,0
22-10-20,113.813950,22.649401,1
22-10-58,114.117332,22.543417,0
22-11-1,114.117134,22.541384,1
22-11-10,114.132217,22.553167,0
22-11-13,114.132530,22.554632,1
22-11-20,114.179047,22.558067,0
22-11-26,114.171600,22.563084,1
22-11-28,114.163818,22.565483,0
22-11-30,114.165016,22.564234,1
22-11-43,114.104782,22.545584,0
22-11-44,114.106064,22.546183,1
22-11-54,114.083115,22.543217,0
22-11-57,114.077316,22.542667,1
22-12-1,114.071564,22.546534,0
22-12-11,114.067734,22.523884,1
22-12-17,114.062370,22.526051,0
22-12-18,114.060547,22.525900,1
22-12-24,114.040947,22.527033,0
22-12-46,114.047966,22.534250,1
22-12-54,114.051537,22.511150,0
22-12-57,114.046097,22.512333,1
22-12-59,114.033516,22.518383,0
22-13-2,114.031616,22.524633,1
22-13-13,114.060516,22.529716,0
22-13-15,114.062950,22.526667,1
22-13-28,114.045631,22.598717,0
22-13-30,114.047249,22.604218,1
22-13-42,114.045135,22.567682,0
22-13-45,114.049232,22.567316,1
22-13-58,114.071968,22.541901,0
22-13-59,114.072731,22.542868,1
22-14-11,114.120331,22.546949,0
22-14-13,114.122002,22.547400,1
22-14-20,114.117371,22.545250,0
22-14-26,114.116432,22.543051,1
22-14-32,114.120285,22.556351,0
22-14-36,114.116768,22.548100,1
22-14-47,114.102036,22.541883,0
22-14-48,114.102020,22.541401,1
22-15-4,114.039383,22.517817,0
22-15-6,114.039253,22.517033,1
22-15-10,114.056183,22.514250,0
22-15-11,114.057503,22.514668,1
22-15-31,113.972237,22.540083,0
22-15-36,113.966866,22.541067,1
22-15-45,113.980049,22.550301,0
22-15-46,113.980865,22.551332,1
22-15-52,113.980034,22.561617,0
22-15-55,113.978149,22.562000,1
22-16-12,114.051033,22.548183,0
22-16-13,114.051003,22.548117,1
22-16-14,114.051064,22.547667,0
22-16-15,114.051048,22.547583,1
22-16-27,114.062752,22.517599,0
22-16-33,114.062981,22.517782,1
22-16-55,113.943352,22.532650,0
22-16-57,113.943115,22.532516,1
22-17-3,113.919334,22.529449,0
22-17-5,113.919716,22.531982,1
22-17-16,113.924164,22.524134,0
22-17-25,113.927597,22.535868,1
22-17-43,114.011482,22.542633,0
22-17-44,114.010750,22.542418,1
22-17-48,114.017319,22.542017,0
22-18-1,114.027786,22.556168,1
22-18-4,114.029053,22.556549,0
22-18-49,114.046402,22.604218,1
22-19-18,114.097130,22.573601,0
22-19-19,114.098251,22.575701,1
22-19-31,114.096848,22.560034,0
22-19-32,114.097717,22.560034,1
22-19-59,114.114220,22.531334,0
22-20-1,114.114914,22.533916,1
22-20-12,114.119667,22.568350,0
22-20-15,114.124550,22.563999,1
22-20-29,114.114754,22.542749,0
22-20-31,114.114250,22.542282,1
22-20-44,114.131554,22.565901,0
22-20-48,114.127953,22.559383,1
22-20-52,114.118286,22.565617,0
22-20-53,114.120033,22.566467,1
22-21-8,114.082153,22.549200,0
22-21-9,114.082100,22.549217,1
22-21-15,114.081718,22.539783,0
22-21-21,114.081467,22.545732,1
22-21-32,114.094551,22.564083,0
22-21-33,114.093819,22.564617,1
22-21-46,114.039284,22.604151,0
22-22-7,114.057014,22.549482,1
22-22-17,114.055786,22.569599,0
22-22-29,114.058151,22.546600,1
22-22-39,114.027786,22.557867,0
22-23-5,114.057617,22.546717,1
22-23-19,113.979401,22.561333,0
22-23-25,113.983932,22.547182,1
22-23-32,114.033630,22.552567,0
22-23-49,114.057518,22.546682,1
23-0-10,114.062469,22.639517,0
23-0-43,114.094315,22.568600,1
23-0-48,114.078850,22.540533,0
23-0-49,114.078979,22.540333,1
23-0-59,114.054230,22.571217,0
23-1-1,114.054131,22.568716,1
23-1-10,114.040199,22.611567,0
23-2-1,114.124931,22.570417,1
23-2-5,114.120399,22.579067,0
23-3-3,114.065231,22.557833,1
23-3-15,114.027115,22.631550,0
23-5-52,114.051147,22.549601,1
23-5-58,114.037880,22.565718,0
23-6-12,114.065353,22.557817,1
23-6-18,114.029366,22.530617,0
23-7-16,114.046349,22.604218,1
23-7-27,114.088997,22.551767,0
23-8-22,114.113449,22.533983,1
23-8-32,114.068451,22.523916,0
23-8-50,114.063950,22.532133,1
23-8-56,114.036369,22.529484,0
23-8-58,114.036613,22.529600,1
23-9-3,114.068520,22.523899,0
23-9-10,114.079048,22.534849,1
23-9-15,114.099770,22.547382,0
23-9-20,114.104652,22.549282,1
23-9-29,114.071518,22.527184,0
23-9-31,114.072037,22.528017,1
23-9-39,114.113815,22.531834,0
23-10-19,114.070435,22.531782,1
23-10-43,113.899284,22.561466,0
23-10-50,113.894279,22.565018,1
23-11-20,114.079735,22.542950,0
23-11-23,114.086151,22.537233,1
23-11-39,114.106148,22.574034,0
23-11-40,114.110016,22.576183,1
24-20-0,114.078369,22.546766,0
24-20-3,114.081779,22.545418,1
24-20-11,114.076820,22.535633,0
24-20-12,114.077148,22.536266,1
24-20-20,114.093582,22.541718,0
24-20-21,114.092949,22.541866,1
24-20-34,114.038986,22.543016,0
24-20-36,114.039680,22.547483,1
24-20-46,114.009636,22.553749,0
24-21-1,114.053413,22.549482,1
24-21-7,114.045731,22.558283,0
24-21-7,114.045967,22.558517,1
24-21-16,114.081451,22.549200,0
24-21-17,114.080681,22.549150,1
24-21-32,114.034515,22.524933,0
24-21-35,114.038818,22.524567,1
24-21-40,114.049034,22.537434,0
24-21-42,114.054253,22.539551,1
24-21-48,114.064316,22.554667,0
24-21-55,114.054817,22.549467,1
24-22-4,114.029701,22.566334,0
24-22-8,114.032936,22.564800,1
24-22-30,114.110931,22.546568,0
24-22-31,114.111298,22.546600,1
24-22-39,114.113869,22.534651,0
24-22-41,114.113548,22.534018,1
24-22-47,114.128098,22.550182,0
24-22-52,114.117180,22.546551,1
24-22-54,114.113419,22.543900,0
24-22-55,114.113480,22.543432,1
24-23-4,114.126869,22.543949,0
