time,jd,wd,status
19-8-25,114.171730,22.563116,1
19-8-48,114.098152,22.543568,0
19-8-49,114.098152,22.543568,1
19-8-58,114.094620,22.561750,0
19-8-59,114.094597,22.562283,1
19-9-15,114.043320,22.544451,0
19-9-17,114.039764,22.544617,1
19-9-17,114.039764,22.544617,0
19-9-23,114.039764,22.544617,1
19-9-26,114.036430,22.548918,0
19-9-28,114.038551,22.553150,1
19-9-36,114.047882,22.540199,0
19-9-38,114.047836,22.540367,1
19-9-40,114.040482,22.542583,0
19-9-45,114.039200,22.544250,1
19-9-56,114.059013,22.563101,0
19-9-57,114.059151,22.562550,1
19-10-13,113.981148,22.537117,0
19-10-15,113.979919,22.537849,1
19-10-34,114.080185,22.543182,0
19-10-38,114.083733,22.540783,1
19-10-50,114.116730,22.539417,0
19-10-51,114.118202,22.540199,1
19-11-5,114.089668,22.543484,0
19-11-12,114.089836,22.547033,1
19-11-28,114.071815,22.528116,0
19-11-30,114.071815,22.528116,1
19-11-38,114.059937,22.523666,0
19-11-39,114.057449,22.523649,1
19-11-56,114.121964,22.546766,0
19-12-40,114.145416,22.555567,1
19-13-1,114.113686,22.535833,0
19-13-1,114.113686,22.535833,1
19-13-12,114.102180,22.572317,0
19-13-14,114.094933,22.569218,1
19-13-24,114.068436,22.523718,0
19-13-26,114.068115,22.523849,1
19-13-35,114.120834,22.542618,0
19-13-35,114.120834,22.542618,1
19-13-40,114.129517,22.547550,0
19-13-40,114.129616,22.546700,1
19-13-51,114.115135,22.534918,0
19-13-56,114.113785,22.534184,1
19-14-5,114.163803,22.571016,0
19-14-49,114.200218,22.648550,1
19-15-39,113.943420,22.506701,0
19-15-45,113.945251,22.506567,1
19-16-0,114.068466,22.523884,0
19-16-2,114.067947,22.523933,1
19-16-14,114.059784,22.525368,0
19-16-18,114.062218,22.525984,1
19-16-22,114.062531,22.517532,0
19-16-25,114.063583,22.517767,1
19-16-31,114.040604,22.515200,0
19-16-32,114.040169,22.515133,1
19-16-42,114.081596,22.539917,0
19-16-43,114.081596,22.539917,1
19-16-53,114.112381,22.543600,0
19-16-57,114.111801,22.541967,1
19-17-2,114.115669,22.556200,0
19-17-3,114.115669,22.556200,1
19-17-10,114.124931,22.567316,0
19-17-18,114.126801,22.557783,1
19-17-21,114.130066,22.550949,0
19-17-40,114.092697,22.571966,1
19-17-53,114.094719,22.555332,0
19-18-0,114.099281,22.554632,1
19-18-10,114.081650,22.547617,0
19-18-11,114.081650,22.547617,1
19-18-39,114.122650,22.545082,0
19-18-43,114.121567,22.543350,1
19-19-1,114.224098,22.551817,0
19-19-43,114.129585,22.547832,1
19-19-56,114.064384,22.554600,0
19-19-57,114.065933,22.554632,1
19-20-9,114.010246,22.545183,0
19-20-21,114.035400,22.542749,1
19-20-23,114.039780,22.548450,0
19-20-40,114.050934,22.550734,1
19-20-54,113.975235,22.562834,0
19-21-20,114.007248,22.557266,1
19-21-38,114.113899,22.551683,0
19-21-49,114.116714,22.548849,1
19-21-59,114.077400,22.547033,0
19-22-1,114.078369,22.548616,1
19-22-16,114.032951,22.570801,0
19-22-17,114.034447,22.568899,1
19-22-30,114.050552,22.594584,0
19-22-44,114.077904,22.546932,1
19-22-53,114.092751,22.570232,0
19-22-57,114.081253,22.558950,1
19-23-4,114.042236,22.556700,0
19-23-20,114.042236,22.556700,1
19-23-24,114.036186,22.566532,0
19-23-53,114.050964,22.550650,1
19-23-59,114.037987,22.531601,0
20-0-10,114.078682,22.533934,1
20-0-18,114.042381,22.529650,0
20-0-32,114.078682,22.533850,1
20-0-40,114.081383,22.553150,0
20-0-42,114.084648,22.551649,1
20-0-53,114.126198,22.561417,0
20-1-11,114.125168,22.549250,1
20-1-19,114.115036,22.546883,0
20-1-21,114.114265,22.544950,1
20-1-37,114.138916,22.622883,0
20-1-49,114.110832,22.587334,1
20-2-11,113.933716,22.521517,0
20-3-37,114.078667,22.533867,1
20-3-45,114.059196,22.520117,0
20-4-21,114.078835,22.534067,1
20-4-29,114.126564,22.547817,0
20-4-33,114.129280,22.546984,1
20-4-38,114.117264,22.545401,0
20-5-42,114.129570,22.547600,1
20-5-52,114.047951,22.532534,0
20-6-33,114.118698,22.540283,1
20-6-38,114.107964,22.547283,0
20-6-41,114.107964,22.547283,1
20-6-50,114.113930,22.587534,0
20-7-0,114.139687,22.579399,1
20-7-19,114.143883,22.555117,0
20-7-27,114.154236,22.558451,1
20-7-28,114.171448,22.562782,0
20-8-0,114.164413,22.564234,1
20-8-42,114.079399,22.550283,0
20-8-47,114.084579,22.551718,1
20-9-2,114.055870,22.525932,0
20-9-3,114.055870,22.525932,1
20-9-6,114.053284,22.537216,0
20-9-12,114.047981,22.532351,1
20-9-15,114.048653,22.540068,0
20-9-27,114.041298,22.525333,1
20-9-42,114.102615,22.537901,0
20-9-45,114.106232,22.536533,1
20-9-52,114.115379,22.541117,0
20-9-52,114.115379,22.541117,1
20-10-1,114.076965,22.540182,0
20-10-7,114.077347,22.536200,1
20-10-16,114.085403,22.543318,0
20-10-18,114.087402,22.543367,1
20-10-28,114.039383,22.532516,0
20-10-32,114.042786,22.534283,1
20-10-37,114.053032,22.538799,0
20-10-38,114.052963,22.539049,1
20-10-43,114.048515,22.524300,0
20-10-46,114.048531,22.524866,1
20-11-4,114.060219,22.569401,0
20-11-9,114.062347,22.562750,1
20-11-16,114.063316,22.533251,0
20-11-30,114.064430,22.532316,1
20-11-35,114.071968,22.541533,0
20-11-42,114.071915,22.541416,1
20-11-53,114.022453,22.536600,0
20-12-53,114.019234,22.526699,1
20-13-0,114.020180,22.531717,0
20-13-6,114.020180,22.531717,1
20-13-14,114.022331,22.536383,0
20-13-27,114.026352,22.539667,1
20-13-43,114.099449,22.556517,0
20-13-50,114.113815,22.551033,1
20-14-14,114.126266,22.610933,0
20-14-17,114.122200,22.608133,1
20-14-31,114.112549,22.535749,0
20-14-41,114.113617,22.534483,1
20-15-31,113.816132,22.646999,0
20-16-24,113.814720,22.650133,1
20-17-11,114.171814,22.560949,0
20-17-19,114.163780,22.571016,1
20-17-39,114.095215,22.559917,0
20-17-52,114.101570,22.558483,1
20-18-11,114.130432,22.583584,0
20-18-11,114.129684,22.584650,1
20-18-22,114.112648,22.606167,0
20-18-26,114.112419,22.599167,1
20-18-31,114.116585,22.566267,0
20-18-34,114.117882,22.565884,1
20-18-47,114.135918,22.551416,0
20-18-48,114.135880,22.552467,1
20-19-30,114.176765,22.560600,0
20-21-2,114.038185,22.555950,1
20-21-19,114.065147,22.534317,0
20-21-22,114.063133,22.536583,1
20-21-34,114.118179,22.543484,0
20-21-37,114.119850,22.544701,1
20-21-42,114.115120,22.546183,0
20-21-44,114.115021,22.546217,1
20-21-49,114.117950,22.560368,0
20-21-55,114.124481,22.545918,1
20-21-59,114.116852,22.548134,0
20-21-59,114.116852,22.548134,1
20-22-6,114.121536,22.568150,0
20-22-7,114.121567,22.568199,1
20-22-14,114.125732,22.550917,0
20-22-24,114.124184,22.547716,1
20-22-33,114.113968,22.531782,0
20-22-44,114.113449,22.534184,1
20-22-53,114.066254,22.526234,0
20-22-54,114.066254,22.526234,1
20-22-59,114.062584,22.538767,0
20-22-59,114.062584,22.538767,1
20-23-1,114.074417,22.542868,0
20-23-6,114.078369,22.547483,1
20-23-21,114.129669,22.561632,0
20-23-25,114.122917,22.558149,1
20-23-27,114.120537,22.568733,0
20-23-57,114.111633,22.530968,1
21-0-8,114.037148,22.526850,0
21-0-10,114.041382,22.527149,1
21-0-18,114.078667,22.540983,0
21-0-32,114.117729,22.547016,1
21-0-39,114.121330,22.571383,0
21-1-10,114.129570,22.547768,1
21-1-29,114.169685,22.637016,0
21-2-18,114.166298,22.562468,1
21-2-19,114.173653,22.561968,0
21-7-59,114.178902,22.559418,1
21-8-44,113.929817,22.521982,0
21-9-4,114.020332,22.531782,1
21-9-11,114.047798,22.540300,0
21-9-56,114.119003,22.565683,1
21-10-6,114.122665,22.549784,0
21-10-6,114.122665,22.549784,1
21-10-16,114.114281,22.531584,0
21-10-29,114.124115,22.546101,1
21-10-39,114.120819,22.568899,0
21-10-41,114.125114,22.567051,1
21-10-51,114.106316,22.543617,0
21-10-52,114.105881,22.543667,1
21-11-2,114.071404,22.527000,0
21-11-6,114.071815,22.527918,1
21-11-16,114.079666,22.540483,0
21-11-27,114.084419,22.542967,1
21-11-40,114.098267,22.569300,0
21-11-41,114.098900,22.566366,1
21-12-1,113.996986,22.530684,0
21-12-33,114.020233,22.531767,1
21-12-42,114.084167,22.542749,0
21-12-44,114.089516,22.540133,1
21-12-56,114.077835,22.561184,0
21-12-59,114.079063,22.562050,1
21-13-11,114.112167,22.536217,0
21-13-18,114.113518,22.534300,1
21-13-23,114.143684,22.553900,0
21-13-27,114.138832,22.549950,1
21-13-37,114.097115,22.542967,0
21-13-38,114.097115,22.542967,1
21-13-53,114.050552,22.545450,0
21-14-16,114.050949,22.550800,1
21-14-24,114.063980,22.535433,0
21-14-25,114.063980,22.535433,1
21-14-36,114.041367,22.548317,0
21-14-42,114.039833,22.547350,1
21-14-46,114.041183,22.554350,0
21-14-55,114.042168,22.559967,1
21-15-12,114.042183,22.617367,0
21-15-18,114.039230,22.613216,1
21-15-39,114.152229,22.622133,0
21-15-41,114.151604,22.620934,1
21-15-58,114.115135,22.579332,0
21-15-59,114.115219,22.579132,1
21-16-7,114.121117,22.569067,0
21-16-11,114.117882,22.563749,1
21-16-22,114.108383,22.536133,0
21-16-23,114.108101,22.536417,1
21-16-29,114.104935,22.551950,0
21-16-33,114.106049,22.553368,1
21-16-35,114.116386,22.552151,0
21-16-37,114.116386,22.552151,1
21-16-51,114.113968,22.531549,0
21-16-58,114.121498,22.540350,1
21-17-19,114.121429,22.540382,0
21-17-20,114.121681,22.540733,1
21-17-32,114.122650,22.553333,0
21-17-35,114.122383,22.551300,1
21-17-47,114.114014,22.531683,0
21-17-54,114.114632,22.542467,1
21-18-17,114.107765,22.541468,0
21-18-24,114.111084,22.536100,1
21-18-32,114.123367,22.540983,0
21-18-32,114.122086,22.541267,1
21-18-44,114.129784,22.551750,0
21-19-3,114.151436,22.555634,1
21-19-4,114.151550,22.554882,0
21-19-11,114.138298,22.549868,1
21-19-24,114.114319,22.534567,0
21-19-28,114.114166,22.534616,1
21-20-2,114.103233,22.610317,0
21-20-4,114.104301,22.609367,1
21-20-12,114.094551,22.611732,0
21-20-17,114.099480,22.605766,1
21-20-35,114.115036,22.534901,0
21-20-37,114.114136,22.534517,1
21-20-48,114.085747,22.549334,0
21-20-50,114.083946,22.549316,1
21-21-10,114.021179,22.549732,0
21-21-15,114.016113,22.546932,1
21-21-56,113.881752,22.792400,0
21-23-23,114.058899,22.522484,1
21-23-26,114.067047,22.519251,0
21-23-29,114.063316,22.525900,1
21-23-35,114.048920,22.537466,0
21-23-56,114.048233,22.537483,1
22-0-0,114.021049,22.532400,0
22-0-52,114.050964,22.550650,1
22-1-2,114.053047,22.527733,0
22-1-34,114.125084,22.549232,1
22-1-54,113.972054,22.542950,0
22-2-19,114.078613,22.534067,1
22-2-24,114.113914,22.537434,0
22-2-56,114.129616,22.547400,1
22-2-59,114.119316,22.538183,0
22-3-1,114.118286,22.540001,1
22-3-7,114.131615,22.550417,0
22-3-40,114.129547,22.547567,1
22-3-46,114.090149,22.561117,0
22-4-23,114.129601,22.547518,1
22-4-31,114.135849,22.578966,0
22-6-51,114.119682,22.539133,1
22-6-54,114.112518,22.547382,0
22-6-55,114.112518,22.547382,1
22-7-1,114.116364,22.580000,0
22-7-11,114.137604,22.580334,1
22-7-28,114.102654,22.539066,0
22-7-41,114.165718,22.562683,1
22-7-49,114.173820,22.562384,0
22-8-1,114.179749,22.558718,1
22-8-6,114.164719,22.561716,0
22-8-10,114.170731,22.563299,1
22-8-32,114.114830,22.534166,0
22-8-38,114.129684,22.545401,1
22-8-44,114.115051,22.534883,0
22-8-51,114.129616,22.546734,1
22-8-58,114.114220,22.534533,0
22-9-0,114.114220,22.534533,1
22-9-24,113.919121,22.524151,0
22-9-26,113.921150,22.523317,1
22-10-7,114.062752,22.517584,0
22-10-11,114.063515,22.517799,1
22-11-0,114.053551,22.721233,0
22-12-37,114.046967,22.527901,1
22-12-44,114.019051,22.537867,0
22-12-45,114.020203,22.538633,1
22-12-49,114.045486,22.527550,0
22-12-51,114.046936,22.527166,1
22-12-55,114.056885,22.526266,0
22-12-55,114.056969,22.525717,1
22-13-6,114.110619,22.539499,0
22-13-7,114.110764,22.538418,1
22-13-18,114.122070,22.552050,0
22-13-19,114.122070,22.552050,1
22-13-23,114.124229,22.546618,0
22-13-29,114.125954,22.551666,1
22-14-4,114.124901,22.683983,0
22-14-16,114.122368,22.679817,1
22-14-46,114.071800,22.543751,0
22-14-49,114.071854,22.543716,1
22-14-54,114.078613,22.540550,0
22-14-55,114.078484,22.540501,1
22-15-9,114.009682,22.535133,0
22-15-17,114.008919,22.535383,1
22-15-54,114.041084,22.604082,0
22-15-56,114.041084,22.604082,1
22-16-10,114.097130,22.568916,0
22-16-12,114.099083,22.565750,1
22-16-25,114.113800,22.545483,0
22-16-25,114.113647,22.544817,1
22-17-1,114.036049,22.557684,0
22-17-2,114.036598,22.558283,1
22-17-59,114.110970,22.587749,0
22-18-1,114.110985,22.587299,1
22-18-15,114.128571,22.556984,0
22-18-21,114.129951,22.552134,1
22-18-43,114.086632,22.540150,0
22-18-44,114.086632,22.540150,1
22-19-33,114.144653,22.544250,0
22-19-50,114.133133,22.550417,1
22-20-6,114.103149,22.552767,0
22-20-7,114.103149,22.552767,1
22-20-10,114.091820,22.554083,0
22-20-11,114.093018,22.554182,1
22-20-31,114.119232,22.579367,0
22-20-32,114.119232,22.579367,1
22-20-38,114.121696,22.569082,0
22-20-41,114.121834,22.567017,1
22-20-44,114.132149,22.571817,0
22-20-47,114.132629,22.571684,1
22-20-55,114.118919,22.539900,0
22-20-56,114.118866,22.540100,1
22-21-19,114.139771,22.626066,0
22-21-26,114.119034,22.612350,1
22-21-33,114.134834,22.611168,0
22-21-37,114.134666,22.610718,1
22-21-44,114.136719,22.601282,0
22-21-46,114.137779,22.603451,1
22-21-54,114.115601,22.601250,0
22-21-57,114.119614,22.596817,1
22-21-58,114.119698,22.595551,0
22-22-11,114.137268,22.580767,1
22-22-16,114.131783,22.587717,0
22-22-21,114.130898,22.584551,1
22-22-23,114.121780,22.591499,0
22-22-32,114.136665,22.582783,1
22-22-35,114.129501,22.579666,0
22-22-40,114.137932,22.580168,1
22-22-58,114.105347,22.558550,0
22-23-4,114.116631,22.548384,1
22-23-19,114.059982,22.525932,0
22-23-29,114.065231,22.529800,1
22-23-39,114.075485,22.558683,0
22-23-58,114.068268,22.523733,1
23-0-6,114.113686,22.541117,0
23-0-8,114.113564,22.539633,1
23-0-11,114.119400,22.539267,0
23-0-50,114.125114,22.549250,1
23-1-14,113.963684,22.546551,0
23-1-37,113.992935,22.533051,1
23-1-46,114.065918,22.529716,0
23-2-9,114.068298,22.523933,1
23-2-12,114.062767,22.527582,0
23-2-13,114.062767,22.527582,1
23-2-18,114.057434,22.523701,0
23-3-13,114.067863,22.523867,1
23-3-17,114.062233,22.520332,0
23-4-58,114.129646,22.547684,1
23-5-12,114.027153,22.526434,0
23-7-34,114.173531,22.562117,1
23-7-35,114.173569,22.562050,0
23-8-21,114.145401,22.555567,1
23-8-33,114.115021,22.588150,0
23-8-39,114.128082,22.586201,1
23-8-46,114.121368,22.573900,0
23-8-50,114.116714,22.583799,1
23-9-3,114.090218,22.551832,0
23-9-3,114.090218,22.551832,1
23-9-4,114.089180,22.551817,0
23-9-12,114.090752,22.561382,1
23-9-21,114.081619,22.549032,0
23-9-33,114.076584,22.558132,1
23-9-41,114.122047,22.564983,0
23-9-43,114.121483,22.561600,1
23-9-48,114.127113,22.574984,0
23-9-51,114.123932,22.574249,1
23-10-1,114.113297,22.603132,0
23-10-10,114.111633,22.602417,1
23-10-18,114.106102,22.591183,0
23-10-37,114.106018,22.590483,1
23-11-18,113.816048,22.647100,0
23-12-24,113.814331,22.650299,1
23-12-50,114.046814,22.547150,0
23-12-51,114.047630,22.546801,1
23-12-56,114.062897,22.535999,0
23-13-1,114.063698,22.537634,1
23-13-6,114.079918,22.540533,0
23-13-8,114.084251,22.538782,1
23-13-12,114.074020,22.538834,0
23-13-15,114.074020,22.538834,1
23-13-19,114.082184,22.543118,0
23-13-21,114.086914,22.543318,1
23-13-46,114.104599,22.632549,0
23-14-30,114.113770,22.534367,1
23-14-44,114.112320,22.597183,0
23-14-48,114.111565,22.597418,1
23-14-56,114.126137,22.553066,0
23-14-58,114.127251,22.555117,1
23-15-5,114.139397,22.549833,0
23-15-5,114.139397,22.549833,1
23-15-8,114.125984,22.551300,0
23-15-13,114.123253,22.557650,1
23-15-22,114.111801,22.592768,0
23-15-33,114.114853,22.586500,1
23-15-56,114.084000,22.543200,0
23-15-57,114.084000,22.543200,1
23-16-13,114.121513,22.575199,0
23-16-14,114.121582,22.575050,1
23-16-29,114.083214,22.554234,0
23-16-30,114.082870,22.554001,1
23-16-41,114.088547,22.545366,0
23-16-43,114.091064,22.545050,1
23-17-0,114.038849,22.524668,0
23-17-0,114.039398,22.524099,1
23-17-10,114.062553,22.517567,0
23-17-15,114.063721,22.517550,1
23-17-20,114.064232,22.527700,0
23-17-38,114.098152,22.541166,1
23-17-50,114.097015,22.555450,0
23-17-52,114.096901,22.555283,1
23-18-3,114.108116,22.541550,0
23-18-4,114.108116,22.541550,1
23-18-13,114.122704,22.548450,0
23-18-16,114.117867,22.548149,1
23-18-28,114.093285,22.543751,0
23-18-35,114.113686,22.545433,1
23-18-42,114.117714,22.541582,0
23-18-44,114.118217,22.541683,1
23-19-8,114.151398,22.555616,0
23-19-14,114.135933,22.545267,1
23-19-16,114.143204,22.550682,0
23-19-25,114.138367,22.549900,1
23-19-37,114.122734,22.552050,0
23-19-38,114.123550,22.552250,1
23-19-49,114.149300,22.547667,0
23-19-54,114.135765,22.545349,1
23-20-14,114.119232,22.612200,0
23-20-22,114.110603,22.609682,1
23-20-33,114.114830,22.590017,0
23-20-34,114.114830,22.590017,1
23-20-57,114.159431,22.610733,0
23-21-4,114.158867,22.610832,1
23-21-35,114.068451,22.523832,0
23-21-41,114.078552,22.533899,1
23-21-48,114.071083,22.545732,0
23-21-49,114.071434,22.546167,1
23-21-53,114.063148,22.533617,0
23-21-55,114.063133,22.535883,1
23-22-12,114.016830,22.529949,0
23-22-14,114.020699,22.531816,1
23-22-24,114.044266,22.558184,0
23-22-29,114.044548,22.558050,1
23-22-58,114.094551,22.563717,0
23-23-1,114.096733,22.564617,1
23-23-10,114.103035,22.549116,0
23-23-12,114.101685,22.547934,1
23-23-32,114.149635,22.545700,0
23-23-34,114.145233,22.544216,1
23-23-43,114.080467,22.557783,0
23-23-52,114.091347,22.543266,1
23-23-56,114.082069,22.533934,0
24-0-10,114.108482,22.541533,1
24-0-14,114.126030,22.549749,0
24-0-24,114.127380,22.549868,1
24-0-32,114.104469,22.553183,0
24-0-34,114.105652,22.547518,1
24-0-40,114.121513,22.552134,0
24-0-41,114.121513,22.552134,1
24-0-53,114.113701,22.543716,0
24-1-30,114.124153,22.545168,1
24-1-36,114.118683,22.553350,0
24-1-46,114.125732,22.550516,1
24-1-50,114.133667,22.549900,0
24-1-51,114.133667,22.549900,1
24-2-4,114.171684,22.600550,0
24-2-7,114.170235,22.604650,1
24-2-20,114.112465,22.607918,0
24-2-38,114.110382,22.602266,1
24-2-56,114.038879,22.614050,0
24-3-38,114.121536,22.543400,1
24-3-42,114.134048,22.548866,0
24-4-35,114.111130,22.614517,1
24-4-44,114.130402,22.583733,0
24-5-4,114.126434,22.547800,1
24-5-10,114.121498,22.546766,0
24-5-54,114.129517,22.547483,1
24-6-2,114.108116,22.566116,0
24-6-37,114.114586,22.532084,1
24-6-42,114.129501,22.543768,0
24-6-56,114.129616,22.547167,1
24-6-58,114.124451,22.542032,0
24-7-2,114.126617,22.547783,1
24-7-5,114.129532,22.547350,0
24-7-26,114.160652,22.562166,1
24-7-28,114.172981,22.562450,0
24-8-8,114.179733,22.558683,1
24-8-19,114.114670,22.534517,0
24-8-25,114.124901,22.540434,1
24-8-29,114.114365,22.539150,0
24-8-30,114.114365,22.539150,1
24-8-30,114.114365,22.539150,0
24-8-37,114.123749,22.548817,1
24-8-42,114.117447,22.545549,0
24-8-57,114.112419,22.586132,1
24-9-0,114.116249,22.603216,0
24-9-5,114.117416,22.600117,1
24-9-9,114.114571,22.580517,0
24-9-17,114.118263,22.561033,1
24-9-24,114.118248,22.546482,0
24-9-30,114.116501,22.548834,1
24-9-37,114.104019,22.564583,0
24-9-43,114.107483,22.574833,1
24-9-52,114.128265,22.550432,0
24-9-55,114.129135,22.550667,1
24-10-2,114.111664,22.547684,0
24-10-17,114.116096,22.552250,1
24-10-30,114.093452,22.568350,0
24-10-31,114.093452,22.568350,1
24-10-36,114.081520,22.550117,0
24-10-43,114.071884,22.543768,1
24-10-47,114.056267,22.531799,0
24-10-51,114.047882,22.534033,1
24-10-58,114.055580,22.513832,0
24-11-0,114.052101,22.511333,1
24-11-21,114.115532,22.535418,0
24-11-25,114.114319,22.534000,1
24-12-10,114.304916,22.721350,0
24-14-8,114.043518,22.524099,1
24-14-16,114.053452,22.537567,0
24-14-18,114.053452,22.537567,1
24-14-25,114.068436,22.523733,0
24-14-30,114.068253,22.523968,1
24-14-43,114.026154,22.524567,0
24-14-44,114.026154,22.524567,1
24-14-55,114.074318,22.542917,0
24-15-3,114.075081,22.542883,1
24-15-18,114.019981,22.533133,0
24-15-21,114.020103,22.538633,1
24-15-24,114.029549,22.526917,0
24-15-27,114.025383,22.528200,1
24-15-56,114.114334,22.534817,0
24-15-59,114.113182,22.534582,1
24-16-13,114.083099,22.543234,0
24-16-14,114.083099,22.543234,1
24-16-30,114.104530,22.554150,0
24-16-32,114.104103,22.553932,1
24-16-37,114.126869,22.549883,0
24-16-37,114.126869,22.549883,1
24-17-7,114.059166,22.527517,0
24-17-10,114.063202,22.526300,1
24-17-22,114.055931,22.569267,0
24-17-38,114.077301,22.558167,1
24-17-52,114.129021,22.550682,0
24-17-53,114.129021,22.550682,1
24-18-8,114.069580,22.551167,0
24-18-19,114.099503,22.555099,1
24-18-44,114.115517,22.535217,0
24-18-44,114.115517,22.535217,1
24-19-22,114.177521,22.560183,0
24-19-38,114.138268,22.549917,1
24-19-57,114.060081,22.523783,0
24-19-58,114.060081,22.523783,1
24-19-58,114.060081,22.523783,0
24-20-1,114.058197,22.525766,1
24-20-6,114.068520,22.523899,0
24-20-18,114.078781,22.534134,1
24-20-30,114.113731,22.535917,0
24-20-43,114.113914,22.534332,1
24-20-56,114.134453,22.573267,0
24-20-59,114.133636,22.571533,1
24-21-3,114.122017,22.572783,0
24-21-12,114.124969,22.570000,1
24-21-39,114.062866,22.519667,0
24-21-46,114.067902,22.523884,1
24-21-53,114.100449,22.541817,0
24-21-59,114.104935,22.543150,1
24-22-34,113.808052,22.667583,0
24-22-49,113.814766,22.649799,1
24-23-6,113.919930,22.519518,0
24-23-36,113.931099,22.521833,1
24-23-41,113.919266,22.508751,0
