time,jd,wd,status
18-0-55,114.044670,22.529667,1
18-0-57,114.041100,22.520332,0
18-1-4,114.030235,22.522800,1
18-1-11,114.026337,22.524883,0
18-1-59,114.042564,22.569584,1
18-2-7,114.039330,22.527100,0
18-6-49,113.914917,22.540867,1
18-7-0,113.943184,22.506468,0
18-7-7,113.927483,22.517651,1
18-7-17,113.921867,22.529984,0
18-7-17,113.921684,22.529867,1
18-7-27,113.946014,22.549583,0
18-7-35,113.930679,22.543016,1
18-7-47,113.900017,22.571217,0
18-7-51,113.901199,22.564667,1
18-8-23,113.929352,22.542534,0
18-8-39,114.014450,22.537434,1
18-8-59,114.051468,22.533550,0
18-8-59,114.051384,22.534149,1
18-9-22,114.116867,22.549982,0
18-9-22,114.117134,22.551100,1
18-9-41,114.159019,22.610018,0
18-9-43,114.158051,22.612284,1
18-10-20,114.114220,22.534666,0
18-10-20,114.114220,22.534666,1
18-10-22,114.116501,22.536301,0
18-11-26,114.125648,22.636284,1
18-11-30,114.133064,22.616833,0
18-11-43,114.106621,22.544884,1
18-11-46,114.103531,22.544350,0
18-11-46,114.100754,22.543783,1
18-12-2,114.056534,22.523483,0
18-12-42,114.037247,22.555799,1
18-12-50,114.035713,22.529318,0
18-13-1,114.038452,22.528784,1
18-13-9,114.068085,22.547350,0
18-13-26,114.049019,22.564100,1
18-13-33,114.060051,22.547733,0
18-13-45,114.058067,22.545834,1
18-13-54,114.056686,22.571051,0
18-13-58,114.064865,22.574266,1
18-14-10,114.027382,22.538483,0
18-14-14,114.022270,22.536617,1
18-14-24,114.038803,22.524433,0
18-14-25,114.038414,22.524317,1
18-14-36,114.019470,22.532167,0
18-14-37,114.019470,22.533117,1
18-15-2,114.067284,22.531584,0
18-15-10,114.075897,22.545683,1
18-15-18,114.084099,22.543051,0
18-15-30,114.072266,22.542850,1
18-15-41,114.025497,22.536118,0
18-15-43,114.025734,22.534300,1
18-15-55,113.989235,22.541500,0
18-16-4,113.964584,22.542084,1
18-16-12,113.983849,22.536833,0
18-16-23,113.938698,22.543034,1
18-16-30,113.905586,22.553717,0
