time,jd,wd,status
18-1-4,113.962097,22.534233,0
18-6-38,113.921501,22.529682,1
18-6-41,113.918785,22.533733,0
18-6-56,113.922714,22.529633,1
18-7-14,114.043587,22.557632,0
18-7-18,114.031998,22.562567,1
18-7-27,114.034218,22.541533,0
18-7-35,114.003334,22.536283,1
18-7-39,113.993446,22.538633,0
18-7-48,113.966148,22.541183,1
18-8-2,114.013313,22.553516,0
18-8-4,114.013603,22.550301,1
18-8-26,113.929520,22.544300,0
18-8-30,113.924332,22.530500,1
18-8-35,113.924049,22.516483,0
18-8-38,113.927498,22.513468,1
18-8-48,113.943481,22.507383,0
18-8-49,113.945396,22.506451,1
18-9-28,114.110519,22.531384,0
18-9-30,114.112129,22.531733,1
18-10-15,114.399231,22.618917,0
18-11-11,114.308365,22.601282,1
18-11-15,114.323135,22.605167,0
18-12-24,114.304169,22.603001,1
18-12-40,114.171516,22.562918,0
18-12-52,114.115753,22.557800,1
18-12-57,114.117897,22.580000,0
18-13-2,114.106400,22.574883,1
18-13-11,114.101997,22.597067,0
18-13-14,114.106529,22.590467,1
18-13-26,114.035919,22.566816,0
18-13-27,114.036652,22.568367,1
18-13-33,114.049530,22.563284,0
18-13-41,114.030197,22.557449,1
18-13-53,114.038048,22.530100,0
18-13-53,114.038521,22.530451,1
18-14-14,114.118484,22.543217,0
18-14-17,114.121246,22.541599,1
18-14-21,114.116920,22.536367,0
18-14-22,114.116417,22.536016,1
18-14-30,114.108467,22.541651,0
18-14-31,114.107063,22.541367,1
18-14-38,114.119331,22.542183,0
18-14-45,114.097870,22.538383,1
18-15-7,114.063103,22.533867,0
18-15-8,114.063019,22.534582,1
18-15-28,113.915421,22.519882,0
18-15-31,113.913834,22.518467,1
18-15-47,113.938965,22.542633,0
18-16-52,113.908897,22.516617,1
18-17-1,113.914551,22.525749,0
18-17-12,113.915352,22.543667,1
18-17-36,113.834999,22.592434,0
18-18-11,113.859818,22.583750,1
18-18-28,113.915268,22.541800,0
18-18-31,113.914566,22.537951,1
18-18-36,113.919617,22.531750,0
18-18-36,113.920036,22.531900,1
18-18-52,113.890320,22.575768,0
18-18-56,113.894165,22.571917,1
18-19-16,113.937553,22.537817,0
18-19-18,113.940498,22.535816,1
18-19-55,113.952950,22.562218,0
18-21-20,113.949883,22.571684,1
18-21-40,113.962013,22.537300,0
18-21-40,113.962318,22.536917,1
18-22-11,113.854614,22.581249,0
18-22-17,113.866417,22.577784,1
18-22-29,113.915070,22.540649,0
18-23-8,113.927567,22.519083,1
18-23-13,113.922318,22.510767,0
18-23-17,113.924232,22.514450,1
18-23-19,113.924164,22.513933,0
18-23-26,113.923965,22.515966,1
18-23-29,113.924721,22.511032,0
18-23-31,113.925346,22.510782,1
18-23-39,113.927353,22.508650,0
18-23-40,113.927635,22.511467,1
18-23-46,113.917435,22.520983,0
20-0-0,114.146271,22.555332,1
20-0-5,114.165436,22.566700,0
20-0-6,114.163147,22.566833,1
20-0-42,113.924202,22.490683,0
20-6-44,113.930183,22.528183,1
20-6-49,113.938034,22.546118,0
20-7-25,113.925018,22.535383,1
20-7-36,113.970169,22.558718,0
