time,jd,wd,status
19-12-45,114.100319,22.561550,1
19-12-48,114.094398,22.564667,0
19-12-51,114.090736,22.561567,1
19-13-2,114.092697,22.561399,0
19-13-21,114.067947,22.523832,1
19-13-27,114.081451,22.544649,0
19-13-28,114.081451,22.544649,1
19-13-46,114.107964,22.566584,0
19-13-49,114.106087,22.566168,1
19-14-0,114.079834,22.573168,0
19-14-7,114.077553,22.553717,1
19-14-28,113.972168,22.549850,0
19-14-55,114.008163,22.536533,1
19-15-4,114.053368,22.537567,0
19-15-4,114.053368,22.537567,1
19-15-30,114.135033,22.565033,0
19-15-41,114.123047,22.558167,1
19-15-46,114.113182,22.584566,0
19-15-52,114.108086,22.575583,1
19-15-54,114.095016,22.568783,0
19-15-57,114.090752,22.567717,1
19-16-4,114.065918,22.543167,0
19-16-10,114.062920,22.533649,1
19-16-16,114.078964,22.534250,0
19-16-17,114.081848,22.535282,1
19-16-25,114.114067,22.531816,0
19-16-27,114.115067,22.533251,1
19-16-33,114.129700,22.546883,0
19-16-34,114.129601,22.546734,1
19-16-40,114.114365,22.539450,0
19-16-41,114.112549,22.538733,1
19-16-48,114.104103,22.555517,0
19-16-54,114.103897,22.561733,1
19-17-2,114.090714,22.567783,0
19-17-4,114.081352,22.558968,1
19-17-9,114.093269,22.570267,0
19-17-18,114.077637,22.553749,1
19-17-22,114.071915,22.545366,0
19-17-24,114.071548,22.544567,1
19-17-38,114.062500,22.517567,0
19-17-42,114.063721,22.517616,1
19-18-9,114.034653,22.530617,0
19-18-9,114.034653,22.530617,1
19-18-28,114.048264,22.540934,0
19-18-36,114.052269,22.537333,1
19-18-49,114.020370,22.531816,0
19-19-1,114.056480,22.521532,1
19-19-12,114.048386,22.537300,0
19-19-14,114.049629,22.537451,1
19-19-23,113.996567,22.529333,0
19-19-28,114.014717,22.537600,1
19-19-54,114.115051,22.545300,0
19-19-57,114.112282,22.542316,1
19-20-14,114.033081,22.525766,0
19-20-42,114.018997,22.537666,1
19-20-48,114.016220,22.554951,0
19-20-53,114.034332,22.560167,1
19-20-56,114.033417,22.553551,0
19-21-3,114.042503,22.544416,1
19-21-35,113.897247,22.512182,0
19-21-55,113.929680,22.520067,1
19-22-8,113.931969,22.493700,0
19-22-11,113.929436,22.495867,1
19-22-25,113.915581,22.535667,0
19-22-26,113.915085,22.535732,1
19-22-43,113.865097,22.568216,0
19-23-33,113.816483,22.646967,1
19-23-49,113.896698,22.565483,0
20-0-3,113.819534,22.647766,1
20-0-13,113.814247,22.650784,0
20-0-33,113.815781,22.647417,1
20-1-1,114.048416,22.567301,0
20-1-8,114.058731,22.562317,1
20-1-12,114.039803,22.551933,0
20-1-14,114.039665,22.547466,1
20-1-24,114.067467,22.519133,0
20-1-48,114.068314,22.524000,1
20-1-57,114.058914,22.520317,0
20-3-40,114.086266,22.540733,1
20-3-51,114.164253,22.566767,0
20-4-15,114.103180,22.544901,1
20-4-24,114.125053,22.567867,0
20-5-2,114.090515,22.543167,1
20-5-8,114.119286,22.538233,0
20-5-59,114.100731,22.552017,1
20-6-33,113.814850,22.649250,0
20-7-9,113.918915,22.530666,1
20-7-25,114.047653,22.541018,0
20-8-2,114.058853,22.520033,1
20-8-21,114.029633,22.530684,0
20-8-22,114.029633,22.530684,1
20-8-27,114.009979,22.534018,0
20-8-32,114.019569,22.531651,1
20-8-48,114.106667,22.542549,0
20-9-0,114.110970,22.536182,1
20-9-12,114.079231,22.546034,0
20-9-19,114.077698,22.543383,1
20-9-55,114.037636,22.694384,0
20-10-11,114.019348,22.667583,1
20-11-9,114.024765,22.555616,0
20-11-18,114.039680,22.550318,1
20-11-37,114.119331,22.542150,0
20-11-40,114.118881,22.540751,1
20-11-53,114.051552,22.526533,0
20-18-48,114.058502,22.525000,1
20-19-1,114.046814,22.529051,0
20-19-14,114.060249,22.524050,1
20-19-20,114.081863,22.540283,0
20-19-22,114.084053,22.540768,1
20-19-24,114.077751,22.533266,0
20-19-25,114.077385,22.532600,1
20-19-29,114.055367,22.537666,0
20-19-41,114.067917,22.556950,1
20-19-48,114.095268,22.559816,0
20-20-2,114.081467,22.549433,1
20-20-8,114.086586,22.570900,0
20-21-8,114.051598,22.535250,1
20-21-36,114.039383,22.604116,0
20-21-46,114.063751,22.573784,1
20-22-12,114.047935,22.538300,0
20-22-13,114.047935,22.538300,1
20-22-24,114.083115,22.565117,0
20-22-29,114.081398,22.550200,1
20-22-44,114.041649,22.602217,0
20-22-51,114.061569,22.571167,1
20-23-0,114.097900,22.579950,0
20-23-4,114.098953,22.565550,1
20-23-13,114.081329,22.548983,0
20-23-20,114.081932,22.545467,1
20-23-25,114.074165,22.537500,0
20-23-35,114.084167,22.542450,1
20-23-41,114.073570,22.537001,0
20-23-53,114.093834,22.540333,1
20-23-57,114.078720,22.535101,0
22-0-1,113.931519,22.542316,1
22-0-5,113.945000,22.544367,0
22-0-22,113.819069,22.647800,1
22-0-27,113.815735,22.651550,0
22-0-51,113.816200,22.647432,1
22-1-21,114.104881,22.552250,0
22-1-22,114.104782,22.552334,1
22-1-31,114.112419,22.536583,0
22-2-8,114.068268,22.523983,1
22-2-25,114.036285,22.556749,0
22-3-2,114.068451,22.524183,1
22-3-20,114.112381,22.602882,0
22-3-56,114.086121,22.540882,1
22-3-59,114.088036,22.544317,0
22-4-11,114.086700,22.540617,1
22-4-15,114.075119,22.533318,0
22-4-21,114.084129,22.540733,1
22-4-28,114.113853,22.534651,0
22-5-38,114.062935,22.535633,1
22-6-4,113.816017,22.646982,0
22-6-57,114.037270,22.557817,1
22-7-6,114.060471,22.532600,0
22-7-7,114.062119,22.533667,1
22-7-10,114.056984,22.527683,0
22-7-12,114.056702,22.527399,1
22-7-17,114.068398,22.523849,0
22-8-20,114.059013,22.521650,1
22-8-40,114.021233,22.551582,0
22-8-45,114.030296,22.557182,1
22-9-5,114.026070,22.539949,0
22-9-22,114.052635,22.525818,1
22-9-44,114.060570,22.521917,0
22-9-45,114.060570,22.521917,1
22-10-33,113.816002,22.647100,0
22-11-51,113.813332,22.649616,1
22-12-32,114.126701,22.543934,0
22-12-34,114.126236,22.543934,1
22-12-41,114.113953,22.531866,0
22-12-44,114.113770,22.535883,1
22-12-56,114.124313,22.572399,0
22-13-4,114.103767,22.561666,1
22-13-11,114.070068,22.568817,0
22-14-8,114.053665,22.522217,1
22-14-12,114.051414,22.535183,0
22-14-13,114.051331,22.528700,1
22-14-27,114.082047,22.544666,0
22-14-29,114.081482,22.548233,1
22-14-57,114.111633,22.545767,0
22-14-57,114.111633,22.545767,1
22-15-14,114.115166,22.596500,0
22-15-20,114.112183,22.585417,1
22-15-36,114.113968,22.531782,0
22-15-43,114.114120,22.534283,1
22-16-5,114.084236,22.542784,0
22-16-5,114.084236,22.542784,1
22-16-17,114.104347,22.546133,0
22-16-18,114.105202,22.546200,1
22-16-30,114.138985,22.553249,0
22-16-31,114.138985,22.553249,1
22-16-38,114.130600,22.578617,0
22-16-55,114.081200,22.558783,1
22-17-9,114.083534,22.540882,0
22-17-11,114.082932,22.540567,1
22-17-19,114.101135,22.546350,0
22-17-19,114.101135,22.546350,1
22-18-11,114.131653,22.560551,0
22-19-3,114.060135,22.524599,1
22-19-36,114.109581,22.547132,0
22-19-37,114.109581,22.547132,1
22-19-40,114.101219,22.546417,0
22-19-41,114.101219,22.546417,1
22-20-0,114.137230,22.575951,0
22-20-1,114.136681,22.576151,1
22-20-6,114.118019,22.560432,0
22-20-8,114.118851,22.561132,1
22-20-18,114.115051,22.545967,0
22-20-19,114.115150,22.546083,1
22-20-32,114.101517,22.555201,0
22-20-36,114.100731,22.552032,1
22-20-46,114.084396,22.543484,0
22-20-47,114.084396,22.543484,1
22-20-53,114.068535,22.523849,0
22-20-54,114.068199,22.523899,1
22-21-0,114.059898,22.530849,0
22-21-8,114.055847,22.537567,1
22-21-16,114.052635,22.512951,0
22-21-25,114.056519,22.535633,1
22-21-43,114.124031,22.544983,0
22-21-44,114.124069,22.544968,1
22-21-52,114.134186,22.566151,0
22-21-56,114.132401,22.566017,1
22-22-14,114.119286,22.540550,0
22-22-17,114.121780,22.541067,1
22-22-24,114.129814,22.555317,0
22-22-30,114.110970,22.545549,1
22-22-33,114.115601,22.558268,0
22-22-34,114.115463,22.556417,1
22-22-48,114.092514,22.541384,0
22-22-49,114.092514,22.541384,1
22-22-57,114.094650,22.566168,0
22-23-1,114.090202,22.561216,1
22-23-18,114.149300,22.610001,0
22-23-58,114.068169,22.551033,1
23-0-2,114.068451,22.523832,0
23-0-15,114.070435,22.524151,1
23-0-23,114.114799,22.539017,0
23-0-38,114.101418,22.547333,1
23-0-42,114.107948,22.542049,0
23-0-52,114.101730,22.547600,1
23-1-0,114.103951,22.569767,0
23-1-16,114.099518,22.541401,1
23-1-19,114.081902,22.539133,0
23-1-23,114.084282,22.543068,1
23-1-30,114.113701,22.551567,0
23-2-1,114.101669,22.548033,1
23-2-5,114.108032,22.540751,0
23-2-18,114.086647,22.540684,1
23-2-24,114.068481,22.523884,0
23-3-24,114.085732,22.540733,1
23-3-27,114.080704,22.534616,0
23-4-0,114.085503,22.540617,1
23-4-10,114.097183,22.566483,0
23-4-23,114.084167,22.541250,1
23-4-27,114.101799,22.542967,0
23-4-31,114.089134,22.541267,1
23-4-37,114.114220,22.547934,0
23-4-51,114.087967,22.541166,1
23-4-59,114.115433,22.558201,0
23-6-5,114.063866,22.537466,1
23-6-13,114.121582,22.543383,0
23-6-27,114.106285,22.543550,1
23-6-31,114.112770,22.536133,0
23-7-27,114.059067,22.521700,1
23-7-30,114.059586,22.527599,0
23-7-52,114.058220,22.522833,1
23-7-58,114.068451,22.523867,0
23-8-23,114.071632,22.530451,1
23-8-34,114.098633,22.550768,0
23-8-45,114.103996,22.553383,1
23-8-50,114.110268,22.541451,0
23-8-54,114.109200,22.537399,1
23-8-57,114.113731,22.544250,0
23-9-2,114.110115,22.542900,1
23-9-8,114.091599,22.541483,0
23-9-30,114.075615,22.534201,1
23-9-37,114.078796,22.545483,0
23-10-24,114.057518,22.536716,1
23-10-42,114.031082,22.558384,0
23-10-44,114.034164,22.555782,1
23-11-1,114.090584,22.566601,0
23-11-2,114.090630,22.562750,1
23-11-20,114.024582,22.542500,0
23-11-27,114.031364,22.524067,1
24-19-32,114.058365,22.527918,0
24-19-36,114.061569,22.535601,1
24-19-41,114.075768,22.534267,0
24-19-43,114.076202,22.534767,1
24-19-48,114.070351,22.528418,0
24-19-53,114.069321,22.526850,1
24-20-1,114.027130,22.539333,0
24-20-28,114.076065,22.547251,1
24-20-42,114.122932,22.547916,0
24-20-50,114.103767,22.544518,1
24-21-1,114.047897,22.534317,0
24-21-3,114.049881,22.535267,1
24-21-21,114.112617,22.585449,0
24-21-27,114.115730,22.556084,1
24-21-31,114.101753,22.552532,0
24-21-37,114.099548,22.547768,1
24-21-45,114.088997,22.558567,0
24-21-51,114.081436,22.549299,1
24-22-6,114.039581,22.608084,0
24-22-16,114.063950,22.571133,1
24-22-30,114.120049,22.540899,0
24-22-33,114.121033,22.539482,1
24-22-55,114.039551,22.613100,0
24-23-19,114.056198,22.537367,1
24-23-21,114.057030,22.525850,0
24-23-23,114.051819,22.525883,1
24-23-33,114.114967,22.553682,0
24-23-35,114.113800,22.551533,1
24-23-44,114.132385,22.571733,0
24-23-58,114.105202,22.553368,1
