time,jd,wd,status
18-23-10,114.122719,22.547583,1
18-23-12,114.115646,22.543150,0
18-23-13,114.113670,22.543667,1
18-23-18,114.116119,22.552700,0
18-23-31,114.116814,22.542683,1
18-23-42,114.047966,22.537184,0
18-23-55,114.048103,22.542418,1
22-0-0,114.119881,22.541950,0
22-8-30,114.101700,22.608418,1
22-9-5,114.170334,22.570784,0
22-9-9,114.170868,22.565599,1
22-9-30,114.091064,22.566601,0
22-9-35,114.093864,22.559999,1
22-9-40,114.104836,22.561783,0
22-9-43,114.103996,22.558817,1
22-9-49,114.106033,22.543583,0
22-9-50,114.106720,22.542049,1
22-9-56,114.111130,22.543249,0
22-9-59,114.110870,22.543200,1
22-10-11,114.113983,22.531834,0
22-10-14,114.113716,22.538767,1
22-10-17,114.110916,22.543617,0
22-10-17,114.110870,22.543800,1
22-10-24,114.106583,22.536266,0
22-10-25,114.106834,22.536283,1
22-10-33,114.111015,22.542767,0
22-10-38,114.112831,22.545782,1
22-10-44,114.113899,22.536318,0
22-10-47,114.113800,22.539167,1
22-10-57,114.084747,22.537634,0
22-12-15,113.948235,22.564501,1
22-12-22,114.037621,22.515232,0
22-12-28,114.067619,22.524000,1
22-12-38,114.082664,22.571833,0
22-12-40,114.083519,22.573700,1
22-12-54,114.067886,22.545851,0
22-13-2,114.063400,22.518700,1
22-13-13,114.019684,22.534166,0
22-13-21,114.026299,22.539833,1
22-13-31,114.039268,22.530251,0
22-13-54,114.050034,22.535200,1
22-14-0,114.045517,22.525633,0
22-14-1,114.047752,22.525717,1
22-14-5,114.065048,22.531450,0
22-14-10,114.076370,22.534967,1
22-14-23,114.108284,22.541567,0
22-14-24,114.109581,22.541700,1
22-14-36,114.119530,22.538349,0
22-14-43,114.114166,22.534517,1
22-14-54,114.133331,22.579599,0
22-14-56,114.136314,22.579767,1
22-15-4,114.118431,22.600250,0
22-15-7,114.119415,22.597349,1
22-15-37,114.031448,22.563450,0
22-15-39,114.029686,22.564783,1
22-15-48,114.060768,22.560667,0
22-15-54,114.059219,22.562500,1
22-16-9,114.127235,22.574633,0
22-16-11,114.124886,22.572651,1
22-16-17,114.123734,22.562082,0
22-16-18,114.122185,22.563467,1
22-16-19,114.122467,22.567118,0
22-16-22,114.124786,22.562567,1
22-16-33,114.111130,22.586800,0
22-16-35,114.111916,22.585882,1
22-16-44,114.117584,22.544600,0
22-16-45,114.117683,22.544250,1
22-16-59,114.099419,22.547234,0
22-17-0,114.099419,22.547150,1
22-17-18,114.038681,22.524200,0
22-17-20,114.038170,22.526234,1
22-17-25,114.024300,22.536783,0
22-17-25,114.025017,22.536949,1
22-17-32,114.024231,22.531866,0
22-17-33,114.021835,22.532301,1
22-17-53,113.924767,22.534018,0
22-17-55,113.924767,22.534750,1
22-18-18,113.835899,22.643917,0
22-18-55,113.816399,22.647367,1
22-19-23,113.992615,22.547050,0
22-19-54,114.057930,22.536217,1
22-20-10,114.105568,22.537216,0
22-20-19,114.119400,22.540783,1
22-20-34,113.968552,22.522833,0
22-20-41,113.920570,22.526783,1
22-20-49,113.918617,22.548082,0
22-20-50,113.918732,22.549168,1
22-21-10,113.917480,22.491301,0
22-21-14,113.919952,22.491333,1
22-21-16,113.919968,22.500250,0
22-21-29,113.927170,22.538500,1
22-21-33,113.918686,22.545067,0
22-21-37,113.927917,22.547750,1
22-21-44,113.941650,22.532583,0
22-21-47,113.943169,22.532682,1
22-21-51,113.922302,22.522833,0
22-22-2,113.927017,22.535517,1
22-22-11,113.910164,22.541349,0
22-22-13,113.915100,22.543333,1
22-22-31,114.011002,22.594700,0
22-22-53,114.014198,22.660433,1
22-23-5,114.025436,22.630667,0
22-23-28,114.041382,22.603783,1
21-23-3,114.105049,22.537550,0
21-23-14,114.059464,22.527184,1
21-23-24,114.010551,22.542450,0
21-23-34,114.032883,22.553766,1
21-23-42,114.068497,22.569050,0
