time,jd,wd,status
20-7-51,114.005150,22.680033,1
20-8-2,114.005150,22.680033,0
20-8-20,114.044601,22.695118,1
20-8-32,114.023804,22.735867,0
20-9-23,114.035713,22.706467,1
20-9-59,114.040497,22.610399,0
20-9-59,114.039764,22.612432,1
20-10-43,114.249153,22.722467,0
20-10-56,114.256866,22.732500,1
20-13-16,114.034332,22.734217,0
20-14-23,114.039635,22.705601,1
20-14-26,114.044220,22.702333,0
20-14-27,114.044434,22.696751,1
20-14-39,114.043953,22.677601,0
20-14-47,114.047997,22.670650,1
20-14-48,114.046814,22.669567,0
20-15-4,114.060249,22.661333,1
20-15-9,114.062286,22.652983,0
20-15-50,114.063919,22.656567,1
20-16-7,114.077682,22.646933,0
20-16-10,114.083504,22.640667,1
20-16-14,114.091385,22.640051,0
20-16-56,114.091385,22.640051,1
20-16-59,114.091385,22.640051,0
20-17-5,114.091385,22.640051,1
20-17-27,114.091385,22.640051,0
20-17-28,114.091385,22.640051,1
20-17-35,114.091385,22.640051,0
20-17-42,114.091385,22.640051,1
20-18-9,114.091385,22.640051,0
20-18-12,114.091385,22.640051,1
20-18-30,114.091385,22.640051,0
20-18-32,114.091385,22.640051,1
20-19-3,114.091385,22.640051,0
20-19-11,114.091385,22.640051,1
20-21-2,114.091385,22.640051,0
20-22-9,114.091385,22.640051,1
20-22-33,114.091385,22.640051,0
20-22-55,114.091385,22.640051,1
20-23-5,114.091385,22.640051,0
20-23-8,114.091385,22.640051,1
20-23-12,114.091385,22.640051,0
20-23-14,114.091385,22.640051,1
20-23-18,114.091385,22.640051,0
20-23-25,114.091385,22.640051,1
20-23-33,114.091385,22.640051,0
20-23-45,114.091385,22.640051,1
20-23-51,114.091385,22.640051,0
20-23-55,114.091385,22.640051,1
21-0-5,114.091385,22.640051,0
21-0-33,114.091385,22.640051,1
21-0-50,114.091385,22.640051,0
21-1-10,114.091385,22.640051,1
21-1-19,114.091385,22.640051,0
21-1-57,114.091385,22.640051,1
21-2-4,114.091385,22.640051,0
21-2-5,114.091385,22.640051,1
21-2-11,114.091385,22.640051,0
21-7-47,114.091385,22.640051,1
21-7-52,114.091385,22.640051,0
21-8-36,114.021500,22.730667,1
21-8-45,114.039482,22.715900,0
21-12-36,114.038300,22.715317,1
21-12-41,114.041496,22.715282,0
21-13-38,114.006699,22.735067,1
21-13-45,114.012650,22.746733,0
21-14-16,114.023567,22.720617,1
21-14-21,114.040604,22.715334,0
21-14-37,114.043953,22.679567,1
21-14-43,114.038353,22.694283,0
21-15-19,114.027069,22.661383,1
21-15-46,114.019516,22.654266,0
21-16-14,114.025101,22.640717,1
21-16-20,114.019081,22.654917,0
21-16-24,114.020302,22.653418,1
21-16-34,114.012199,22.638184,0
21-17-1,114.031433,22.622667,1
21-17-26,114.032097,22.619499,0
21-17-47,114.045898,22.640083,1
21-17-55,114.024002,22.656883,0
21-17-55,114.023468,22.657150,1
21-18-6,114.016769,22.657650,0
21-18-12,114.018814,22.662149,1
21-18-25,114.042213,22.644934,0
21-18-31,114.041931,22.649517,1
21-18-40,114.028252,22.645550,0
21-18-49,114.023483,22.647949,1
21-18-52,114.017464,22.656683,0
21-19-8,114.022301,22.658417,1
21-19-16,114.035103,22.643618,0
21-19-25,114.034401,22.642633,1
21-19-32,114.023735,22.656918,0
21-19-37,114.026001,22.660583,1
21-19-45,114.027649,22.652166,0
21-19-52,114.031769,22.637283,1
21-20-4,114.038200,22.607634,0
21-20-10,114.045448,22.598618,1
21-20-17,114.053253,22.623751,0
21-20-37,114.050568,22.635050,1
21-21-26,114.009514,22.683533,0
21-22-17,113.983665,22.692833,1
21-22-26,114.008614,22.675333,0
21-22-36,114.014503,22.669132,1
21-22-48,114.014503,22.669132,0
21-22-49,114.014503,22.669132,1
21-23-4,114.014503,22.669132,0
21-23-7,114.014503,22.669132,1
21-23-18,114.014503,22.669132,0
21-23-29,114.014503,22.669132,1
21-23-35,114.014503,22.669132,0
22-0-25,114.014503,22.669132,1
22-0-26,114.014503,22.669132,0
22-0-39,114.014503,22.669132,1
22-0-46,114.014503,22.669132,0
22-1-4,114.014503,22.669132,1
22-1-7,114.014503,22.669132,0
22-1-24,114.014503,22.669132,1
22-1-24,114.014503,22.669132,0
22-1-25,114.014503,22.669132,1
22-1-25,114.014503,22.669132,0
22-1-39,114.014503,22.669132,1
22-1-45,114.014503,22.669132,0
22-2-9,114.014503,22.669132,1
22-2-21,114.014503,22.669132,0
22-6-29,114.014503,22.669132,1
22-6-33,114.014503,22.669132,0
22-6-36,114.014503,22.669132,1
22-6-54,114.014503,22.669132,0
22-10-22,114.035347,22.714884,1
22-10-36,114.050766,22.718683,0
22-10-45,114.041733,22.715334,1
22-10-54,114.021400,22.731150,0
22-11-22,114.043999,22.608368,1
22-11-34,114.045151,22.598417,0
22-11-34,114.045265,22.598566,1
22-11-38,114.039764,22.612583,0
22-11-43,114.028717,22.620850,1
22-12-0,113.993980,22.665783,0
22-17-11,114.033546,22.648184,1
22-17-55,114.033302,22.615383,0
22-18-3,114.027618,22.624550,1
22-18-10,114.016281,22.638250,0
22-18-20,114.020630,22.637217,1
22-18-30,114.034134,22.606583,0
22-18-32,114.035835,22.605267,1
22-18-39,114.035332,22.621933,0
22-19-0,114.006599,22.660967,1
22-19-4,114.006599,22.660967,0
22-19-8,114.006599,22.660967,1
22-19-23,114.006599,22.660967,0
22-19-53,114.006599,22.660967,1
22-20-1,114.006599,22.660967,0
22-20-18,114.006599,22.660967,1
22-20-40,114.006599,22.660967,0
22-21-46,114.006599,22.660967,1
22-21-53,114.006599,22.660967,0
22-21-59,114.006599,22.660967,1
22-22-3,114.006599,22.660967,0
22-22-18,114.006599,22.660967,1
22-22-24,114.006599,22.660967,0
22-22-25,114.006599,22.660967,1
22-22-39,114.006599,22.660967,0
23-0-14,114.006599,22.660967,1
23-0-14,114.006599,22.660967,0
23-0-50,114.006599,22.660967,1
23-0-54,114.006599,22.660967,0
23-1-55,114.006599,22.660967,1
23-2-13,114.006599,22.660967,0
23-2-14,114.006599,22.660967,1
23-2-14,114.006599,22.660967,0
23-2-30,114.006599,22.660967,1
23-2-40,114.006599,22.660967,0
23-2-55,114.006599,22.660967,1
23-3-5,114.006599,22.660967,0
23-6-30,114.006599,22.660967,1
23-6-36,114.006599,22.660967,0
23-6-38,114.006599,22.660967,1
23-6-42,114.006599,22.660967,0
23-6-55,114.006599,22.660967,1
23-7-10,114.006599,22.660967,0
23-9-28,114.033684,22.715151,1
23-9-41,114.055748,22.723183,0
23-9-42,114.057365,22.723618,1
23-9-51,114.081802,22.721733,0
23-11-28,114.037354,22.715250,1
23-11-38,114.040169,22.714417,0
23-12-3,114.033630,22.683399,1
23-12-17,114.036865,22.734182,0
23-12-35,114.007332,22.735233,1
23-13-8,114.020416,22.639217,0
23-13-12,114.022102,22.641050,1
23-13-19,114.028465,22.658533,0
23-14-24,114.022415,22.657883,1
23-14-31,114.025185,22.640650,0
23-14-41,114.035103,22.623133,1
23-14-50,114.054749,22.635866,0
23-15-2,114.055550,22.635950,1
23-15-6,114.065468,22.642067,0
23-15-45,114.061668,22.652967,1
23-15-58,114.055786,22.623684,0
23-15-59,114.055748,22.624701,1
23-16-13,114.085770,22.639584,0
23-16-25,114.089317,22.640499,1
23-16-40,114.089317,22.640499,0
23-16-45,114.089317,22.640499,1
23-16-58,114.089317,22.640499,0
23-17-36,114.089317,22.640499,1
23-18-11,114.089317,22.640499,0
23-19-23,114.089317,22.640499,1
23-19-36,114.089317,22.640499,0
23-19-47,114.089317,22.640499,1
23-20-3,114.089317,22.640499,0
23-20-6,114.089317,22.640499,1
23-20-25,114.089317,22.640499,0
23-21-11,114.089317,22.640499,1
23-21-21,114.089317,22.640499,0
23-21-24,114.089317,22.640499,1
23-21-43,114.089317,22.640499,0
23-21-47,114.089317,22.640499,1
23-21-52,114.089317,22.640499,0
23-22-36,114.089317,22.640499,1
23-22-45,114.089317,22.640499,0
23-22-50,114.089317,22.640499,1
23-22-58,114.089317,22.640499,0
23-23-2,114.089317,22.640499,1
23-23-8,114.089317,22.640499,0
23-23-32,114.089317,22.640499,1
23-23-41,114.089317,22.640499,0
23-23-42,114.089317,22.640499,1
23-23-42,114.089317,22.640499,0
23-23-51,114.089317,22.640499,1
