time,jd,wd,status
20-0-8,114.116631,22.563517,1
20-0-16,114.101730,22.542400,0
20-0-29,114.113380,22.543783,1
20-0-32,114.117615,22.541517,0
20-1-10,114.113701,22.540951,1
20-1-18,114.116302,22.543016,0
20-2-0,114.113686,22.541384,1
20-2-4,114.112503,22.547567,0
20-2-18,114.113602,22.541067,1
20-2-27,114.088303,22.549116,0
20-2-44,114.113632,22.541000,1
20-2-49,114.122566,22.550217,0
20-3-44,114.113686,22.541100,1
20-3-49,114.084068,22.542150,0
20-4-13,114.113770,22.538433,1
20-4-16,114.124046,22.546017,0
20-4-27,114.124046,22.544832,1
20-4-37,114.069351,22.526567,0
20-4-42,114.073853,22.537701,1
20-4-50,114.052521,22.528601,0
20-6-45,114.134033,22.572384,1
20-6-47,114.128998,22.557867,0
20-6-57,114.128067,22.550882,1
20-7-4,114.122169,22.563667,0
20-7-6,114.123383,22.567183,1
20-7-12,114.118515,22.596518,0
20-7-16,114.119598,22.595934,1
20-7-20,114.111931,22.597383,0
20-7-24,114.112015,22.585617,1
20-7-32,114.123917,22.558367,0
20-7-36,114.127296,22.560232,1
20-7-43,114.122047,22.564867,0
20-7-45,114.122147,22.564182,1
20-8-9,114.225647,22.556482,0
20-8-37,114.172569,22.563049,1
20-8-52,114.119904,22.545782,0
20-8-59,114.123970,22.545967,1
20-9-22,114.104065,22.553617,0
20-10-27,114.124153,22.554434,1
20-9-39,114.112816,22.542351,0
20-9-44,114.119766,22.546932,1
20-9-58,114.081619,22.540701,0
20-10-2,114.081863,22.540617,1
20-10-4,114.088615,22.542816,0
20-10-8,114.091187,22.539967,1
20-10-11,114.101799,22.542084,0
20-10-22,114.101982,22.541267,1
20-10-26,114.081848,22.539133,0
20-10-27,114.081848,22.539133,1
20-10-42,114.140900,22.549999,0
20-11-10,114.133835,22.549351,1
20-11-19,114.091232,22.541183,0
20-11-20,114.093681,22.541582,1
20-11-32,114.114769,22.560717,0
20-11-34,114.114250,22.563101,1
20-11-41,114.112717,22.585432,0
20-11-44,114.114433,22.581118,1
20-11-50,114.077980,22.558599,0
20-11-52,114.077881,22.558399,1
20-12-3,114.040985,22.527100,0
19-13-51,114.109520,22.631018,1
19-14-1,114.109299,22.620832,0
19-14-11,114.119164,22.610550,1
19-14-20,114.129402,22.613832,0
19-14-27,114.111084,22.586582,1
19-14-43,114.081619,22.547483,0
19-14-46,114.081650,22.545900,1
19-15-1,114.043335,22.521049,0
19-15-2,114.043335,22.521049,1
19-15-28,114.060616,22.619316,0
19-15-35,114.043350,22.601267,1
19-15-54,114.018417,22.536318,0
19-16-8,114.064514,22.531433,1
19-16-14,114.082214,22.543200,0
19-16-14,114.082214,22.543200,1
19-16-22,114.114037,22.531700,0
19-16-32,114.137901,22.570316,1
19-16-56,114.160797,22.604782,0
20-14-59,114.080582,22.557833,1
20-15-6,114.067764,22.546383,0
20-15-8,114.065598,22.543118,1
20-15-15,114.065498,22.537884,0
20-15-15,114.065498,22.537884,1
20-15-20,114.074814,22.541433,0
20-15-24,114.076118,22.540199,1
20-15-36,114.052132,22.511183,0
20-15-36,114.052132,22.511183,1
20-15-46,114.046265,22.541018,0
20-15-47,114.046265,22.541018,1
20-15-51,114.042351,22.534018,0
20-15-55,114.056213,22.531334,1
20-16-16,114.120216,22.561050,0
20-16-18,114.119736,22.560917,1
20-16-21,114.124702,22.564133,0
20-16-21,114.124786,22.565300,1
20-16-52,114.164284,22.606968,0
20-17-26,114.120186,22.570868,1
20-17-39,114.115036,22.534933,0
20-17-44,114.114166,22.534267,1
20-17-50,114.141769,22.548100,0
20-17-51,114.141930,22.548384,1
20-18-1,114.122581,22.550301,0
20-18-2,114.122253,22.551750,1
20-18-55,114.207199,22.712317,0
20-20-7,114.020020,22.635017,1
20-21-1,113.949387,22.583282,0
20-21-44,114.095581,22.540167,1
20-21-48,114.108147,22.539917,0
20-21-50,114.108582,22.541401,1
20-22-1,114.157318,22.567167,0
20-22-8,114.164047,22.563049,1
20-22-15,114.131203,22.572100,0
20-22-20,114.133751,22.571068,1
20-22-35,114.149879,22.605984,0
20-22-39,114.150215,22.608482,1
20-22-41,114.159103,22.610332,0
20-23-14,114.135567,22.614983,1
20-23-22,114.116936,22.588833,0
20-23-28,114.136299,22.583433,1
20-23-38,114.121864,22.569283,0
20-23-39,114.121147,22.569183,1
20-23-43,114.125664,22.550934,0
20-23-48,114.127586,22.547934,1
20-23-53,114.122917,22.548250,0
20-23-55,114.124115,22.548849,1
22-0-3,114.063850,22.537500,0
22-0-8,114.062836,22.534082,1
22-0-25,114.124229,22.567316,0
22-0-26,114.125130,22.566967,1
22-0-33,114.130753,22.551901,0
22-1-20,114.113419,22.541616,1
22-1-29,114.138130,22.568649,0
23-1-38,114.115150,22.540867,1
23-1-46,114.068497,22.523867,0
23-2-21,114.117432,22.543484,1
23-2-23,114.118866,22.543966,0
23-2-31,114.113617,22.541033,1
23-2-34,114.119484,22.539467,0
23-2-40,114.113747,22.540951,1
23-2-44,114.112831,22.546900,0
23-2-55,114.113770,22.541416,1
23-2-58,114.118851,22.544067,0
23-3-12,114.113770,22.540817,1
23-3-14,114.117569,22.541582,0
23-3-24,114.114120,22.540882,1
23-3-29,114.077980,22.534883,0
23-3-41,114.113503,22.541300,1
23-3-45,114.120651,22.552383,0
23-4-2,114.113670,22.540751,1
23-4-7,114.118752,22.537483,0
23-4-22,114.113731,22.540916,1
23-4-37,114.113731,22.540916,0
23-5-8,114.115829,22.539368,1
23-5-19,114.067001,22.519283,0
23-7-14,114.165680,22.607367,1
23-7-28,114.111298,22.607866,0
23-7-50,114.119720,22.591249,1
23-8-3,114.124466,22.637466,0
23-8-4,114.124466,22.637466,1
23-8-16,114.123001,22.591600,0
23-8-18,114.119614,22.591084,1
23-8-33,114.081520,22.547617,0
23-8-37,114.080284,22.543266,1
23-8-44,114.078949,22.561783,0
23-8-49,114.081314,22.558950,1
23-8-58,114.041679,22.553467,0
23-9-12,114.044952,22.558050,1
23-9-16,114.037735,22.562117,0
23-9-21,114.053131,22.564432,1
23-9-29,114.075020,22.530800,0
23-10-20,114.083199,22.571650,1
23-10-31,114.035385,22.542749,0
23-10-44,114.062737,22.531651,1
23-10-54,114.105530,22.543650,0
23-10-58,114.105667,22.543716,1
23-11-16,114.162697,22.564367,0
23-11-25,114.167702,22.563150,1
23-11-39,114.113884,22.534582,0
22-12-25,114.101601,22.552267,1
22-12-35,114.080482,22.549150,0
22-12-36,114.080482,22.549150,1
22-12-46,114.062950,22.574284,0
22-12-49,114.066017,22.571199,1
22-12-58,114.036667,22.548901,0
22-13-4,114.043716,22.550867,1
22-13-11,114.043999,22.558050,0
22-13-14,114.043999,22.558050,1
22-13-39,113.994736,22.680349,0
22-14-8,114.012314,22.662434,1
22-15-17,114.111618,22.531532,0
22-15-18,114.111931,22.531116,1
22-15-29,114.080719,22.534849,0
22-15-30,114.079903,22.535950,1
22-15-45,114.140984,22.550016,0
22-15-47,114.138496,22.549850,1
22-15-54,114.105247,22.559151,0
22-16-0,114.117920,22.566366,1
22-16-5,114.123817,22.547449,0
22-16-5,114.123314,22.547382,1
22-16-57,114.164330,22.607000,0
22-17-11,114.156784,22.615467,1
22-17-32,114.111900,22.584749,0
22-17-33,114.112953,22.584467,1
22-18-9,114.119720,22.566151,0
22-18-10,114.121849,22.566668,1
22-18-34,114.119698,22.549467,0
22-18-37,114.119347,22.549101,1
22-19-3,114.133850,22.564133,0
22-19-4,114.134766,22.565332,1
22-19-26,114.124420,22.608868,0
22-19-35,114.110603,22.587383,1
22-19-42,114.124702,22.562782,0
22-19-44,114.124619,22.563749,1
22-20-7,114.062515,22.517532,0
22-20-15,114.062630,22.518133,1
22-20-21,114.051498,22.511118,0
22-20-37,114.063698,22.517500,1
22-21-7,113.915253,22.527332,0
22-21-13,113.914680,22.538383,1
22-21-23,113.915337,22.563183,0
22-21-25,113.915985,22.563084,1
22-21-32,113.914413,22.537100,0
22-21-36,113.914619,22.526751,1
22-21-48,113.919785,22.490816,0
22-21-49,113.919785,22.490816,1
22-21-52,113.910400,22.487551,0
22-21-53,113.910385,22.487432,1
22-22-6,113.919266,22.488533,0
22-22-7,113.919731,22.488434,1
22-22-17,113.943420,22.507267,0
22-22-19,113.944984,22.507099,1
22-22-19,113.944984,22.507099,0
22-22-27,113.944801,22.506651,1
22-22-39,113.954063,22.550016,0
22-22-43,113.961884,22.542383,1
22-22-58,114.041153,22.554199,0
22-23-2,114.039169,22.556084,1
22-23-12,114.087166,22.558817,0
22-23-14,114.086800,22.558750,1
22-23-21,114.049301,22.562317,0
