time,jd,wd,status
18-0-18,113.880173,22.585730,0
18-0-19,113.877625,22.584137,1
18-0-22,113.882622,22.580814,0
18-0-25,113.881630,22.584085,1
18-0-37,113.892708,22.573328,0
18-0-35,113.889999,22.571808,1
18-0-37,113.892708,22.573328,0
18-1-16,113.862579,22.608507,1
18-1-24,113.854431,22.588486,0
18-2-1,113.895714,22.581903,1
18-2-7,113.913940,22.584902,0
18-7-13,113.884552,22.587063,1
18-7-22,113.898872,22.571690,0
18-7-25,113.906487,22.564735,1
18-7-36,113.887436,22.588415,0
18-7-35,113.884926,22.586361,1
18-7-36,113.887436,22.588415,0
18-7-40,113.892113,22.578995,1
18-7-48,113.908279,22.565723,0
18-7-54,113.904541,22.562628,1
18-7-58,113.894112,22.557512,0
18-7-59,113.895058,22.558392,1
18-8-11,113.908775,22.571327,0
18-8-14,113.904045,22.570726,1
18-8-25,113.891281,22.565161,0
18-8-32,113.890732,22.564722,1
18-8-43,113.902496,22.568666,0
18-8-52,113.892891,22.567537,1
18-8-57,113.875748,22.572023,0
18-8-58,113.878990,22.574890,1
18-9-7,113.880585,22.590839,0
18-9-19,113.884033,22.581579,1
18-9-15,113.882935,22.582331,0
18-9-22,113.889572,22.572227,1
18-9-24,113.892624,22.573395,0
18-9-20,113.884270,22.579678,1
18-9-28,113.885986,22.580021,0
18-9-22,113.889572,22.572227,1
18-9-24,113.892387,22.572306,0
18-10-42,113.885963,22.580091,1
18-10-49,113.878067,22.592035,0
18-10-44,113.881401,22.584387,1
18-10-49,113.877487,22.591742,0
18-11-19,113.889175,22.586338,1
18-11-27,113.895897,22.569323,0
18-11-30,113.897934,22.561354,1
18-11-38,113.881020,22.562374,0
18-11-41,113.882828,22.559652,1
18-11-47,113.875862,22.564968,0
18-11-50,113.865639,22.566982,1
18-11-55,113.849365,22.570574,0
18-12-7,113.847343,22.581301,1
18-12-12,113.837570,22.598057,0
18-13-4,113.857010,22.573843,1
18-13-16,113.896011,22.563246,0
18-13-24,113.896584,22.559742,1
18-13-29,113.885345,22.560129,0
18-13-35,113.885803,22.567392,1
18-13-46,113.862862,22.577265,0
18-13-48,113.855392,22.580509,1
18-13-49,113.855980,22.582645,0
18-13-58,113.852821,22.574232,1
18-14-14,113.893875,22.574558,0
18-14-13,113.893700,22.574747,1
18-14-14,113.893875,22.574558,0
18-14-25,113.894257,22.571669,1
18-14-38,113.892342,22.550695,0
18-14-42,113.898422,22.556381,1
18-14-41,113.894798,22.554077,0
18-14-42,113.898422,22.556381,1
18-14-46,113.905739,22.555468,0
18-14-48,113.902710,22.558554,1
18-15-4,113.856155,22.574167,0
18-15-5,113.852455,22.577095,1
18-15-8,113.848076,22.578671,0
18-15-8,113.845718,22.575975,1
18-15-8,113.848076,22.578671,0
18-15-13,113.862595,22.579678,1
18-15-24,113.881065,22.584173,0
18-15-33,113.896751,22.564995,1
18-15-38,113.905930,22.563643,0
18-15-43,113.908875,22.568245,1
18-15-52,113.889786,22.581562,0
18-16-9,113.908768,22.571320,1
18-16-18,113.902039,22.560316,0
18-16-22,113.898376,22.563091,1
18-16-31,113.908775,22.571348,0
18-16-30,113.908508,22.574448,1
18-16-31,113.908775,22.571348,0
18-16-34,113.907227,22.564974,1
18-16-46,113.879433,22.560961,0
18-16-48,113.885742,22.562281,1
18-16-55,113.897179,22.559076,0
18-16-57,113.897430,22.560228,1
18-17-16,113.895988,22.582186,0
18-17-57,113.895668,22.575369,1
18-17-57,113.893066,22.578148,0
18-17-57,113.895668,22.575369,1
18-18-7,113.894806,22.564512,0
18-18-16,113.888718,22.566673,1
18-18-37,113.905891,22.555548,0
18-18-38,113.903435,22.557938,1
18-18-49,113.885307,22.549170,0
18-18-54,113.884399,22.559517,1
18-19-8,113.848053,22.571520,0
18-19-54,113.885689,22.580360,1
18-20-0,113.865379,22.572325,0
18-20-2,113.863297,22.580225,1
18-20-0,113.862633,22.574417,0
18-20-3,113.868301,22.576534,1
18-20-12,113.889557,22.563580,0
18-20-11,113.888496,22.562817,1
18-20-12,113.889557,22.563580,0
18-20-17,113.891869,22.565674,1
18-20-22,113.897591,22.573547,0
18-20-52,113.897720,22.572348,1
18-21-3,113.883278,22.562916,0
18-21-1,113.884300,22.563398,1
18-21-3,113.883278,22.562916,0
18-21-46,113.878578,22.583164,1
18-21-56,113.898476,22.577618,0
18-21-54,113.896240,22.575663,1
18-21-56,113.898476,22.577618,0
18-23-5,113.876228,22.590853,1
18-23-14,113.874298,22.587507,0
18-23-42,113.878265,22.592617,1
18-23-41,113.875114,22.595894,0
18-23-42,113.878265,22.592617,1
18-23-41,113.875114,22.595894,0
18-23-43,113.872612,22.588142,1
18-23-47,113.895210,22.563112,0
18-23-54,113.880661,22.572468,1
18-23-59,113.895676,22.575544,0
19-0-4,113.892403,22.578867,1
19-0-10,113.876015,22.583624,0
19-0-34,113.863739,22.607313,1
19-0-36,113.865967,22.605215,0
19-0-39,113.861000,22.610062,1
19-0-44,113.875381,22.586361,0
19-0-54,113.862259,22.608822,1
19-1-1,113.893890,22.585310,0
19-1-28,113.888451,22.587812,1
19-1-40,113.906349,22.577162,0
19-2-12,113.891945,22.579012,1
19-2-24,113.900337,22.571108,0
19-2-39,113.899239,22.572233,1
19-2-42,113.894081,22.573835,0
19-8-5,113.861870,22.578861,1
19-8-18,113.866058,22.596420,0
19-8-28,113.863098,22.580957,1
19-8-52,113.908302,22.565702,0
19-8-55,113.907104,22.564838,1
19-9-3,113.905151,22.555939,0
19-9-14,113.895279,22.575859,1
19-9-19,113.899460,22.571779,0
19-10-18,113.884918,22.580215,1
19-10-52,113.885124,22.669472,0
19-10-59,113.876282,22.670645,1
19-11-32,113.893280,22.573225,0
19-11-54,113.892326,22.573603,1
19-12-10,113.860931,22.570339,0
19-12-18,113.844490,22.583509,1
19-12-20,113.832222,22.592026,0
19-12-50,113.847107,22.581491,1
19-12-54,113.833595,22.595482,0
19-13-1,113.846909,22.594580,1
19-13-4,113.855820,22.582464,0
19-13-1,113.846909,22.594580,1
19-13-4,113.855820,22.582464,0
19-13-2,113.852913,22.588537,1
19-13-4,113.855980,22.582687,0
19-13-17,113.891640,22.565662,1
19-13-25,113.901535,22.560350,0
19-13-28,113.896935,22.564913,1
19-13-33,113.880051,22.581894,0
19-13-37,113.885590,22.580803,1
19-13-40,113.879967,22.583311,0
19-13-43,113.881538,22.584208,1
19-14-33,113.776970,22.739328,0
19-15-1,113.827072,22.699492,1
19-15-5,113.835831,22.693033,0
19-15-51,113.821442,22.673429,1
19-15-57,113.842102,22.686893,0
19-16-10,113.821686,22.670494,1
19-16-20,113.827660,22.695103,0
19-16-59,113.876488,22.582483,1
19-17-14,113.859116,22.571743,0
19-17-16,113.862900,22.568928,1
19-17-30,113.905609,22.555372,0
19-17-37,113.897125,22.563124,1
19-17-42,113.881317,22.584383,0
19-18-9,113.877045,22.587288,1
19-18-19,113.855148,22.620518,0
19-18-22,113.860107,22.634171,1
19-18-26,113.857513,22.642843,0
19-18-29,113.860168,22.636967,1
19-18-32,113.859718,22.647415,0
19-18-34,113.859856,22.639545,1
19-18-43,113.854958,22.620605,0
19-18-46,113.854958,22.620808,1
19-19-3,113.832024,22.672915,0
19-19-17,113.823410,22.671392,1
19-20-0,114.013741,22.645582,0
19-20-25,113.938683,22.683228,1
19-21-2,113.857185,22.583973,0
19-21-16,113.865501,22.571602,1
19-21-29,113.859245,22.629560,0
19-21-27,113.860764,22.624887,1
19-21-28,113.858467,22.625797,0
19-21-36,113.854462,22.626169,1
19-21-44,113.843803,22.628736,0
19-21-58,113.831375,22.643370,1
19-22-35,113.855865,22.625715,0
19-22-40,113.877411,22.593727,1
19-22-45,113.879906,22.582350,0
19-23-26,113.872902,22.598194,1
19-23-31,113.879372,22.582558,0
20-0-25,113.863350,22.607712,1
20-0-31,113.857574,22.584282,0
20-0-37,113.865700,22.604994,1
20-0-42,113.874580,22.587320,0
20-2-36,113.888519,22.583063,1
20-2-37,113.890503,22.584677,0
20-2-57,113.879112,22.592232,1
20-3-1,113.859741,22.610844,0
20-7-21,113.891586,22.593775,1
20-7-25,113.884735,22.592918,0
20-7-27,113.889214,22.586283,1
20-7-35,113.892174,22.569588,0
20-7-57,113.899117,22.566887,1
20-8-17,113.846962,22.602528,0
20-8-26,113.862625,22.579939,1
20-8-30,113.847870,22.578651,0
20-8-37,113.852707,22.570044,1
20-8-55,113.907310,22.558693,0
20-9-10,113.894562,22.576618,1
20-9-19,113.905800,22.560205,0
20-9-23,113.902817,22.560932,1
20-9-25,113.902863,22.561270,0
20-10-12,113.881676,22.584681,1
20-10-25,113.898071,22.567873,0
20-10-26,113.896645,22.569338,1
20-10-32,113.893646,22.577503,0
20-10-35,113.898186,22.572918,1
20-10-46,113.909142,22.564457,0
20-10-47,113.908646,22.566130,1
20-11-23,113.877098,22.569887,0
20-11-26,113.877228,22.562437,1
20-11-52,113.915398,22.586058,0
20-11-55,113.909744,22.580023,1
20-12-2,113.905190,22.566210,0
20-12-7,113.903709,22.562284,1
20-12-16,113.874977,22.564577,0
20-12-18,113.872398,22.568972,1
20-12-34,113.878525,22.593750,0
20-13-23,113.873993,22.597265,1
20-13-21,113.877106,22.594252,0
20-13-23,113.873810,22.597696,1
20-13-31,113.859596,22.631969,0
20-13-35,113.854385,22.627285,1
20-13-44,113.838020,22.632393,0
20-13-47,113.840065,22.633650,1
20-13-56,113.877548,22.581421,0
20-14-1,113.879227,22.575270,1
20-14-13,113.833305,22.597315,0
20-14-33,113.853142,22.569885,1
20-15-12,113.925835,22.678354,0
20-15-45,113.855171,22.626865,1
20-16-11,113.894783,22.562757,0
20-16-13,113.889885,22.563908,1
20-16-43,113.905609,22.555292,0
20-16-44,113.904396,22.556791,1
20-16-51,113.899895,22.571281,0
20-16-53,113.904854,22.562853,1
20-17-0,113.888596,22.559340,0
20-17-1,113.885635,22.554958,1
20-17-9,113.873177,22.560478,0
20-17-10,113.869606,22.563778,1
20-17-15,113.857262,22.573177,0
20-17-18,113.863174,22.562794,1
20-17-23,113.881439,22.560747,0
20-17-35,113.895554,22.558887,1
20-17-42,113.884964,22.571909,0
20-17-52,113.887329,22.578682,1
20-18-4,113.891510,22.589903,0
20-18-3,113.891518,22.589895,1
20-18-5,113.891510,22.589905,0
20-18-8,113.883156,22.593204,1
20-18-7,113.889191,22.593554,0
20-18-8,113.879555,22.592854,1
20-18-20,113.859116,22.585993,0
20-18-25,113.862488,22.585377,1
20-18-23,113.855789,22.590048,0
20-18-26,113.863609,22.584469,1
20-18-42,113.895874,22.575258,0
20-18-45,113.892799,22.578527,1
20-18-51,113.887749,22.574188,0
20-18-55,113.887680,22.582485,1
20-19-3,113.877037,22.600292,0
20-19-5,113.881172,22.602728,1
20-19-16,113.876915,22.573294,0
20-19-23,113.871681,22.587273,1
20-19-26,113.878426,22.593388,0
20-19-44,113.876549,22.585257,1
20-21-10,113.917076,22.587563,0
20-21-12,113.910912,22.582272,1
20-21-17,113.899155,22.584322,0
20-21-23,113.895355,22.575975,1
20-21-35,113.895813,22.563423,0
20-21-43,113.897720,22.572195,1
20-21-50,113.896851,22.565025,0
20-21-52,113.900047,22.563639,1
20-22-2,113.902245,22.580856,0
20-22-9,113.884773,22.587290,1
20-22-14,113.896912,22.583050,0
20-22-20,113.883659,22.581713,1
20-22-24,113.879639,22.582495,0
20-23-0,113.884232,22.579340,1
20-23-6,113.896492,22.580961,0
20-23-25,113.892326,22.578959,1
20-23-48,113.895737,22.576315,0
20-23-58,113.894127,22.580587,1
20-23-59,113.895348,22.582857,0
21-0-15,113.864243,22.567888,1
21-0-20,113.867233,22.573942,0
21-0-22,113.868950,22.575996,1
21-0-28,113.881355,22.584629,0
21-0-38,113.882515,22.582777,1
21-0-53,113.898712,22.563240,0
21-1-20,113.901192,22.573648,1
21-1-25,113.915939,22.586529,0
21-1-47,113.891266,22.578283,1
21-1-52,113.883095,22.575050,0
21-2-12,113.880775,22.573069,1
21-2-19,113.871796,22.580368,0
21-2-21,113.868721,22.581209,1
21-2-31,113.857361,22.619417,0
21-6-58,113.882004,22.583458,1
21-7-4,113.894615,22.567356,0
21-9-38,114.013069,22.641563,1
21-9-50,114.027390,22.657158,0
21-9-53,114.023293,22.657339,1
21-10-3,114.013680,22.675104,0
21-10-38,113.857330,22.634592,1
21-11-4,113.832611,22.719246,0
21-11-53,113.823349,22.674505,1
21-12-8,113.846581,22.623865,0
21-12-7,113.844864,22.626520,1
21-12-8,113.849434,22.620552,0
21-12-20,113.879944,22.583303,1
21-12-25,113.885925,22.587942,0
21-13-10,113.883179,22.578987,1
21-13-19,113.906738,22.567978,0
21-13-30,113.879204,22.592068,1
21-13-37,113.887077,22.566250,0
21-14-24,113.880173,22.585686,1
21-14-39,113.896545,22.562855,0
21-14-40,113.897491,22.560867,1
21-14-54,113.901718,22.569380,0
21-14-58,113.903870,22.562113,1
21-15-11,113.892441,22.578987,0
21-15-21,113.899246,22.578814,1
21-15-27,113.897797,22.572414,0
21-15-28,113.897179,22.571684,1
21-15-38,113.895370,22.558798,0
21-15-40,113.890900,22.564953,1
21-15-47,113.891495,22.570379,0
21-15-49,113.887810,22.574102,1
21-16-3,113.887619,22.588558,0
21-16-6,113.879524,22.591793,1
21-16-15,113.873260,22.573593,0
21-16-26,113.884125,22.575268,1
21-16-33,113.892670,22.572561,0
21-16-37,113.892746,22.578627,1
21-16-48,113.866508,22.578362,0
21-17-6,113.895126,22.554510,1
21-17-14,113.894417,22.567438,0
21-17-17,113.897926,22.565594,1
21-17-26,113.889832,22.563805,0
21-17-30,113.887520,22.561028,1
21-17-34,113.880814,22.562302,0
21-17-40,113.886322,22.573359,1
21-17-48,113.899742,22.563328,0
21-17-41,113.892029,22.566872,1
21-17-55,113.890450,22.566526,0
21-17-56,113.891731,22.566580,1
21-18-1,113.891525,22.557392,0
21-18-4,113.890091,22.563421,1
21-18-11,113.880028,22.583372,0
21-18-22,113.879349,22.592848,1
21-18-38,113.876183,22.567223,0
21-18-39,113.877983,22.568686,1
21-18-51,113.898552,22.566069,0
21-18-54,113.902916,22.561262,1
21-19-6,113.876328,22.567480,0
21-19-9,113.875122,22.571512,1
21-19-22,113.901093,22.564693,0
21-19-29,113.902130,22.560532,1
21-19-33,113.905769,22.555328,0
21-19-37,113.903557,22.557867,1
21-19-43,113.908623,22.562532,0
21-19-42,113.907845,22.563297,1
21-19-44,113.908417,22.562052,0
21-19-49,113.895607,22.564075,1
21-19-59,113.854012,22.569017,0
21-20-8,113.878166,22.574198,1
21-20-13,113.881668,22.583977,0
21-20-16,113.875504,22.586329,1
21-20-31,113.838440,22.592745,0
21-20-43,113.857277,22.583876,1
21-20-51,113.872330,22.596582,0
