time,jd,wd,status
19-0-39,114.132515,22.553682,0
19-8-6,114.092529,22.551832,1
19-8-16,114.077904,22.543318,0
19-8-16,114.077248,22.543133,1
19-8-40,113.945351,22.506849,0
19-8-41,113.945969,22.506832,1
19-9-13,114.112083,22.537849,0
19-9-14,114.111702,22.539433,1
19-9-18,114.108521,22.544451,0
19-9-24,114.122482,22.547684,1
22-7-53,114.125397,22.678699,0
22-7-54,114.152069,22.679182,1
22-8-3,114.152664,22.625483,0
22-8-7,114.157936,22.612400,1
22-8-59,114.117119,22.551350,0
22-8-59,114.117119,22.551067,1
19-10-50,114.161003,22.563433,0
19-12-4,114.142197,22.556084,1
19-12-11,114.138084,22.580084,0
19-12-12,114.136681,22.579933,1
19-12-18,114.123833,22.574183,0
19-12-21,114.122101,22.571501,1
19-12-42,114.113983,22.534384,0
19-12-43,114.113815,22.534367,1
19-12-57,114.092720,22.612700,0
20-14-19,114.080002,22.543016,1
20-14-23,114.074135,22.539467,0
20-14-23,114.074318,22.539400,1
20-14-30,114.058434,22.537533,0
20-14-32,114.051620,22.537251,1
20-14-36,114.036781,22.541849,0
20-14-54,114.002968,22.536600,1
20-15-3,114.045815,22.531401,0
20-15-15,114.110481,22.542383,1
20-15-15,114.109535,22.541782,0
20-15-22,114.113800,22.534134,1
20-15-28,114.082619,22.537350,0
20-17-11,113.925018,22.685966,1
18-17-12,114.106300,22.543583,0
18-17-14,114.105164,22.542633,1
18-17-33,114.081284,22.543217,0
18-17-51,114.041115,22.553883,1
18-18-13,114.062767,22.517584,0
18-18-14,114.062767,22.518299,1
18-18-28,114.049454,22.525833,0
18-18-37,114.061951,22.535482,1
18-18-47,114.068031,22.551500,0
18-19-14,114.103729,22.570299,1
18-19-15,114.103767,22.570183,0
18-19-57,114.017616,22.542433,1
18-20-52,114.112419,22.547750,0
18-21-5,114.125702,22.552032,1
18-21-9,114.120735,22.547100,0
18-21-19,114.113831,22.544483,1
18-21-25,114.099380,22.550501,0
18-22-6,114.084770,22.563200,1
18-22-13,114.062569,22.554750,0
18-22-17,114.087151,22.564516,1
18-22-27,114.078979,22.540318,0
18-22-29,114.079285,22.543200,1
18-22-34,114.074516,22.543068,0
18-23-2,114.087936,22.564150,1
18-23-40,113.803864,22.671633,0
18-23-50,113.822647,22.675516,1
19-18-48,114.115318,22.543383,0
19-18-50,114.114967,22.543217,1
19-18-55,114.113602,22.534332,0
19-18-57,114.114464,22.534733,1
19-19-10,114.124847,22.549168,0
19-19-12,114.123817,22.547466,1
19-19-21,114.114349,22.542801,0
19-19-22,114.113884,22.542732,1
19-19-31,114.122635,22.548367,0
19-19-35,114.112297,22.545650,1
19-19-49,114.086647,22.557100,0
19-19-52,114.076553,22.558283,1
19-20-26,114.040749,22.618584,0
19-21-6,114.057518,22.551382,1
19-21-18,114.029716,22.520533,0
19-21-22,114.035713,22.530268,1
19-21-33,114.060898,22.562332,0
19-21-35,114.058319,22.562483,1
19-22-0,114.007980,22.660482,0
19-23-36,114.049431,22.604483,1
19-23-50,114.035164,22.568068,0
