time,jd,wd,status
20-10-10,114.247185,22.723566,0
20-10-14,114.236084,22.722467,1
20-10-22,114.223969,22.702967,0
20-10-30,114.233635,22.718933,1
20-10-37,114.232513,22.733683,0
20-10-40,114.224617,22.731716,1
20-10-44,114.246933,22.734133,0
20-12-5,114.285896,22.729082,1
20-12-17,114.258469,22.744833,0
20-12-38,114.262199,22.739300,1
20-12-49,114.294296,22.723034,0
20-13-24,114.236816,22.722300,1
20-13-29,114.247932,22.736217,0
20-13-51,114.235580,22.722883,1
20-13-57,114.230347,22.727484,0
20-14-18,114.235199,22.722383,1
20-14-28,114.213120,22.731417,0
20-14-54,114.231400,22.693283,1
20-14-59,114.230865,22.704300,0
20-15-4,114.239235,22.711849,1
20-15-19,114.233437,22.725468,0
20-15-26,114.249733,22.728132,1
20-15-45,114.276886,22.738832,0
20-17-11,114.235298,22.714701,1
20-17-16,114.233551,22.726351,0
20-17-26,114.233215,22.728333,1
20-17-31,114.239052,22.732082,0
20-17-55,114.243065,22.744949,1
20-18-25,114.260750,22.720833,0
20-18-35,114.270164,22.731083,1
20-18-42,114.251335,22.735617,0
20-18-49,114.248680,22.743050,1
20-19-6,114.267014,22.732317,0
20-19-24,114.277718,22.746651,1
20-20-1,114.270821,22.696983,0
20-20-3,114.267418,22.703100,1
20-20-12,114.272148,22.690884,0
20-21-0,114.286453,22.730167,1
20-21-1,114.286652,22.730368,0
20-21-18,114.267448,22.736650,1
20-21-26,114.248985,22.734734,0
20-22-9,114.274330,22.747967,1
20-22-16,114.247681,22.741266,0
20-22-31,114.233101,22.728416,1
20-22-36,114.246216,22.734533,0
20-22-38,114.244934,22.733650,1
20-22-41,114.242836,22.728933,0
20-22-57,114.255981,22.736082,1
20-23-3,114.251648,22.724133,0
20-23-18,114.269600,22.700434,1
20-23-20,114.272400,22.696899,0
21-0-37,114.268669,22.729549,1
21-0-41,114.273582,22.733368,0
21-0-44,114.268913,22.732634,1
21-0-51,114.259514,22.747482,0
21-4-8,114.269363,22.735350,1
21-4-14,114.250565,22.733801,0
21-5-29,114.280182,22.728817,1
21-5-33,114.271851,22.731750,0
21-6-49,114.235748,22.722317,1
21-6-58,114.223900,22.729250,0
21-7-4,114.224030,22.729200,1
21-7-7,114.229652,22.727034,0
21-7-16,114.235451,22.722401,1
21-7-24,114.214851,22.707632,0
21-7-30,114.234184,22.714083,1
21-7-47,114.230270,22.722250,0
21-8-17,114.235870,22.722467,1
21-8-30,114.268951,22.729982,0
21-8-33,114.265633,22.729134,1
21-8-52,114.247414,22.735332,0
21-8-52,114.247269,22.736366,1
21-8-54,114.245537,22.733833,0
21-9-2,114.235565,22.722300,1
21-9-6,114.230598,22.730217,0
21-9-8,114.231567,22.731899,1
21-9-12,114.233398,22.724768,0
21-9-13,114.233299,22.722616,1
21-9-18,114.218597,22.727583,0
21-9-21,114.223099,22.725149,1
21-9-27,114.228752,22.736584,0
21-9-35,114.233253,22.722300,1
21-9-40,114.243851,22.723284,0
21-9-42,114.242134,22.721500,1
21-9-49,114.227615,22.725233,0
21-10-3,114.235870,22.722383,1
21-10-11,114.248001,22.716850,0
21-10-12,114.248436,22.714983,1
21-10-52,114.375565,22.693501,0
21-12-49,114.236420,22.722383,1
21-13-8,114.299866,22.782932,0
21-13-18,114.271370,22.750601,1
21-13-23,114.230080,22.740784,0
21-15-47,114.236900,22.709818,1
21-15-56,114.261383,22.711132,0
21-16-2,114.267349,22.728750,1
21-16-8,114.262466,22.733601,0
21-16-43,114.276886,22.737867,1
21-17-13,114.233185,22.736151,0
21-17-20,114.231232,22.728083,1
21-17-35,114.236099,22.713949,0
21-17-40,114.246948,22.725700,1
21-17-56,114.246330,22.749634,0
21-18-2,114.245003,22.746384,1
21-18-14,114.254753,22.719400,0
21-18-18,114.261253,22.718950,1
21-18-26,114.247719,22.724216,0
21-19-22,114.222900,22.684532,1
21-19-27,114.230934,22.702417,0
21-21-28,114.267380,22.732349,1
21-21-36,114.263985,22.747534,0
21-22-26,114.275986,22.742783,1
21-22-29,114.270966,22.731068,0
21-22-35,114.259003,22.729683,1
21-22-37,114.254349,22.725500,0
21-22-38,114.254150,22.725250,1
21-22-52,114.262184,22.744568,0
21-22-53,114.262100,22.744450,1
21-23-4,114.289635,22.718000,0
21-23-6,114.289619,22.719816,1
21-23-10,114.300636,22.715700,0
21-23-18,114.273369,22.732117,1
21-23-29,114.230850,22.702766,0
22-1-20,114.232399,22.728268,1
22-1-28,114.261551,22.732718,0
22-1-35,114.256348,22.736233,1
22-1-40,114.267632,22.742033,0
22-3-13,114.236115,22.728416,1
22-3-25,114.254547,22.727949,0
22-3-39,114.252136,22.725616,1
22-3-44,114.247849,22.719650,0
22-3-45,114.247765,22.721033,1
22-3-47,114.248253,22.731167,0
22-5-22,114.277519,22.738617,1
22-5-29,114.262085,22.744383,0
22-7-9,114.241035,22.728468,1
22-7-16,114.235703,22.717699,0
22-7-25,114.236420,22.722282,1
22-7-40,114.242165,22.750834,0
22-8-11,114.235764,22.722401,1
22-8-15,114.229248,22.730284,0
22-8-24,114.237053,22.722467,1
22-8-28,114.241516,22.725616,0
22-8-29,114.242317,22.724850,1
22-8-36,114.250366,22.723766,0
22-8-42,114.234520,22.728399,1
22-8-45,114.229431,22.726999,0
22-8-50,114.236465,22.722334,1
22-9-12,114.227837,22.722401,0
22-9-15,114.230965,22.727882,1
22-9-28,114.272301,22.730433,0
22-9-54,114.233498,22.730516,1
22-9-54,114.233635,22.731867,0
22-10-16,114.244720,22.747232,1
22-10-26,114.257919,22.727249,0
22-10-28,114.257530,22.727833,1
22-10-33,114.251366,22.729700,0
22-10-41,114.258270,22.744967,1
22-10-51,114.216415,22.730650,0
22-10-55,114.224152,22.723682,1
22-11-6,114.239517,22.728533,0
22-12-14,114.248482,22.734734,1
22-12-24,114.244102,22.723017,0
22-12-44,114.240532,22.724833,1
22-12-47,114.247368,22.730150,0
22-12-52,114.233482,22.731783,1
22-13-3,114.224266,22.725782,0
22-14-7,114.191315,22.644234,1
22-14-10,114.181564,22.639099,0
22-14-13,114.185867,22.641434,1
22-14-53,114.327484,22.765100,0
22-14-56,114.319969,22.768167,1
22-15-5,114.304352,22.768450,0
22-15-35,114.277351,22.738684,1
22-15-52,114.264099,22.735500,0
22-16-27,114.277565,22.738716,1
22-16-39,114.258232,22.729000,0
22-16-42,114.250519,22.723734,1
22-16-44,114.256248,22.727150,0
22-16-58,114.265053,22.727650,1
22-17-11,114.268097,22.703751,0
22-17-12,114.265503,22.705050,1
22-17-20,114.273087,22.731600,0
22-17-21,114.273903,22.731983,1
22-17-32,114.290733,22.729067,0
22-18-35,114.226936,22.707483,1
22-18-43,114.245903,22.728634,0
22-18-48,114.247566,22.723066,1
22-19-8,114.272797,22.733183,0
22-19-50,114.262352,22.731100,1
22-20-8,114.231499,22.695084,0
22-20-22,114.232849,22.712799,1
22-20-35,114.261917,22.733732,0
22-20-41,114.249153,22.735001,1
22-20-47,114.247185,22.725883,0
22-20-49,114.249336,22.734934,1
22-20-59,114.265320,22.738050,0
22-21-35,114.268997,22.743601,1
22-21-38,114.277115,22.739567,0
22-21-52,114.258598,22.744133,1
22-22-3,114.248466,22.714684,0
22-22-15,114.263496,22.721718,1
22-22-21,114.273598,22.732332,0
22-22-38,114.264236,22.744284,1
22-22-45,114.239769,22.757334,0
22-22-52,114.244453,22.747667,1
22-22-56,114.248001,22.736233,0
22-23-5,114.247803,22.751484,1
22-23-8,114.240120,22.755983,0
22-23-20,114.257500,22.741867,1
22-23-23,114.248070,22.736282,0
22-23-30,114.243835,22.748949,1
22-23-44,114.255798,22.719700,0
23-0-33,114.272934,22.691883,1
23-0-47,114.253632,22.726999,0
23-0-58,114.254219,22.719334,1
23-1-4,114.256371,22.740633,0
23-1-40,114.276871,22.742733,1
23-1-50,114.254967,22.719549,0
23-2-0,114.243866,22.722799,1
23-2-4,114.248802,22.729750,0
23-2-55,114.281967,22.728083,1
23-2-59,114.289848,22.730417,0
23-3-0,114.290215,22.730217,1
23-3-20,114.269249,22.681200,0
23-3-27,114.269234,22.701099,1
23-3-43,114.258484,22.744833,0
23-4-28,114.260071,22.744682,1
23-4-33,114.277229,22.738583,0
23-4-33,114.277267,22.738983,1
23-4-45,114.267532,22.737482,0
23-5-18,114.276466,22.734900,1
23-5-22,114.266953,22.728201,0
23-7-48,114.237053,22.722334,1
23-7-55,114.248863,22.735382,0
23-8-23,114.237366,22.722401,1
23-8-45,114.157036,22.629667,0
23-9-5,114.216034,22.668850,1
23-9-31,114.342117,22.682432,0
23-10-25,114.256348,22.740017,1
23-10-30,114.245934,22.728600,0
23-10-37,114.231819,22.728350,1
23-10-45,114.255585,22.738182,0
23-10-50,114.256317,22.734217,1
23-10-57,114.267166,22.727133,0
23-11-1,114.267967,22.729467,1
23-11-12,114.263733,22.733200,0
23-11-54,114.276817,22.738251,1
23-11-56,114.272346,22.731833,0
23-12-17,114.249336,22.712032,1
23-12-28,114.240631,22.719717,0
23-12-30,114.241150,22.720617,1
23-12-46,114.204468,22.712717,0
23-12-55,114.233368,22.722017,1
23-13-8,114.271820,22.730949,0
23-13-20,114.243736,22.722950,1
23-13-38,114.209915,22.715166,0
23-13-39,114.211983,22.717617,1
23-13-55,114.265732,22.732500,0
23-14-2,114.258469,22.744118,1
23-14-15,114.265518,22.727934,0
23-14-16,114.263870,22.726784,1
23-14-22,114.244682,22.723883,0
23-14-42,114.234802,22.714817,1
23-14-52,114.241264,22.688551,0
23-15-6,114.233398,22.706066,1
23-15-13,114.249985,22.723083,0
23-15-20,114.266365,22.723650,1
23-15-31,114.276787,22.689117,0
23-15-38,114.264786,22.705883,1
23-15-51,114.262947,22.745199,0
23-16-12,114.272514,22.731800,1
23-16-15,114.266731,22.727783,0
23-16-20,114.266266,22.724283,1
23-16-35,114.233315,22.731083,0
23-16-36,114.233398,22.729950,1
23-17-5,114.287018,22.730818,0
23-17-6,114.287003,22.730900,1
23-17-27,114.246284,22.689301,0
23-17-38,114.227036,22.700466,1
23-17-45,114.207314,22.709551,0
23-17-47,114.208214,22.712299,1
23-17-53,114.217003,22.703300,0
23-17-56,114.225601,22.701366,1
23-18-3,114.238152,22.687883,0
23-18-4,114.235550,22.687933,1
23-18-6,114.232651,22.691883,0
23-18-7,114.232246,22.692801,1
23-18-9,114.228401,22.698250,0
23-18-10,114.228554,22.698467,1
23-18-12,114.223297,22.704149,0
23-18-16,114.235550,22.714567,1
23-18-44,114.272453,22.731783,0
23-18-50,114.262650,22.734833,1
23-19-3,114.303802,22.720516,0
23-19-27,114.265884,22.736317,1
23-19-39,114.233368,22.726467,0
23-19-53,114.247452,22.725183,1
23-20-26,114.367081,22.746651,0
23-22-5,114.247482,22.722883,1
23-22-14,114.277298,22.738649,0
23-23-14,114.270699,22.732933,1
23-23-20,114.251099,22.735567,0
23-23-30,114.247818,22.742149,1
