time,jd,wd,status
18-5-24,114.135147,22.574734,0
18-5-37,114.120850,22.542482,1
18-5-53,114.062752,22.527567,0
18-6-16,114.077866,22.558384,1
18-6-54,113.815933,22.647400,0
18-7-13,113.912666,22.553417,1
18-7-36,114.114830,22.534933,0
18-8-11,114.175247,22.562033,1
18-8-48,114.114754,22.534700,0
18-8-52,114.113968,22.534433,1
18-9-2,114.131149,22.579651,0
18-9-5,114.130447,22.579166,1
18-9-28,114.113853,22.531767,0
18-9-34,114.116783,22.536417,1
18-9-53,114.079918,22.572884,0
18-10-4,114.048897,22.567284,1
18-10-21,114.088280,22.548317,0
18-10-24,114.090881,22.547234,1
18-10-29,114.078186,22.533934,0
18-10-33,114.076920,22.535667,1
18-10-43,114.084236,22.544867,0
18-10-54,114.060349,22.543484,1
18-11-15,113.947418,22.542017,0
18-11-17,113.943367,22.541733,1
18-11-26,113.914970,22.540667,0
18-11-29,113.916801,22.543100,1
18-11-37,113.908752,22.531401,0
18-11-45,113.915154,22.541067,1
18-11-49,113.919014,22.544067,0
18-11-50,113.918930,22.544399,1
18-12-10,113.930748,22.498501,0
18-12-14,113.927315,22.507483,1
18-12-30,113.919296,22.541468,0
18-13-40,113.933601,22.548450,1
18-13-46,113.918716,22.546700,0
18-13-57,113.924683,22.571768,1
18-14-17,114.054115,22.535316,0
18-14-20,114.057632,22.535267,1
18-14-26,114.047852,22.539766,0
18-14-29,114.047752,22.540051,1
18-14-58,114.241180,22.563967,0
18-15-54,114.219170,22.556650,1
18-16-19,114.075516,22.540083,0
18-16-22,114.079948,22.540400,1
18-16-25,114.074280,22.539600,0
18-16-28,114.063232,22.537582,1
18-16-32,114.061951,22.527201,0
18-16-33,114.060684,22.525299,1
18-16-45,114.112015,22.538517,0
18-16-50,114.110519,22.540283,1
18-17-9,114.025551,22.523968,0
18-17-15,114.025368,22.530933,1
18-17-21,114.009766,22.535868,0
18-17-24,114.003418,22.535101,1
18-17-45,114.032318,22.564533,0
18-18-46,114.123421,22.579416,1
18-18-50,114.119583,22.579468,0
18-18-58,114.138214,22.575167,1
18-19-2,114.140968,22.576900,0
18-20-5,114.091133,22.540733,1
18-20-11,114.081902,22.536301,0
18-20-18,114.091217,22.542950,1
18-20-34,114.037453,22.557266,0
18-20-39,114.032280,22.557600,1
18-20-48,114.057983,22.537167,0
18-20-50,114.051720,22.535467,1
18-20-59,114.039284,22.524218,0
18-21-8,114.050079,22.535316,1
18-21-12,114.071815,22.530466,0
18-21-13,114.071800,22.530382,1
18-21-19,114.057480,22.527582,0
18-21-22,114.057983,22.527582,1
18-21-31,114.016281,22.538000,0
18-21-32,114.016685,22.538000,1
18-21-41,114.080864,22.534616,0
18-21-46,114.086967,22.537216,1
18-21-49,114.103065,22.538000,0
18-21-51,114.106720,22.541750,1
18-22-6,114.057297,22.562567,0
18-22-17,114.032303,22.559616,1
18-22-38,113.912987,22.520800,0
18-22-39,113.911766,22.519318,1
18-22-45,113.902229,22.511984,0
18-23-21,113.964813,22.551832,1
18-23-25,113.987068,22.546432,0
18-23-47,114.039848,22.553516,1
18-23-49,114.032204,22.557182,0
19-0-0,114.047096,22.571199,1
19-0-9,114.035149,22.544067,0
19-0-18,114.030403,22.557632,1
19-0-33,114.127319,22.555218,0
19-1-8,114.108017,22.572100,1
19-1-14,114.115967,22.590616,0
19-5-26,114.147499,22.543917,1
19-5-43,114.028831,22.623516,0
19-5-58,114.065651,22.574617,1
19-6-29,113.815933,22.647383,0
19-8-12,114.168297,22.563133,1
19-8-32,114.104713,22.545668,0
19-8-35,114.101997,22.544149,1
19-8-57,114.022430,22.536617,0
19-9-21,114.074387,22.542933,1
19-9-24,114.085632,22.543283,0
19-9-27,114.085869,22.537617,1
19-9-39,114.022552,22.534550,0
19-9-48,114.026848,22.532984,1
19-9-55,114.008614,22.548450,0
19-10-6,114.010353,22.548349,1
19-10-8,114.006500,22.549566,0
19-10-12,114.008018,22.548582,1
19-10-26,114.064316,22.547567,0
19-10-31,114.077499,22.542999,1
19-10-42,114.063217,22.533350,0
19-10-47,114.063187,22.535950,1
19-10-59,114.079987,22.572950,0
19-11-0,114.080399,22.573816,1
19-11-5,114.094498,22.566133,0
19-11-9,114.101448,22.571133,1
19-11-17,114.135765,22.567499,0
19-11-19,114.135101,22.566067,1
19-11-45,114.052315,22.531250,0
19-11-49,114.068314,22.531082,1
19-11-55,114.078499,22.549084,0
19-12-4,114.078880,22.542999,1
19-12-8,114.086700,22.540800,0
19-12-9,114.087196,22.540983,1
19-12-23,114.115829,22.535566,0
19-12-30,114.124519,22.545067,1
19-12-38,114.121452,22.573851,0
19-13-15,114.119736,22.573799,1
19-13-18,114.127449,22.576483,0
19-13-21,114.125534,22.573050,1
19-13-35,114.113182,22.535801,0
19-13-38,114.112198,22.537184,1
19-13-52,114.060783,22.529716,0
19-13-55,114.061981,22.529383,1
19-13-59,114.062370,22.517717,0
19-14-9,114.063049,22.517517,1
19-14-19,114.024834,22.527149,0
19-14-23,114.019180,22.526466,1
19-14-30,114.044418,22.511017,0
19-14-30,114.044418,22.511000,1
19-14-38,114.047951,22.537233,0
19-14-41,114.048531,22.537268,1
19-14-47,114.055336,22.517967,0
19-14-51,114.051964,22.511168,1
19-15-8,113.976486,22.537117,0
19-15-9,113.976486,22.537117,1
19-15-13,113.972183,22.549982,0
19-15-14,113.972153,22.550100,1
19-15-40,113.908318,22.484383,0
19-15-41,113.908302,22.484182,1
19-15-45,113.908264,22.492783,0
19-15-48,113.908333,22.487301,1
19-15-55,113.925735,22.494850,0
19-16-3,113.927582,22.510918,1
19-16-16,113.918404,22.514418,0
19-16-17,113.918999,22.515017,1
19-16-26,113.942917,22.506451,0
19-16-29,113.945068,22.506533,1
19-16-40,113.916847,22.543533,0
19-16-49,113.917435,22.543068,1
19-17-0,113.942368,22.572283,0
19-17-8,113.943481,22.559032,1
19-17-27,114.050980,22.548166,0
19-17-28,114.050980,22.548166,1
19-17-34,114.035896,22.555817,0
19-17-40,114.038780,22.555967,1
19-18-6,114.001381,22.537268,0
19-18-12,114.008820,22.536699,1
19-18-19,114.062584,22.518984,0
19-18-26,114.074081,22.531633,1
19-18-51,114.106186,22.541317,0
19-18-53,114.106087,22.541201,1
19-19-0,114.119583,22.540550,0
19-19-50,114.137817,22.568951,1
19-19-57,114.122253,22.552683,0
19-19-58,114.122253,22.552433,1
19-20-5,114.120232,22.558451,0
19-20-8,114.116653,22.547899,1
19-20-17,114.116386,22.560499,0
19-20-18,114.116837,22.560217,1
19-20-31,114.115234,22.535267,0
19-20-34,114.113853,22.534533,1
19-20-54,114.158920,22.610767,0
19-20-57,114.153687,22.616867,1
19-21-31,114.074997,22.533382,0
19-21-39,114.075699,22.534134,1
