time,jd,wd,status
18-7-12,114.008080,22.661200,1
18-7-30,113.843033,22.635134,0
18-7-40,113.815933,22.647568,1
18-7-51,113.830803,22.644850,0
18-10-3,114.016167,22.657833,1
18-10-17,114.028419,22.658216,0
18-10-17,114.028702,22.658100,1
18-10-24,114.038147,22.669783,0
18-10-32,114.038071,22.661818,1
18-10-47,114.058586,22.637934,0
18-11-4,114.039200,22.653566,1
18-11-13,114.047203,22.669733,0
18-11-17,114.039680,22.673918,1
18-11-43,114.005852,22.661034,0
18-11-49,113.998047,22.662500,1
18-12-7,114.041100,22.604584,0
18-12-11,114.039803,22.612249,1
18-12-30,114.085930,22.648100,0
18-14-2,114.026947,22.662317,1
18-14-13,114.016685,22.658001,0
18-14-16,114.011551,22.663418,1
18-14-41,113.988068,22.687584,0
18-14-50,114.003937,22.680750,1
18-15-1,113.990463,22.668716,0
18-15-6,113.990967,22.677349,1
18-15-14,114.003716,22.687983,0
18-15-42,114.019081,22.667450,1
18-15-59,114.038986,22.657167,0
18-16-1,114.039734,22.654751,1
18-16-7,114.034447,22.647867,0
18-16-10,114.034370,22.644600,1
18-16-30,114.057068,22.663651,0
18-16-30,114.057114,22.664049,1
18-18-44,114.025764,22.630318,0
18-18-46,114.026154,22.640617,1
18-19-9,114.012466,22.668100,0
18-20-57,114.096603,22.701384,1
18-21-3,114.118668,22.697149,0
18-21-19,114.218414,22.731033,1
18-21-26,114.247314,22.734966,0
18-22-28,114.139336,22.622467,1
18-22-32,114.119003,22.619932,0
18-22-33,114.109634,22.621967,1
18-22-38,114.066002,22.630283,0
18-22-41,114.052353,22.630817,1
18-22-41,114.052315,22.633133,0
18-22-43,114.051483,22.630550,1
18-22-46,114.045898,22.642250,0
18-22-57,114.027267,22.652582,1
18-23-27,114.019363,22.662100,0
19-7-19,113.988380,22.670732,1
19-7-30,114.005219,22.680349,0
19-7-30,114.005180,22.680599,1
19-7-40,114.025284,22.672268,0
19-7-43,114.030197,22.664949,1
19-7-56,114.017448,22.656733,0
19-8-2,114.007965,22.660784,1
19-8-4,114.007851,22.659550,0
19-8-4,114.007980,22.659018,1
19-8-15,114.033714,22.638367,0
19-8-21,114.032349,22.633383,1
19-8-36,114.055916,22.660116,0
19-8-42,114.062668,22.654882,1
19-8-49,114.055466,22.627068,0
19-8-50,114.055603,22.625168,1
19-8-57,114.064148,22.619417,0
19-9-12,114.069298,22.630466,1
19-9-31,114.041496,22.619818,0
19-9-31,114.040184,22.619101,1
19-9-37,114.027168,22.625967,0
19-9-38,114.026337,22.628616,1
19-9-46,114.037430,22.635933,0
19-9-56,114.035080,22.642616,1
19-10-12,114.019119,22.662283,0
19-10-19,114.012253,22.662518,1
19-10-26,114.028633,22.666149,0
19-10-30,114.024780,22.664850,1
19-11-17,113.996452,22.657650,0
19-11-24,114.000847,22.658382,1
19-11-50,113.920830,22.617733,0
19-12-13,113.883530,22.581800,1
19-12-26,113.901199,22.564667,0
19-13-21,113.899467,22.566383,1
19-13-27,113.876732,22.582867,0
19-13-30,113.878700,22.582933,1
19-13-32,113.882469,22.579651,0
19-13-36,113.879417,22.586367,1
19-13-52,113.855247,22.570383,0
19-13-56,113.860153,22.576317,1
19-14-10,113.898232,22.549833,0
19-14-17,113.890137,22.563316,1
19-14-21,113.884834,22.572001,0
19-14-45,113.897682,22.568216,1
19-14-51,113.885315,22.566267,0
19-14-52,113.885353,22.566168,1
19-15-0,113.905350,22.555450,0
19-15-11,113.889420,22.573099,1
19-15-18,113.896980,22.583117,0
19-15-23,113.897102,22.576616,1
19-15-26,113.892365,22.578867,0
19-15-29,113.890999,22.577900,1
19-15-43,113.905563,22.555250,0
19-15-59,113.902420,22.563566,1
19-16-5,113.891068,22.570566,0
19-16-15,113.886703,22.579067,1
19-16-24,113.899315,22.571966,0
19-16-30,113.895767,22.581900,1
19-16-35,113.892616,22.590700,0
19-16-37,113.887703,22.588617,1
19-16-48,113.864799,22.604282,0
19-16-53,113.872185,22.599051,1
19-17-10,113.859032,22.660650,0
19-17-19,113.856880,22.623617,1
19-17-30,113.876953,22.581966,0
19-19-6,113.993248,22.674801,1
19-19-34,114.058548,22.662649,0
19-19-36,114.066299,22.660982,1
19-19-49,114.045868,22.642017,0
19-20-0,114.038963,22.653200,1
19-20-23,114.033882,22.626650,0
19-20-30,114.024765,22.635633,1
19-20-41,114.016914,22.657333,0
19-21-42,114.000336,22.675083,1
19-21-53,114.017715,22.658583,0
19-21-57,114.017197,22.658833,1
19-22-9,114.024879,22.671633,0
19-23-14,114.018120,22.666616,1
19-23-26,114.006554,22.654783,0
19-23-30,114.014618,22.647417,1
19-23-43,114.040085,22.640783,0
20-1-8,114.055634,22.723000,1
20-1-9,114.058731,22.723516,0
20-5-37,114.026230,22.667383,1
20-5-42,114.042366,22.650682,0
20-7-19,114.027153,22.656950,1
20-7-28,114.005318,22.658649,0
20-7-32,114.010246,22.657867,1
20-7-37,114.018349,22.651033,0
20-7-38,114.017036,22.652817,1
20-7-48,114.037735,22.650633,0
20-7-51,114.034431,22.644600,1
20-8-9,114.041054,22.604082,0
20-8-10,114.042351,22.602600,1
20-8-36,114.063232,22.655899,0
20-8-48,114.046532,22.672733,1
20-9-2,114.023766,22.673233,0
20-15-13,114.020821,22.663483,1
20-15-33,114.021584,22.639633,0
20-15-34,114.022079,22.640984,1
20-15-52,114.019966,22.669250,0
20-16-15,114.025497,22.674549,1
20-17-2,114.016296,22.653982,0
20-17-20,114.007050,22.677732,1
20-17-39,114.031731,22.666218,0
20-17-52,114.021248,22.668533,1
21-8-46,114.029915,22.659634,1
21-9-42,114.035583,22.690983,0
21-10-48,114.047264,22.671717,1
21-11-2,114.057854,22.663233,0
21-11-24,114.037514,22.659134,1
21-12-10,114.032280,22.657717,0
21-12-11,114.030281,22.659250,1
21-14-6,113.958099,22.694683,0
21-14-36,114.001152,22.661516,1
21-14-57,114.017899,22.663450,0
21-15-3,114.017136,22.665033,1
21-15-51,114.026367,22.640800,0
21-15-51,114.026932,22.642033,1
21-16-6,114.025620,22.672533,0
21-16-12,114.025330,22.672050,1
21-16-28,114.040337,22.646168,0
21-16-43,114.046082,22.646732,1
21-16-59,114.045349,22.598650,0
21-17-1,114.044220,22.599768,1
21-17-14,114.035820,22.620399,0
21-17-22,114.033180,22.629032,1
21-17-38,114.036331,22.654066,0
21-18-44,114.020752,22.668400,1
21-19-30,114.118248,22.612932,0
21-19-33,114.119637,22.611366,1
21-19-37,114.115417,22.601217,0
21-19-51,114.127831,22.633533,1
21-20-0,114.117302,22.678734,0
21-20-35,114.124931,22.696533,1
21-20-43,114.117836,22.694851,0
21-22-5,114.058517,22.637817,1
21-22-14,114.077415,22.632700,0
21-22-52,114.021568,22.639482,1
21-22-58,114.018051,22.656218,0
22-0-20,114.105721,22.616882,1
22-0-26,114.107918,22.601650,0
22-1-16,114.111267,22.608250,1
22-1-27,114.139633,22.613550,0
22-1-29,114.138802,22.609034,1
22-1-33,114.150352,22.608833,0
22-1-38,114.148384,22.608982,1
22-1-42,114.157166,22.609068,0
22-1-43,114.159019,22.609983,1
22-1-52,114.124550,22.609632,0
22-2-7,114.114265,22.601566,1
22-2-11,114.112396,22.609667,0
22-5-27,114.018852,22.650583,1
22-5-30,114.019653,22.642000,0
22-5-37,114.019203,22.654800,1
22-5-44,114.026283,22.672817,0
22-7-4,114.011765,22.663900,1
22-7-29,114.056068,22.654266,0
22-7-36,114.056564,22.636700,1
22-7-46,114.042633,22.650850,0
22-7-55,114.033363,22.642550,1
22-8-8,114.056435,22.652250,0
22-8-28,114.029900,22.644133,1
22-8-44,114.019501,22.662518,0
22-8-46,114.021751,22.664284,1
22-9-5,114.025269,22.631001,0
22-9-7,114.026985,22.625601,1
22-9-15,114.034248,22.646749,0
22-9-30,114.028053,22.644899,1
22-9-57,114.015701,22.645300,0
22-11-22,114.025330,22.664383,1
22-11-31,114.045898,22.643967,0
22-11-53,114.052521,22.625334,1
22-12-35,114.056335,22.626734,0
22-13-30,114.023834,22.665817,1
22-13-39,114.016968,22.652933,0
22-13-39,114.017731,22.651934,1
22-13-48,114.035004,22.645832,0
22-13-50,114.038597,22.646233,1
22-13-51,114.039917,22.645416,0
22-13-54,114.045883,22.642000,1
22-14-10,114.061653,22.666500,0
22-15-39,114.046204,22.646200,1
22-15-50,114.037880,22.670317,0
22-15-52,114.036736,22.657433,1
22-16-11,114.016716,22.658150,0
22-18-41,114.037048,22.649517,1
22-19-7,114.039299,22.613100,0
22-19-8,114.039467,22.612949,1
22-19-25,114.065933,22.619534,0
22-19-27,114.061150,22.619432,1
22-19-36,114.058380,22.637800,0
22-19-36,114.058464,22.637833,1
22-19-49,114.054283,22.636084,0
22-20-10,114.031868,22.663151,1
22-20-13,114.032280,22.668333,0
23-1-0,113.964752,22.700583,1
23-1-23,114.043221,22.639133,0
23-1-24,114.042931,22.639200,1
23-1-27,114.032814,22.640667,0
23-1-39,114.032501,22.640266,1
23-1-45,114.015549,22.646967,0
23-9-43,114.061165,22.644983,1
23-10-9,114.101265,22.599051,0
23-10-11,114.101151,22.598949,1
23-10-19,114.113098,22.609516,0
23-10-29,114.149696,22.623199,1
23-10-52,114.238586,22.711332,0
23-10-56,114.250900,22.719784,1
23-11-8,114.276665,22.742617,0
23-11-8,114.276665,22.742617,1
23-11-17,114.277435,22.732500,0
23-12-9,114.238869,22.719534,1
