time,jd,wd,status
18-0-0,114.071198,22.569651,1
18-0-2,114.054169,22.566900,0
18-0-27,114.081833,22.549267,1
18-0-35,114.094650,22.562233,0
18-1-1,114.081985,22.549183,1
18-1-7,114.072731,22.539118,0
18-1-29,114.082031,22.549299,1
18-1-38,114.116386,22.578583,0
18-1-58,114.143021,22.599100,1
18-2-25,114.028069,22.623083,0
18-3-0,114.082382,22.549267,1
18-3-14,114.109863,22.605717,0
18-4-44,114.081779,22.549417,1
18-4-49,114.093765,22.570200,0
18-7-4,114.020699,22.531567,1
18-7-15,114.091049,22.544500,0
18-7-26,114.084068,22.546717,1
18-7-39,114.114304,22.534567,0
18-7-53,114.113869,22.534349,1
18-8-5,114.075768,22.541817,0
18-8-6,114.075714,22.540600,1
18-8-15,114.049683,22.513433,0
18-10-5,113.816833,22.646282,1
18-10-15,113.914680,22.576651,0
18-10-38,113.896446,22.504450,1
18-10-47,113.918137,22.506367,0
18-10-48,113.917786,22.505016,1
18-10-54,113.914566,22.513433,0
18-10-57,113.919350,22.518682,1
18-11-0,113.921532,22.518284,0
18-11-5,113.925331,22.520033,1
18-11-11,113.917686,22.516916,0
18-11-19,113.935616,22.524500,1
18-11-29,113.972618,22.540533,0
18-11-41,114.018204,22.527250,1
18-11-45,114.030281,22.522484,0
18-11-46,114.029083,22.521000,1
18-11-54,114.062599,22.519033,0
18-11-59,114.041367,22.514717,1
18-12-2,114.033653,22.518417,0
18-12-47,114.026436,22.527750,1
18-12-56,114.068352,22.524317,0
18-13-5,114.053001,22.537701,1
18-13-25,114.102753,22.571568,0
18-13-30,114.109749,22.554832,1
18-13-37,114.114052,22.531733,0
18-13-57,114.113914,22.534283,1
18-14-22,114.119400,22.613100,0
18-14-27,114.119751,22.611517,1
18-15-17,114.088669,22.541634,0
18-15-18,114.088402,22.541300,1
18-15-30,114.077950,22.543383,0
18-15-31,114.077904,22.543350,1
18-15-33,114.071716,22.543751,0
18-15-38,114.058815,22.545567,1
18-15-52,114.016617,22.530550,0
18-15-55,114.020981,22.530649,1
18-16-6,114.063004,22.517782,0
18-16-6,114.063286,22.518801,1
18-16-32,114.034485,22.571800,0
18-17-11,114.009186,22.534067,1
18-17-46,114.092552,22.559584,0
18-17-50,114.092751,22.558582,1
18-17-55,114.078369,22.558317,0
18-18-26,114.044029,22.555332,1
18-18-32,114.047615,22.537300,0
18-18-33,114.048882,22.537367,1
18-18-41,114.048569,22.522751,0
18-18-44,114.051331,22.524633,1
18-18-48,114.053619,22.516382,0
18-18-53,114.061501,22.521383,1
18-18-57,114.059669,22.526333,0
18-19-0,114.059715,22.537500,1
18-19-13,114.066681,22.558018,0
18-20-58,114.113831,22.534300,1
18-21-8,114.125534,22.559517,0
18-21-21,114.117851,22.546783,1
18-21-28,114.120186,22.541616,0
18-21-41,114.113647,22.540550,1
18-22-1,114.121017,22.627132,0
18-22-29,114.110886,22.596050,1
18-22-38,114.116501,22.549601,0
18-22-45,114.113701,22.545567,1
18-22-50,114.104034,22.554983,0
18-23-4,114.091019,22.550234,1
18-23-7,114.089615,22.540382,0
18-23-9,114.086571,22.539667,1
18-23-14,114.099701,22.540916,0
18-23-18,114.095413,22.543550,1
18-23-19,114.092766,22.547733,0
19-0-0,114.081451,22.549883,1
19-0-21,114.039581,22.612900,0
19-0-36,114.081863,22.549150,1
19-0-47,114.138420,22.549833,0
19-1-3,114.081985,22.549217,1
19-1-13,114.041214,22.600082,0
19-1-24,114.081497,22.551800,1
19-1-29,114.073616,22.536983,0
19-1-31,114.074081,22.539034,1
19-1-36,114.087936,22.543383,0
19-1-50,114.082214,22.549116,1
19-1-54,114.081886,22.538233,0
19-2-8,114.081436,22.549267,1
19-2-16,114.107651,22.567650,0
19-3-5,114.082169,22.549217,1
19-3-10,114.086800,22.540899,0
19-3-22,114.081970,22.549299,1
19-3-27,114.081779,22.536249,0
19-3-48,114.081932,22.549316,1
19-4-0,114.135918,22.566833,0
19-4-50,114.095634,22.580050,1
19-5-3,114.113930,22.534933,0
19-5-59,114.113747,22.534332,1
19-6-6,114.081635,22.548050,0
19-7-15,114.051651,22.525784,1
19-7-18,114.059998,22.524267,0
19-7-20,114.060516,22.522667,1
19-7-23,114.062920,22.517616,0
19-7-49,114.062653,22.517933,1
19-8-15,113.816170,22.646933,0
19-10-24,113.814720,22.649483,1
19-10-37,113.932587,22.565233,0
19-10-54,114.048470,22.537600,1
19-10-58,114.049797,22.546267,0
19-11-3,114.046783,22.543882,1
19-11-14,114.084236,22.543182,0
19-11-34,114.143784,22.555317,1
19-11-51,114.105766,22.543150,0
19-11-58,114.102318,22.543783,1
19-12-6,114.091652,22.554716,0
19-12-7,114.091530,22.554117,1
19-12-19,114.078270,22.546034,0
19-12-41,114.067352,22.524668,1
19-12-45,114.081833,22.535217,0
19-12-45,114.081985,22.534767,1
19-12-52,114.087997,22.543850,0
19-13-1,114.091919,22.543217,1
19-13-25,114.068497,22.551033,0
19-13-47,114.053131,22.525917,1
19-13-58,113.977081,22.522882,0
19-14-32,113.923180,22.529449,1
19-14-39,113.935471,22.552616,0
19-14-41,113.937119,22.546516,1
19-14-59,113.924515,22.544300,0
19-14-59,113.924583,22.544367,1
19-15-24,114.050781,22.565817,0
19-15-37,114.040482,22.556232,1
19-15-54,114.081169,22.551567,0
19-15-58,114.081520,22.549316,1
19-16-11,114.039230,22.530968,0
19-16-11,114.035881,22.530718,1
19-16-18,114.006104,22.537733,0
19-16-19,114.003937,22.537550,1
19-16-37,114.066315,22.526133,0
19-16-40,114.061569,22.520750,1
19-16-44,114.058548,22.525883,0
19-17-16,114.009750,22.534033,1
19-17-24,114.024918,22.527149,0
19-17-29,114.027313,22.525833,1
19-17-38,114.019249,22.536850,0
19-18-13,113.933235,22.519533,1
19-18-31,113.919853,22.519699,0
19-18-35,113.917847,22.523649,1
19-18-42,113.972633,22.522751,0
19-19-23,114.113800,22.534201,1
19-19-35,114.121620,22.547382,0
19-19-39,114.113167,22.546766,1
19-20-1,114.123116,22.547333,0
19-20-3,114.112396,22.545732,1
19-20-11,114.116714,22.576782,0
19-20-43,114.116867,22.548050,1
19-20-57,114.071770,22.543833,0
19-21-2,114.077133,22.547068,1
19-21-3,114.077164,22.547167,0
19-21-4,114.077118,22.547132,1
19-21-18,114.113686,22.541183,0
19-21-19,114.113564,22.543533,1
19-21-30,114.124763,22.564283,0
19-21-30,114.125252,22.566250,1
19-21-37,114.115799,22.578751,0
19-22-3,114.117065,22.547501,1
19-22-12,114.116501,22.563433,0
19-22-19,114.116714,22.548401,1
19-22-34,114.043480,22.527700,0
19-22-40,114.044632,22.526266,1
19-22-45,114.067436,22.523867,0
19-22-55,114.068031,22.528566,1
19-23-3,114.052902,22.517799,0
19-23-6,114.058914,22.520950,1
19-23-14,114.067131,22.524883,0
19-23-23,114.081436,22.544666,1
19-23-27,114.075768,22.541201,0
19-23-27,114.075684,22.541134,1
19-23-42,113.962051,22.534599,0
19-23-48,113.970802,22.539034,1
19-23-59,114.031303,22.557449,0
21-0-46,113.905052,22.554050,1
21-0-57,113.978653,22.561867,0
21-2-17,114.032402,22.525749,1
21-2-28,114.045967,22.566032,0
21-2-36,114.048698,22.537382,1
21-2-44,114.058914,22.520517,0
21-2-55,114.055130,22.526100,1
21-3-8,114.122833,22.553284,0
21-7-16,114.020531,22.531651,1
21-7-22,114.068520,22.524267,0
21-7-40,114.051384,22.527000,1
21-7-55,114.064766,22.551117,0
21-8-0,114.067764,22.549566,1
21-8-8,114.043182,22.540001,0
21-8-15,114.039749,22.532749,1
21-8-23,114.057732,22.537233,0
21-8-28,114.051514,22.526567,1
21-8-39,114.076233,22.551483,0
21-8-40,114.079330,22.551483,1
21-8-52,114.043617,22.540117,0
21-8-57,114.043785,22.534651,1
21-9-4,114.034081,22.523817,0
21-9-5,114.032669,22.523018,1
21-9-17,114.062881,22.517483,0
21-9-20,114.063301,22.518682,1
21-9-29,114.064270,22.531950,0
21-9-34,114.060120,22.529200,1
21-9-38,114.057419,22.527550,0
21-9-42,114.052116,22.528851,1
21-9-50,114.017136,22.537167,0
21-9-52,114.018379,22.538349,1
21-10-5,113.945152,22.531750,0
21-10-10,113.961929,22.535717,1
21-10-37,114.033020,22.565050,0
21-10-39,114.033234,22.566282,1
21-10-45,114.043465,22.557768,0
21-10-45,114.042816,22.558666,1
21-10-52,114.061096,22.574051,0
21-11-12,114.042336,22.607067,1
21-11-23,114.044731,22.557716,0
21-11-58,114.047813,22.540199,1
21-12-7,114.063148,22.533251,0
21-12-19,114.067650,22.523916,1
21-12-29,114.106499,22.541317,0
21-12-35,114.110214,22.541849,1
21-12-45,114.113770,22.534616,0
21-12-47,114.113731,22.534317,1
21-13-4,114.020882,22.538366,0
21-13-7,114.021317,22.538918,1
21-13-27,114.171753,22.560383,0
21-13-35,114.158852,22.566732,1
21-13-57,114.076233,22.543917,0
21-14-13,114.067535,22.524584,1
21-14-47,114.133400,22.581367,0
21-14-54,114.122818,22.577299,1
21-15-0,114.125099,22.567183,0
21-15-5,114.122986,22.558149,1
21-15-20,114.114098,22.534468,0
21-15-21,114.112900,22.534018,1
21-15-32,114.125549,22.549351,0
21-15-33,114.123550,22.548782,1
21-15-37,114.114754,22.546101,0
21-15-38,114.113586,22.545650,1
21-16-3,114.048584,22.524467,0
21-16-3,114.048615,22.525167,1
21-16-11,114.063187,22.535351,0
21-16-13,114.064453,22.534700,1
21-16-23,114.061935,22.519632,0
21-17-14,114.040016,22.526934,1
21-17-40,113.878166,22.580767,0
21-17-44,113.887253,22.572250,1
21-18-17,114.084099,22.537399,0
21-18-33,114.119568,22.539400,1
21-18-49,114.099602,22.546350,0
21-19-41,114.103752,22.588449,1
21-19-54,114.103668,22.553133,0
21-19-57,114.105415,22.547832,1
21-19-59,114.115402,22.544567,0
21-20-2,114.113899,22.542566,1
21-20-17,114.095734,22.560101,0
21-20-18,114.097397,22.560083,1
21-20-38,114.121185,22.625450,0
21-21-10,114.116066,22.546618,1
21-21-24,114.099480,22.548117,0
21-21-30,114.082268,22.543333,1
21-21-33,114.071747,22.543234,0
21-21-34,114.070602,22.543150,1
21-21-46,114.044533,22.511499,0
21-21-47,114.041534,22.511650,1
21-21-59,113.993668,22.530083,0
21-22-10,113.963165,22.542450,1
21-22-25,113.923920,22.588850,0
21-23-7,114.023834,22.529633,1
21-23-21,114.088669,22.549101,0
21-23-22,114.088280,22.549101,1
21-23-27,114.092751,22.559799,0
21-23-41,114.082199,22.549316,1
21-23-48,114.076218,22.532066,0
23-0-0,114.068031,22.531467,1
23-0-2,114.079735,22.535784,0
23-0-23,114.108116,22.592850,1
23-0-30,114.117249,22.575684,0
23-0-41,114.095154,22.546783,1
23-0-52,114.121284,22.580883,0
23-1-11,114.085587,22.549383,1
23-1-19,114.101852,22.541517,0
23-1-44,114.081650,22.549450,1
