time,jd,wd,status
18-0-1,114.102669,22.614834,0
18-0-13,114.063004,22.639050,1
18-0-20,114.063148,22.629984,0
18-0-55,114.028152,22.667267,1
18-0-59,114.011536,22.663700,0
18-1-40,114.029686,22.665751,1
18-1-49,114.045982,22.647949,0
18-2-8,114.037018,22.617399,1
18-2-11,114.034149,22.627016,0
18-2-37,114.018997,22.646334,1
18-2-45,114.054268,22.633450,0
18-3-39,114.038567,22.614468,1
18-3-51,114.043098,22.600401,0
18-4-1,114.044403,22.599501,1
18-4-9,114.032234,22.619083,0
18-4-59,114.031403,22.648167,1
18-5-7,114.007965,22.660601,0
18-6-1,114.025902,22.629833,1
18-6-11,114.030350,22.664867,0
18-6-21,114.059868,22.661516,1
18-6-33,114.026581,22.653299,0
18-6-35,114.025169,22.655216,1
18-6-39,114.011780,22.663134,0
18-6-45,114.027130,22.657249,1
18-6-52,114.026337,22.672617,0
18-7-42,114.033600,22.643183,1
18-8-4,114.043800,22.600117,0
18-8-11,114.055702,22.614218,1
18-8-30,114.064049,22.658567,0
18-8-41,114.053848,22.625299,1
18-8-50,114.050697,22.614834,0
18-8-56,114.035980,22.619932,1
18-9-8,114.023186,22.644699,0
18-9-9,114.026131,22.645468,1
18-9-14,114.034050,22.646183,0
18-9-24,114.029671,22.628233,1
18-9-28,114.026749,22.627216,0
18-9-29,114.025368,22.632217,1
18-9-49,114.024597,22.637966,0
18-9-51,114.027901,22.635117,1
18-9-57,114.056183,22.626617,0
18-10-9,114.034103,22.625668,1
18-10-17,114.033531,22.642700,0
18-10-18,114.037201,22.641867,1
18-10-25,114.058136,22.637583,0
18-10-27,114.061531,22.638733,1
18-10-36,114.055885,22.661501,0
18-11-21,114.040619,22.656300,1
18-11-35,114.025650,22.640551,0
18-12-26,114.031769,22.636917,1
18-12-41,114.055916,22.616217,0
18-12-44,114.051567,22.625267,1
18-12-51,114.045036,22.598700,0
18-12-58,114.037216,22.617201,1
18-13-9,114.070801,22.620100,0
18-13-17,114.050552,22.625317,1
18-13-38,114.016479,22.657650,0
18-13-52,114.025864,22.663683,1
18-14-8,114.052269,22.630449,0
18-14-26,114.055832,22.617300,1
18-14-58,114.111687,22.597517,0
18-15-23,114.059334,22.638451,1
18-15-55,114.018616,22.638700,0
18-16-24,114.033386,22.642418,1
18-16-34,114.018898,22.650383,0
18-16-35,114.021019,22.652317,1
18-16-52,114.043785,22.601233,0
