time,jd,wd,status
18-1-19,114.045830,22.599333,0
18-1-24,114.044296,22.600700,1
18-1-32,114.022751,22.620033,0
18-7-14,114.048668,22.567284,1
18-7-22,114.050369,22.566467,0
18-7-24,114.048653,22.567850,1
18-7-34,114.051949,22.547216,0
18-7-41,114.042213,22.559584,1
18-8-10,114.091187,22.542133,0
18-8-11,114.095184,22.543318,1
18-8-23,114.137032,22.565399,0
18-8-26,114.137550,22.562866,1
18-8-53,114.040916,22.570482,0
18-8-55,114.041199,22.570316,1
18-9-7,114.050980,22.550667,0
18-9-10,114.044365,22.551083,1
18-9-17,114.054718,22.567917,0
18-9-19,114.054420,22.566099,1
18-9-53,113.814835,22.649349,0
18-11-0,113.815933,22.647682,1
18-11-22,113.940514,22.544683,0
18-11-27,113.945099,22.541918,1
18-11-49,113.814850,22.649384,0
18-12-2,113.820068,22.648701,1
18-12-17,113.838921,22.698601,0
18-13-26,113.823250,22.673401,1
18-13-51,113.926598,22.524817,0
18-13-52,113.932671,22.523733,1
18-14-0,113.919853,22.534117,0
18-14-5,113.919769,22.538532,1
18-14-8,113.915871,22.532618,0
18-14-21,113.934669,22.542334,1
18-14-47,114.071915,22.585617,0
18-15-44,114.027382,22.563284,1
18-16-1,114.050949,22.550533,0
18-16-3,114.050949,22.550533,1
18-16-10,114.035736,22.560217,0
18-16-17,114.042068,22.560049,1
18-16-39,114.089996,22.549351,0
18-16-40,114.089996,22.549351,1
18-16-59,114.047752,22.540983,0
18-16-59,114.047752,22.540983,1
18-17-7,114.034836,22.520218,0
18-17-13,114.038483,22.524117,1
18-17-33,114.113831,22.537916,0
18-17-35,114.113617,22.540117,1
18-17-37,114.115250,22.544233,0
18-17-37,114.115250,22.544233,1
18-17-41,114.114136,22.546801,0
18-17-41,114.114136,22.546801,1
18-17-53,114.121902,22.566851,0
18-18-1,114.115402,22.559017,1
18-18-22,114.063683,22.573900,0
18-18-22,114.063683,22.573900,1
18-18-34,114.050400,22.567301,0
18-18-36,114.051132,22.567249,1
18-18-57,113.899017,22.562834,0
18-19-1,113.892784,22.569067,1
18-19-9,113.875168,22.586782,0
18-21-28,113.891670,22.561701,1
18-21-50,114.053268,22.564417,0
18-21-52,114.053268,22.564417,1
18-21-59,114.039253,22.545782,0
18-22-12,114.039764,22.544333,1
18-22-14,114.045403,22.545282,0
18-22-15,114.046501,22.545200,1
18-22-24,114.078865,22.540817,0
18-22-25,114.078865,22.540817,1
18-22-31,114.050049,22.533899,0
18-22-35,114.049347,22.535366,1
18-22-39,114.048531,22.525566,0
18-22-45,114.052551,22.512899,1
18-22-54,114.076286,22.534933,0
18-22-58,114.078018,22.534718,1
18-23-9,114.038780,22.540899,0
18-23-36,114.047783,22.540882,1
18-23-46,114.042030,22.534000,0
19-0-14,114.047836,22.538250,1
19-0-21,114.071381,22.544483,0
19-0-24,114.071602,22.547518,1
19-0-30,114.074669,22.534817,0
19-0-33,114.077980,22.534866,1
19-0-44,114.083633,22.552116,0
19-0-51,114.084114,22.548000,1
19-1-2,114.060715,22.526033,0
19-1-14,114.075584,22.534250,1
19-1-20,114.050484,22.528883,0
19-1-28,114.047867,22.538300,1
19-1-28,114.047867,22.538300,0
19-1-31,114.047867,22.538300,1
19-1-44,114.108635,22.547100,0
19-3-12,114.113853,22.537317,1
19-3-23,114.069183,22.527317,0
19-3-33,114.113747,22.537367,1
19-3-33,114.113747,22.537367,0
19-3-49,114.113747,22.537367,1
19-3-55,114.124168,22.547583,0
19-7-30,114.049301,22.567232,1
19-7-38,114.027870,22.556232,0
19-7-44,114.028030,22.560984,1
19-7-59,114.077133,22.542900,0
19-8-2,114.081535,22.542650,1
19-8-8,114.091415,22.542400,0
19-8-10,114.095215,22.541634,1
19-8-49,114.068520,22.524017,0
19-8-51,114.067886,22.523849,1
19-9-4,114.026581,22.537251,0
19-9-9,114.023331,22.532183,1
19-9-19,113.943916,22.532650,0
19-9-26,113.962082,22.534834,1
19-9-31,113.940567,22.538233,0
19-9-35,113.930000,22.527533,1
19-9-41,113.924271,22.507999,0
19-9-41,113.924271,22.507999,1
19-9-58,113.919800,22.534134,0
19-9-59,113.919800,22.534134,1
19-10-20,114.057831,22.533550,0
19-11-23,114.056068,22.525900,1
19-11-6,113.814850,22.649282,0
19-12-26,113.815834,22.647617,1
19-13-28,114.356682,22.681566,0
19-14-1,114.273621,22.732401,1
19-15-3,114.042130,22.560034,0
19-15-7,114.042130,22.560034,1
19-15-11,114.039932,22.570000,0
19-15-12,114.039932,22.570000,1
19-15-37,114.106232,22.541384,0
19-15-37,114.106232,22.541384,1
19-15-42,114.101151,22.546316,0
19-15-43,114.101151,22.546316,1
19-15-56,114.117699,22.545116,0
19-16-0,114.115814,22.543484,1
19-16-3,114.112717,22.546383,0
19-16-4,114.112717,22.546383,1
19-16-12,114.101166,22.546333,0
19-16-13,114.101166,22.546333,1
19-16-30,114.111801,22.585133,0
19-16-45,114.084282,22.571234,1
19-17-4,114.008270,22.536617,0
19-17-5,114.008270,22.536617,1
19-17-27,114.046082,22.597967,0
19-17-32,114.045250,22.597433,1
19-17-32,114.045250,22.597433,0
19-17-33,114.045250,22.597433,1
19-17-49,114.030365,22.522516,0
19-17-50,114.031715,22.524668,1
19-17-55,114.041367,22.527599,0
19-17-58,114.040619,22.529783,1
19-18-4,114.036316,22.522949,0
19-18-13,114.034798,22.530100,1
19-18-27,114.040649,22.544233,0
19-18-34,114.039818,22.553749,1
19-18-37,114.042068,22.556450,0
19-18-37,114.042931,22.556499,1
19-18-45,114.047714,22.537300,0
19-18-45,114.047714,22.537300,1
19-18-48,114.044632,22.539783,0
19-18-49,114.045052,22.540649,1
19-19-3,114.040482,22.568684,0
19-19-4,114.040482,22.569950,1
19-19-8,114.050468,22.567266,0
19-19-9,114.050720,22.567083,1
19-19-18,114.022148,22.541033,0
19-19-20,114.021133,22.540667,1
19-19-52,113.922920,22.497801,0
19-19-55,113.919899,22.501818,1
19-20-16,114.051537,22.526417,0
19-20-23,114.051331,22.535299,1
19-20-30,114.036530,22.548367,0
19-20-34,114.040016,22.544518,1
19-20-42,114.036469,22.571751,0
19-21-17,114.050316,22.567467,1
19-21-36,114.126930,22.549784,0
19-21-40,114.124733,22.549150,1
19-21-48,114.135880,22.566883,0
19-21-48,114.135880,22.566883,1
19-22-5,114.153168,22.618032,0
19-22-9,114.150398,22.616617,1
19-22-17,114.115601,22.601933,0
19-22-18,114.115601,22.601933,1
19-22-18,114.115601,22.601933,0
19-22-19,114.115601,22.601933,1
19-22-26,114.129517,22.588734,0
19-22-28,114.129501,22.587000,1
19-22-35,114.112396,22.585783,0
19-22-42,114.107780,22.569668,1
19-22-42,114.107780,22.569668,0
19-22-49,114.107780,22.569668,1
19-22-57,114.111786,22.602449,0
19-23-1,114.107452,22.601566,1
19-23-19,114.114052,22.531567,0
19-23-22,114.113914,22.537268,1
19-23-22,114.113914,22.537268,0
19-23-24,114.113914,22.537268,1
19-23-28,114.112366,22.543751,0
19-23-31,114.113686,22.539333,1
19-23-33,114.113998,22.538134,0
19-23-34,114.115463,22.538816,1
19-23-42,114.115379,22.558332,0
19-23-47,114.115379,22.558332,1
19-23-54,114.127167,22.547968,0
20-0-2,114.129616,22.547300,1
20-0-5,114.124565,22.547800,0
20-0-8,114.124565,22.547800,1
20-0-24,114.044785,22.526733,0
20-0-37,114.031418,22.523718,1
20-0-46,114.081650,22.541950,0
20-0-48,114.084167,22.541834,1
20-0-57,114.053635,22.513416,0
20-1-1,114.052635,22.513000,1
20-1-3,114.044403,22.511351,0
20-1-5,114.044746,22.513968,1
20-1-31,113.925529,22.513033,0
20-1-53,113.923683,22.514317,1
20-2-0,113.910080,22.518482,0
20-2-3,113.908836,22.516582,1
20-2-9,113.915100,22.541283,0
20-2-23,113.963470,22.547268,1
20-2-44,114.043449,22.527517,0
20-3-0,114.083420,22.545650,1
20-3-3,114.084267,22.539433,0
20-3-13,114.113998,22.537149,1
20-3-37,113.918533,22.530567,0
20-3-44,113.914581,22.528233,1
20-3-48,113.909416,22.524233,0
20-5-13,114.113998,22.536833,1
20-5-19,114.106697,22.553900,0
20-5-52,114.117897,22.541401,1
20-5-58,114.076080,22.534683,0
20-6-3,114.081551,22.537951,1
20-6-14,114.064186,22.545483,0
20-7-17,114.054848,22.571117,1
20-7-32,114.088715,22.543266,0
20-7-49,114.066353,22.547550,1
20-7-53,114.062737,22.538050,0
20-7-55,114.058121,22.536900,1
20-8-4,114.036346,22.548567,0
20-8-8,114.039902,22.549749,1
20-8-14,114.049965,22.545418,0
20-8-22,114.044182,22.555983,1
20-8-38,114.088135,22.543383,0
20-8-46,114.064270,22.537666,1
20-8-59,114.031364,22.524549,0
20-9-0,114.031136,22.524067,1
20-9-19,113.964500,22.533033,0
20-9-30,113.994637,22.531349,1
20-9-42,114.083015,22.537184,0
20-10-1,114.083420,22.534834,1
20-10-13,114.044365,22.548183,0
20-10-29,114.042084,22.559950,1
20-10-37,114.055031,22.549534,0
20-10-40,114.058319,22.549482,1
20-10-48,114.034698,22.568768,0
20-10-48,114.034698,22.568768,1
20-11-5,114.092201,22.564768,0
20-11-9,114.091820,22.561434,1
20-11-12,114.098320,22.569366,0
20-11-18,114.090698,22.564568,1
20-11-34,114.112816,22.535917,0
20-11-34,114.112816,22.535917,1
