time,jd,wd,status
19-0-16,113.861580,22.575283,0
19-0-25,113.877701,22.587900,1
19-0-38,113.875816,22.586367,0
19-0-56,113.875114,22.586782,1
19-1-5,113.899132,22.572083,0
19-1-49,113.899986,22.571234,1
19-1-54,113.902283,22.568968,0
19-2-14,113.899818,22.571533,1
19-2-21,113.882568,22.582750,0
19-2-33,113.874382,22.587099,1
19-2-38,113.891014,22.566334,0
19-10-41,113.893135,22.572866,1
19-10-45,113.887520,22.582333,0
19-10-53,113.888283,22.573483,1
19-11-0,113.872330,22.590500,0
19-11-19,113.894264,22.571934,1
19-11-27,113.903549,22.562483,0
19-11-28,113.902168,22.563967,1
19-11-40,113.890083,22.584618,0
19-11-47,113.891266,22.574682,1
19-11-51,113.898430,22.563299,0
19-12-0,113.903816,22.567417,1
19-12-10,113.887001,22.574734,0
19-12-24,113.895203,22.564484,1
19-12-29,113.875717,22.571951,0
19-12-30,113.879204,22.573732,1
19-12-33,113.889000,22.564133,0
19-12-37,113.891098,22.562267,1
19-12-41,113.884033,22.565166,0
19-13-24,113.890282,22.584700,1
19-13-32,113.902084,22.564266,0
19-13-34,113.900032,22.561768,1
19-13-41,113.904869,22.557016,0
19-13-45,113.899483,22.561033,1
19-13-57,113.859268,22.571301,0
19-13-59,113.862885,22.568832,1
19-14-8,113.868050,22.575216,0
19-14-9,113.866020,22.572433,1
19-14-20,113.837151,22.602083,0
19-14-24,113.834930,22.604584,1
19-14-25,113.834930,22.604584,0
19-14-33,113.837318,22.605267,1
19-14-46,113.862350,22.578400,0
19-14-52,113.867966,22.572117,1
19-15-5,113.855469,22.603951,0
19-15-9,113.865669,22.597067,1
19-15-11,113.874733,22.584499,0
19-15-14,113.879898,22.579018,1
19-15-34,113.916069,22.586666,0
19-15-36,113.910347,22.581699,1
19-15-53,113.905266,22.555500,0
19-15-58,113.905350,22.555799,1
19-16-10,113.859314,22.585899,0
19-16-39,113.891083,22.574734,1
19-16-52,113.879715,22.582100,0
19-17-2,113.893784,22.573618,1
19-17-14,113.876030,22.563784,0
19-17-18,113.879181,22.568483,1
19-17-21,113.879349,22.560883,0
19-18-27,113.845032,22.600668,1
19-18-35,113.833748,22.597418,0
19-18-44,113.854050,22.587749,1
19-18-57,113.870819,22.596083,0
19-19-16,113.856750,22.615450,1
19-19-38,113.893814,22.568117,0
19-19-40,113.892731,22.572718,1
19-19-45,113.902016,22.576183,0
19-19-57,113.898697,22.567232,1
19-20-13,113.871864,22.575916,0
19-20-38,113.856850,22.615101,1
19-20-51,113.900299,22.577868,0
19-21-4,113.883186,22.582283,1
19-21-9,113.870499,22.593018,0
19-21-22,113.858330,22.612734,1
19-21-28,113.874985,22.586750,0
19-21-46,113.862129,22.608932,1
19-22-12,113.876297,22.563133,0
19-22-23,113.889168,22.589083,1
19-22-28,113.899170,22.572367,0
19-22-36,113.889503,22.583900,1
19-22-44,113.886803,22.566433,0
19-22-54,113.892586,22.590700,1
19-23-4,113.872536,22.576250,0
19-23-7,113.865196,22.582300,1
19-23-12,113.875214,22.589884,0
19-23-54,113.884331,22.586866,1
19-23-59,113.899483,22.578833,0
20-0-2,113.892647,22.578550,1
20-0-7,113.901917,22.564133,0
20-0-8,113.899635,22.566351,1
20-0-13,113.899246,22.578300,0
20-0-24,113.874886,22.586950,1
20-0-36,113.857864,22.575184,0
20-0-37,113.856834,22.573816,1
20-0-44,113.869667,22.568750,0
20-0-51,113.884270,22.579599,1
20-0-55,113.890480,22.566616,0
20-1-37,113.900002,22.570900,1
20-1-43,113.901787,22.564199,0
20-2-19,113.899933,22.571699,1
20-2-26,113.885101,22.565983,0
20-2-32,113.884331,22.581682,1
20-2-37,113.895866,22.579483,0
20-3-41,113.878120,22.592934,1
20-3-44,113.875954,22.586367,0
20-6-52,113.889366,22.585817,1
20-6-56,113.891853,22.578550,0
20-7-5,113.889549,22.585501,1
20-7-10,113.895821,22.575533,0
20-7-42,113.886200,22.592600,1
20-7-48,113.910583,22.585333,0
20-7-54,113.898247,22.584200,1
20-7-59,113.909180,22.584167,0
20-8-6,113.889297,22.583866,1
20-8-12,113.893333,22.573267,0
20-8-13,113.892868,22.572968,1
20-8-22,113.884514,22.559532,0
20-8-40,113.896248,22.569433,1
20-8-46,113.905685,22.577682,0
20-9-15,113.893379,22.587450,1
20-9-23,113.888931,22.577049,0
20-9-36,113.891251,22.579817,1
20-9-52,113.905365,22.584682,0
20-10-38,113.850815,22.578217,1
20-10-48,113.868752,22.576683,0
20-11-2,113.885880,22.580250,1
20-11-4,113.890999,22.580351,0
20-11-5,113.892433,22.578650,1
20-11-26,113.856331,22.583317,0
20-13-31,113.895569,22.575567,1
20-13-40,113.911484,22.581417,0
20-13-41,113.909798,22.581249,1
20-13-54,113.874985,22.586767,0
20-13-55,113.878181,22.583517,1
20-14-1,113.889336,22.576782,0
20-14-13,113.889450,22.585917,1
20-14-19,113.893669,22.574818,0
20-14-32,113.893867,22.572050,1
20-14-51,113.896370,22.569782,0
20-14-52,113.893036,22.567818,1
20-14-56,113.874298,22.585567,0
20-15-12,113.875214,22.586651,1
20-15-16,113.870514,22.596350,0
20-15-19,113.872353,22.590450,1
20-15-26,113.884300,22.579550,0
20-15-37,113.892265,22.572350,1
20-15-48,113.871002,22.598749,0
20-15-50,113.873169,22.597151,1
20-16-5,113.871666,22.571449,0
20-16-12,113.885147,22.562817,1
20-16-28,113.906013,22.572149,0
20-16-45,113.909286,22.564550,1
20-16-53,113.904053,22.557817,0
20-16-55,113.904587,22.561399,1
20-17-8,113.875580,22.562651,0
20-18-5,113.879501,22.602301,1
20-18-21,113.856468,22.582983,0
20-18-25,113.858170,22.584700,1
20-18-36,113.873116,22.586218,0
20-18-37,113.876114,22.583033,1
20-18-48,113.877563,22.564867,0
20-18-50,113.872269,22.566868,1
20-18-58,113.851433,22.572317,0
20-19-2,113.859650,22.576567,1
20-19-14,113.875801,22.585951,0
20-19-18,113.871880,22.596167,1
20-19-29,113.863136,22.573950,0
20-19-41,113.887016,22.588350,1
20-19-51,113.886520,22.570368,0
20-19-57,113.888847,22.565149,1
20-20-2,113.895981,22.559317,0
20-20-10,113.897202,22.564568,1
20-21-1,113.875519,22.586283,0
20-21-35,113.858932,22.628033,1
20-21-40,113.862968,22.644583,0
20-21-49,113.853386,22.619568,1
20-21-55,113.856697,22.604033,0
20-21-57,113.866020,22.596434,1
20-22-15,113.879364,22.568150,0
20-23-3,113.879463,22.591883,1
20-23-13,113.882751,22.563368,0
20-23-50,113.875999,22.586517,1
20-23-58,113.864304,22.567949,0
21-0-3,113.864365,22.581284,1
21-0-8,113.883514,22.573200,0
21-0-22,113.886269,22.573050,1
21-0-29,113.902084,22.569366,0
21-0-35,113.900566,22.570766,1
21-0-45,113.852081,22.604450,0
21-0-49,113.870583,22.587433,1
21-0-53,113.874184,22.597851,0
21-0-55,113.871620,22.596050,1
21-1-2,113.868385,22.576799,0
21-1-14,113.878235,22.587584,1
21-1-22,113.879829,22.560101,0
21-1-35,113.880768,22.585068,1
21-1-38,113.884781,22.580900,0
21-2-35,113.875298,22.586451,1
21-2-38,113.880867,22.585068,0
21-3-27,113.876579,22.594450,1
21-3-33,113.896118,22.582083,0
21-6-49,113.887970,22.588900,1
21-6-59,113.896698,22.569450,0
21-7-9,113.888680,22.583218,1
21-7-13,113.891983,22.579218,0
21-8-22,113.887398,22.590250,1
21-8-36,113.903717,22.579317,0
21-8-44,113.895699,22.576233,1
21-8-57,113.905731,22.563749,0
21-9-32,113.823418,22.669867,1
21-10-5,113.874634,22.586983,0
21-11-1,113.863785,22.580549,1
21-11-56,113.867767,22.584833,0
21-12-12,113.836899,22.601450,1
21-14-37,113.865913,22.562950,0
21-14-42,113.874680,22.570950,1
21-15-6,113.896896,22.576317,0
21-15-26,113.891731,22.571983,1
21-15-42,113.850716,22.603983,0
21-15-47,113.866547,22.595682,1
21-15-53,113.866096,22.598301,0
21-16-4,113.888763,22.575850,1
21-16-17,113.883453,22.564333,0
21-16-23,113.887733,22.568317,1
21-16-26,113.881020,22.569851,0
21-16-38,113.894417,22.574100,1
21-16-46,113.895836,22.582317,0
21-16-50,113.897034,22.574217,1
21-17-2,113.898880,22.556383,0
21-18-5,113.881287,22.602682,1
21-18-18,113.865601,22.583183,0
21-18-32,113.855202,22.620501,1
21-18-58,113.823280,22.676916,0
21-21-45,113.844048,22.628332,1
21-21-51,113.859947,22.611082,0
21-21-54,113.872017,22.599051,1
21-21-59,113.886818,22.591200,0
21-22-1,113.887917,22.588934,1
21-22-6,113.875702,22.586100,0
21-22-8,113.876999,22.587500,1
21-22-15,113.883064,22.588333,0
21-22-30,113.874702,22.587168,1
21-22-42,113.876869,22.585234,0
21-22-50,113.874901,22.585083,1
21-22-56,113.865883,22.596832,0
21-23-15,113.879646,22.582167,1
21-23-30,113.886253,22.570633,0
22-0-27,113.875999,22.586567,1
22-0-30,113.882217,22.580099,0
22-0-59,113.874435,22.587067,1
22-1-5,113.856247,22.616800,0
22-2-59,113.865181,22.605917,1
22-3-7,113.883881,22.586634,0
22-3-12,113.871666,22.591417,1
22-3-16,113.872284,22.590584,0
22-6-59,113.889748,22.585083,1
22-7-8,113.899246,22.566433,0
22-7-53,113.887337,22.590433,1
22-8-3,113.904449,22.586983,0
22-8-12,113.911301,22.582600,1
22-8-30,113.905418,22.555384,0
22-8-36,113.897247,22.562700,1
22-8-47,113.846199,22.625317,0
22-8-58,113.856796,22.615282,1
22-9-9,113.884621,22.580982,0
22-9-13,113.885818,22.580183,1
22-9-20,113.872704,22.590067,0
22-9-25,113.882103,22.580250,1
22-9-30,113.892784,22.572968,0
22-10-0,113.892052,22.573967,1
22-10-11,113.866051,22.563032,0
22-10-15,113.873100,22.569599,1
22-10-37,113.903084,22.562901,0
22-11-16,113.909264,22.563383,1
22-11-30,113.882652,22.560516,0
22-11-54,113.892250,22.573750,1
22-12-18,113.909981,22.563601,0
22-12-24,113.909737,22.563766,1
22-12-56,113.879852,22.582216,0
22-13-51,113.874634,22.587116,1
22-14-4,113.874718,22.571716,0
22-14-18,113.856468,22.573700,1
22-14-35,113.891052,22.577917,0
22-15-4,113.897682,22.576982,1
22-15-16,113.900650,22.564182,0
22-15-18,113.898468,22.563499,1
22-15-26,113.902679,22.580784,0
22-15-33,113.893829,22.573750,1
22-15-49,113.868385,22.581333,0
22-15-51,113.869102,22.585283,1
22-15-59,113.896133,22.563168,0
22-16-3,113.896202,22.555468,1
22-16-17,113.855003,22.589184,0
22-16-25,113.864967,22.583267,1
22-16-38,113.855499,22.627501,0
22-16-49,113.858482,22.627684,1
22-17-4,113.834816,22.604717,0
22-17-18,113.846535,22.602283,1
22-17-27,113.862297,22.580816,0
22-18-3,113.880119,22.602900,1
22-18-16,113.878334,22.586082,0
22-18-18,113.876465,22.585333,1
22-18-21,113.871368,22.591999,0
22-18-23,113.872437,22.590500,1
22-18-48,113.913918,22.655001,0
22-18-50,113.911598,22.662466,1
22-19-9,113.858017,22.649017,0
22-19-13,113.860069,22.636200,1
22-19-31,113.836304,22.601883,0
22-19-33,113.838120,22.597500,1
22-19-41,113.846947,22.602551,0
22-19-43,113.851585,22.604183,1
22-20-18,113.837532,22.613701,0
22-20-23,113.840935,22.625116,1
22-20-42,113.806648,22.704651,0
22-21-7,113.855637,22.618999,1
22-21-16,113.850983,22.603983,0
22-21-34,113.875732,22.586250,1
22-21-43,113.886383,22.578716,0
22-22-47,113.888947,22.589117,1
22-22-55,113.869865,22.594883,0
22-23-16,113.874931,22.595600,1
22-23-19,113.875664,22.586201,0
22-23-27,113.877266,22.584499,1
23-0-4,113.886131,22.567167,0
23-0-18,113.885048,22.574150,1
23-0-23,113.900131,22.565916,0
23-0-25,113.898651,22.567316,1
23-0-30,113.887230,22.582018,0
23-0-48,113.907471,22.575968,1
23-1-48,114.139931,22.614700,0
23-1-53,114.139847,22.614733,1
23-2-8,114.108315,22.620733,0
23-2-46,114.122986,22.698467,1
23-3-21,113.987099,22.678833,0
23-7-31,113.887833,22.588882,1
23-7-37,113.889198,22.576683,0
23-7-57,113.886253,22.593000,1
23-8-2,113.882935,22.610550,0
23-8-23,113.887871,22.589067,1
23-8-26,113.888046,22.580532,0
23-8-49,113.894966,22.574516,1
23-8-53,113.889519,22.583851,0
23-8-56,113.888000,22.588699,1
23-9-0,113.895836,22.582382,0
23-9-10,113.896217,22.575701,1
23-9-16,113.894447,22.567383,0
23-9-48,113.891983,22.567900,1
23-10-5,113.870979,22.574617,0
23-10-8,113.879036,22.568632,1
23-10-14,113.887436,22.569500,0
23-10-17,113.878571,22.574368,1
23-10-21,113.870735,22.575832,0
23-10-25,113.870201,22.575632,1
23-10-37,113.905380,22.555450,0
23-11-24,113.893867,22.573933,1
23-11-33,113.874184,22.565216,0
23-11-39,113.875031,22.571318,1
23-11-43,113.889481,22.563583,0
23-12-1,113.908730,22.564899,1
23-12-27,113.858650,22.585432,0
23-12-32,113.865265,22.582283,1
23-12-42,113.894615,22.574368,0
23-12-47,113.893219,22.573183,1
23-12-55,113.888115,22.582783,0
23-13-25,113.888481,22.583233,1
23-13-31,113.901764,22.569517,0
23-13-38,113.900887,22.560932,1
23-13-40,113.897514,22.565018,0
23-13-49,113.889618,22.572100,1
23-14-1,113.909737,22.564684,0
23-14-6,113.908699,22.566032,1
23-14-21,113.881554,22.584284,0
23-14-29,113.873764,22.586451,1
23-14-39,113.856720,22.583033,0
23-14-42,113.856850,22.579149,1
23-14-45,113.861168,22.575701,0
23-14-51,113.874733,22.572184,1
23-15-9,113.895630,22.577633,0
23-15-11,113.893951,22.577383,1
23-15-16,113.900085,22.585051,0
23-15-35,113.895287,22.574867,1
23-15-43,113.892448,22.590300,0
23-15-46,113.888847,22.587067,1
23-15-57,113.857903,22.584801,0
23-15-59,113.858131,22.584833,1
23-16-12,113.894699,22.574450,0
23-16-17,113.894096,22.573917,1
23-16-28,113.905983,22.572100,0
23-16-29,113.908363,22.570917,1
23-16-37,113.897766,22.550400,0
23-16-50,113.908981,22.564833,1
23-17-1,113.891533,22.565800,0
23-17-12,113.879517,22.568167,1
23-17-27,113.895332,22.566633,0
23-18-13,113.888931,22.582750,1
23-18-22,113.877182,22.570534,0
23-18-27,113.864182,22.580467,1
23-18-37,113.876869,22.582733,0
23-18-48,113.855881,22.618383,1
23-18-56,113.844215,22.599899,0
23-19-12,113.902748,22.558617,1
23-19-15,113.894997,22.566933,0
23-19-20,113.895752,22.564167,1
23-19-27,113.858467,22.604418,0
23-19-30,113.868233,22.592983,1
23-19-36,113.874786,22.587032,0
23-19-52,113.911453,22.581301,1
23-19-56,113.922966,22.582333,0
23-20-20,113.868965,22.585501,1
23-20-27,113.862297,22.574617,0
23-20-28,113.862434,22.574568,1
23-20-45,113.903748,22.561583,0
23-20-55,113.893852,22.567966,1
23-21-2,113.876549,22.594732,0
23-21-19,113.858780,22.585600,1
23-21-23,113.878265,22.592033,0
23-21-44,113.905685,22.583866,1
23-21-49,113.903297,22.574833,0
23-22-1,113.889397,22.585983,1
23-22-8,113.895699,22.570583,0
23-23-27,114.266403,22.737316,1
23-23-38,114.261765,22.731518,0
23-23-41,114.261650,22.734167,1
23-23-45,114.276749,22.738367,0
24-0-31,114.132896,22.616667,1
24-0-38,114.109818,22.595617,0
24-0-41,114.110252,22.598482,1
24-0-48,114.099266,22.603018,0
24-0-55,114.111366,22.601883,1
24-0-58,114.115753,22.601749,0
24-1-26,114.015015,22.668266,1
24-1-36,113.988068,22.693068,0
24-2-23,114.035400,22.621567,1
24-2-33,114.017014,22.665318,0
24-2-38,114.020500,22.663267,1
24-2-41,114.018150,22.663450,0
24-3-0,113.985268,22.672068,1
24-3-8,114.012749,22.658518,0
24-3-10,114.011467,22.656116,1
24-3-22,114.060249,22.638718,0
24-8-20,113.887581,22.589783,1
24-8-28,113.888031,22.568750,0
24-9-7,113.886650,22.561001,1
24-9-14,113.894951,22.574600,0
24-9-36,113.894096,22.571667,1
24-9-40,113.890831,22.562267,0
24-9-43,113.892464,22.561068,1
24-10-8,113.854614,22.618134,0
24-10-13,113.858704,22.612316,1
24-10-21,113.865021,22.583082,0
24-10-33,113.886330,22.584999,1
24-10-41,113.895332,22.575800,0
24-11-1,113.888351,22.588783,1
24-11-5,113.884270,22.581633,0
24-11-8,113.877563,22.584316,1
24-11-11,113.868919,22.585449,0
24-11-28,113.868217,22.584633,1
24-11-51,113.866920,22.581800,0
24-11-57,113.875648,22.583366,1
24-12-10,113.855530,22.618834,0
24-12-31,113.856819,22.615200,1
24-12-38,113.875771,22.585716,0
24-12-39,113.877815,22.583767,1
24-12-52,113.892380,22.551849,0
24-12-53,113.894020,22.553368,1
24-13-8,113.843498,22.577534,0
24-13-10,113.848686,22.579268,1
24-13-26,113.894730,22.567266,0
24-13-56,113.888016,22.589050,1
24-14-4,113.885353,22.571484,0
24-14-5,113.888069,22.568800,1
24-14-23,113.880096,22.593050,0
24-14-25,113.879700,22.592833,1
24-14-37,113.901947,22.569067,0
24-14-52,113.905403,22.560682,1
24-15-3,113.894302,22.574066,0
24-15-9,113.893066,22.573084,1
24-15-23,113.868469,22.576332,0
24-15-25,113.874947,22.571867,1
24-15-40,113.896736,22.565132,0
24-17-30,113.858482,22.656099,1
24-17-42,113.872665,22.598383,0
24-17-57,113.843399,22.599083,1
24-18-5,113.870682,22.574867,0
24-18-9,113.876633,22.563450,1
24-18-17,113.884766,22.568399,0
24-18-19,113.885948,22.566833,1
24-18-45,113.856979,22.583467,0
24-18-46,113.857780,22.584383,1
24-19-3,113.901649,22.553499,0
24-19-7,113.903687,22.561817,1
24-19-27,113.816299,22.646967,0
24-20-12,113.859596,22.632467,1
24-20-20,113.858620,22.660767,0
24-21-22,113.856918,22.615000,1
24-21-32,113.880280,22.585417,0
24-21-33,113.881783,22.583616,1
24-21-37,113.879646,22.582216,0
24-22-12,113.879349,22.582417,1
24-22-20,113.899101,22.570749,0
24-22-27,113.900314,22.563700,1
24-22-34,113.911568,22.576933,0
24-22-44,113.890198,22.584433,1
24-22-51,113.876480,22.594534,0
24-23-9,113.871834,22.588318,1
24-23-15,113.866051,22.582333,0
24-23-24,113.879852,22.586000,1
24-23-30,113.894531,22.564751,0
24-23-33,113.895485,22.558683,1
24-23-35,113.900002,22.555233,0
24-23-50,113.908615,22.564817,1
