time,jd,wd,status
18-21-48,114.067917,22.523983,1
18-21-54,114.048531,22.535282,0
18-21-54,114.048531,22.535282,1
18-22-0,114.059517,22.525932,0
18-22-13,114.068466,22.532734,1
18-22-30,113.963783,22.545567,0
18-22-32,113.964035,22.544983,1
18-22-44,113.986748,22.540951,0
18-22-56,114.031570,22.558783,1
18-23-3,114.056236,22.568083,0
18-23-33,114.062599,22.562883,1
18-23-43,114.055748,22.621483,0
19-1-35,114.095383,22.568199,1
19-1-41,114.099648,22.569033,0
19-1-52,114.115829,22.588417,1
19-2-0,114.109886,22.610033,0
19-2-8,114.119637,22.597200,1
19-2-11,114.113815,22.588217,0
19-2-13,114.115898,22.585466,1
19-2-30,114.119064,22.539749,0
19-6-12,114.114403,22.561884,1
19-6-14,114.116898,22.552000,0
19-6-15,114.116898,22.552000,1
19-6-20,114.116600,22.536266,0
19-6-30,114.117714,22.541718,1
19-6-40,114.062668,22.517567,0
19-7-9,114.098579,22.569450,1
19-7-45,113.816284,22.646732,0
19-8-6,113.904648,22.556133,1
19-8-26,113.930519,22.545782,0
19-8-38,113.962685,22.541834,1
19-9-1,114.051186,22.512617,0
19-9-8,114.057083,22.514601,1
19-9-27,113.991753,22.540417,0
19-9-28,113.991753,22.540417,1
19-9-53,113.889931,22.581450,0
19-10-23,113.916901,22.542868,1
19-10-29,113.923698,22.549200,0
19-10-33,113.933037,22.542351,1
19-10-41,113.929451,22.519400,0
19-10-48,113.936981,22.536333,1
19-11-14,114.106049,22.541332,0
19-11-16,114.105530,22.540751,1
19-11-19,114.112579,22.542133,0
19-11-20,114.112579,22.542133,1
19-11-28,114.116997,22.546766,0
19-11-28,114.116730,22.547434,1
19-11-43,114.077499,22.536167,0
19-11-44,114.077553,22.536751,1
19-11-52,114.084785,22.544018,0
19-12-28,114.098633,22.558666,1
19-12-32,114.089081,22.551783,0
19-12-33,114.089081,22.551783,1
19-12-51,114.035454,22.625334,0
19-12-58,114.037170,22.617018,1
19-13-35,114.241615,22.725567,0
19-14-22,114.093498,22.568268,1
19-14-29,114.103836,22.566784,0
19-14-32,114.103996,22.564034,1
19-14-49,114.050980,22.550234,0
19-14-49,114.050964,22.550117,1
19-14-57,114.019165,22.539232,0
19-14-59,114.017548,22.540251,1
19-15-12,114.071999,22.534800,0
19-15-17,114.073936,22.539417,1
19-15-22,114.083946,22.543249,0
19-15-23,114.084114,22.541866,1
19-15-38,114.051552,22.527416,0
19-15-39,114.051552,22.527416,1
19-16-8,114.122368,22.596701,0
19-16-31,114.124969,22.590418,1
19-16-48,114.118469,22.542767,0
19-16-50,114.119286,22.542418,1
19-16-57,114.123131,22.546801,0
19-17-1,114.120003,22.547550,1
19-17-6,114.119034,22.542351,0
19-17-7,114.119499,22.541849,1
19-18-9,113.816284,22.646601,0
19-18-14,113.815552,22.651699,1
19-18-16,113.815552,22.651699,0
19-18-55,113.815918,22.646967,1
19-18-56,113.817116,22.645599,0
19-18-57,113.819130,22.646851,1
19-19-51,114.112717,22.535950,0
19-19-51,114.112717,22.535950,1
19-20-11,114.057404,22.514750,0
19-20-12,114.057404,22.514750,1
19-20-21,114.057297,22.537367,0
19-20-29,114.063835,22.539217,1
19-20-54,114.130669,22.610968,0
19-21-14,114.122383,22.569567,1
19-21-18,114.116531,22.580017,0
19-21-41,114.114616,22.560734,1
19-21-52,114.113930,22.531816,0
19-21-58,114.113686,22.540133,1
19-22-11,114.065933,22.547733,0
19-22-16,114.078331,22.543833,1
19-22-24,114.114082,22.544149,0
19-22-33,114.089203,22.543682,1
19-22-43,114.043785,22.556417,0
19-22-43,114.043785,22.556417,1
19-23-2,113.943947,22.537718,0
19-23-5,113.943932,22.537184,1
19-23-15,113.949730,22.584932,0
19-23-44,114.035301,22.543650,1
19-23-57,114.094452,22.564350,0
19-23-58,114.095901,22.564667,1
20-0-25,113.966782,22.568567,0
20-0-0,114.103500,22.564817,1
20-0-27,114.111282,22.629417,0
20-6-27,114.117821,22.544884,1
20-6-30,114.115349,22.534367,0
20-6-40,114.119301,22.539467,1
20-6-45,114.112770,22.547684,0
20-7-8,114.094666,22.559566,1
20-7-20,114.042603,22.520582,0
20-7-26,114.052803,22.518183,1
20-7-37,114.071999,22.539600,0
20-8-14,114.071220,22.545233,1
20-8-24,114.090950,22.551100,0
20-8-25,114.090881,22.550882,1
20-8-31,114.099380,22.549583,0
20-8-33,114.100502,22.547268,1
20-8-54,114.024101,22.543682,0
20-9-5,114.030632,22.558050,1
20-9-30,114.030785,22.647232,0
20-9-40,114.025818,22.629133,1
20-10-22,114.305466,22.601633,0
20-11-4,114.229416,22.555532,1
20-11-27,114.112236,22.586666,0
20-11-29,114.111397,22.587534,1
20-11-35,114.122070,22.567133,0
20-11-36,114.122269,22.567101,1
20-11-56,114.114998,22.534918,0
20-11-59,114.113770,22.534117,1
20-12-13,114.082649,22.549067,0
20-12-15,114.081650,22.549883,1
20-12-27,114.052681,22.563917,0
20-12-57,114.103836,22.562500,1
20-13-8,114.127403,22.549566,0
20-13-9,114.129532,22.552401,1
20-13-17,114.114052,22.541433,0
20-13-21,114.114571,22.542667,1
20-13-40,114.113319,22.534317,0
20-13-42,114.113686,22.534250,1
20-14-33,113.815132,22.649000,0
20-15-1,113.904831,22.555599,1
20-15-11,113.939034,22.542601,0
20-15-38,114.040985,22.542133,1
20-15-44,114.057983,22.536600,0
20-16-29,114.130501,22.578600,1
20-16-47,114.158569,22.566767,0
20-16-53,114.162102,22.564251,1
20-17-19,114.041534,22.551617,0
20-17-20,114.041534,22.551617,1
20-17-26,114.043152,22.559200,0
20-17-31,114.043152,22.559200,1
20-17-41,114.059814,22.548634,0
20-17-46,114.057953,22.539249,1
20-17-57,114.038048,22.531834,0
20-17-57,114.038048,22.531834,1
20-18-6,114.021019,22.539417,0
20-18-8,114.020554,22.539482,1
20-18-18,114.008682,22.548450,0
20-18-19,114.008682,22.548450,1
20-18-58,114.101448,22.552183,0
20-19-10,114.106171,22.546417,1
20-21-2,114.112785,22.542982,0
20-21-3,114.112785,22.542982,1
20-21-10,114.113480,22.551451,0
20-21-18,114.115616,22.541416,1
20-21-29,114.068336,22.523783,0
20-21-34,114.068001,22.524166,1
20-21-40,114.075317,22.533966,0
20-21-45,114.075180,22.540167,1
20-21-58,114.117653,22.543550,0
20-22-3,114.114014,22.541100,1
20-22-7,114.120598,22.541616,0
20-22-14,114.113831,22.541983,1
20-22-23,114.128731,22.560333,0
20-22-46,114.116852,22.549767,1
20-23-3,114.066917,22.519150,0
20-23-16,114.068031,22.523916,1
20-23-28,114.037453,22.565884,0
20-23-53,114.062531,22.540716,1
20-23-57,114.059402,22.526484,0
21-0-6,114.079750,22.540501,1
21-0-18,114.021370,22.529699,0
21-0-20,114.020966,22.530382,1
21-0-26,114.063934,22.531433,0
21-5-54,114.130585,22.582533,1
21-6-5,114.104568,22.622232,0
21-6-21,114.109047,22.591818,1
21-7-2,113.814880,22.649183,0
21-8-29,113.893936,22.565300,1
21-7-45,113.937233,22.542500,0
21-7-50,113.961716,22.546917,1
21-7-58,113.922798,22.544733,0
21-8-3,113.927429,22.547150,1
21-8-7,113.938698,22.542583,0
21-8-13,113.962967,22.541950,1
21-8-27,114.035515,22.530033,0
21-8-28,114.037781,22.530283,1
21-8-34,114.062233,22.531183,0
21-8-36,114.062881,22.529516,1
21-8-47,114.073898,22.542217,0
21-8-55,114.063164,22.545300,1
21-9-6,114.025032,22.540117,0
21-9-12,114.030968,22.558416,1
21-9-25,114.007149,22.537201,0
21-9-28,114.007103,22.537901,1
21-9-40,114.016518,22.545767,0
21-9-49,114.030380,22.557684,1
21-10-16,114.089134,22.547768,0
21-10-21,114.103317,22.552933,1
21-10-27,114.124298,22.562201,0
21-11-24,114.113670,22.583332,1
21-11-34,114.045166,22.558250,0
21-11-35,114.044884,22.558018,1
21-11-44,114.059082,22.549368,0
21-11-57,114.045319,22.558384,1
21-12-12,114.097466,22.566217,0
21-12-13,114.094482,22.566467,1
21-12-22,114.100830,22.547268,0
21-12-34,114.116920,22.551968,1
21-12-44,114.127800,22.579700,0
21-12-46,114.122734,22.578751,1
21-12-55,114.130234,22.553333,0
21-12-58,114.129951,22.553066,1
21-13-9,114.113899,22.537434,0
21-13-16,114.120117,22.547300,1
21-13-25,114.097954,22.541218,0
21-14-29,114.101021,22.546833,1
21-13-33,114.108101,22.545000,0
21-13-34,114.108414,22.544968,1
21-13-45,114.071815,22.530550,0
21-13-50,114.063217,22.535400,1
21-13-59,114.050720,22.545500,0
21-14-5,114.065002,22.547449,1
21-14-40,113.970230,22.540733,0
21-14-47,113.989601,22.541550,1
21-15-12,114.046982,22.530100,0
21-15-20,114.054565,22.525984,1
21-15-28,114.075371,22.534384,0
21-15-31,114.077286,22.538050,1
21-15-37,114.064201,22.537867,0
21-15-43,114.078148,22.543034,1
21-16-5,114.122665,22.557800,0
21-16-42,114.123833,22.574100,1
21-17-4,114.114784,22.534767,0
21-17-6,114.114136,22.534317,1
21-17-19,114.135017,22.570284,0
21-17-25,114.122482,22.569483,1
21-17-35,114.118896,22.596684,0
21-17-47,114.121666,22.573950,1
21-18-11,114.087730,22.548500,0
21-18-14,114.091248,22.548050,1
21-18-24,114.102264,22.552616,0
21-18-25,114.102531,22.552767,1
21-19-1,114.146370,22.555233,0
21-19-11,114.135185,22.546000,1
21-19-20,114.116585,22.539583,0
21-19-21,114.115883,22.539101,1
21-19-34,114.119118,22.554117,0
21-19-35,114.119118,22.554117,1
21-19-42,114.103531,22.552816,0
21-19-43,114.103531,22.552816,1
21-19-53,114.095398,22.564516,0
21-19-57,114.095070,22.561518,1
21-20-7,114.106949,22.541817,0
21-20-8,114.106949,22.541817,1
21-20-17,114.063103,22.538933,0
21-20-20,114.063248,22.540216,1
21-20-40,114.098381,22.580000,0
21-20-41,114.098381,22.580000,1
21-21-0,114.115463,22.535067,0
21-21-3,114.112846,22.534067,1
21-21-12,114.134918,22.565666,0
21-21-22,114.117233,22.550400,1
21-21-31,114.087433,22.549316,0
21-21-32,114.087433,22.549316,1
21-21-48,114.076218,22.534967,0
21-21-50,114.073898,22.532034,1
21-22-2,114.035583,22.567917,0
21-22-11,114.027649,22.557600,1
21-22-29,114.028603,22.632000,0
21-22-54,114.064331,22.547199,1
21-23-3,114.039330,22.604168,0
21-23-19,114.054947,22.539667,1
21-23-26,114.102516,22.537901,0
21-23-30,114.104652,22.543234,1
21-23-40,114.136932,22.561399,0
21-23-54,114.124550,22.572918,1
21-23-57,114.135384,22.575216,0
21-23-58,114.134933,22.574200,1
22-0-8,114.117104,22.546200,0
22-0-9,114.116631,22.543600,1
22-0-16,114.122231,22.567017,0
22-0-23,114.123634,22.574499,1
22-0-36,114.124603,22.636383,0
22-0-37,114.124931,22.636351,1
22-0-46,114.123863,22.625750,0
22-1-36,114.117165,22.580200,1
22-1-41,114.119682,22.603233,0
22-6-46,114.101036,22.547684,1
22-6-48,114.102432,22.537933,0
22-6-54,114.099350,22.550383,1
22-7-0,114.113533,22.550318,0
22-7-23,114.083702,22.571966,1
22-7-42,114.105904,22.539534,0
22-8-0,114.103218,22.552700,1
22-8-17,114.057831,22.539034,0
22-8-25,114.063187,22.538767,1
22-8-33,114.049797,22.538782,0
22-8-38,114.044296,22.525650,1
22-9-19,114.123764,22.574800,0
22-9-19,114.123619,22.575333,1
22-10-9,114.105904,22.544701,0
22-10-10,114.105286,22.544416,1
22-10-14,114.102333,22.542450,0
22-10-17,114.099968,22.541550,1
22-10-37,114.047966,22.542784,0
22-10-40,114.039230,22.544300,1
22-10-50,114.039948,22.547750,0
22-10-52,114.039635,22.548767,1
22-10-56,114.036484,22.556133,0
22-11-25,114.043518,22.553467,1
22-11-42,114.101021,22.546350,0
22-11-43,114.101067,22.546350,1
22-12-0,114.043930,22.549450,0
22-12-1,114.043686,22.548517,1
22-12-9,114.078270,22.543100,0
22-12-12,114.083885,22.540783,1
22-12-19,114.062286,22.520433,0
22-12-20,114.062286,22.520433,1
22-12-39,114.115219,22.535233,0
22-12-41,114.112450,22.534300,1
22-12-45,114.125969,22.542583,0
22-12-46,114.123985,22.541550,1
22-12-56,114.115150,22.534599,0
22-12-59,114.113266,22.534283,1
22-13-2,114.124130,22.541983,0
22-13-5,114.121353,22.543917,1
22-13-16,114.107414,22.569366,0
22-13-18,114.107719,22.567766,1
22-13-31,114.079819,22.545500,0
22-13-35,114.080818,22.543367,1
22-13-50,114.121086,22.557051,0
22-13-51,114.119598,22.555433,1
22-13-54,114.115265,22.553717,0
22-13-56,114.113586,22.551300,1
22-14-11,114.133720,22.572651,0
22-14-14,114.137436,22.568983,1
22-14-25,114.128532,22.550417,0
22-14-27,114.129066,22.550501,1
22-14-35,114.119217,22.544117,0
22-14-36,114.119217,22.544117,1
22-14-52,114.068451,22.523649,0
22-14-55,114.068214,22.523884,1
22-15-19,114.113716,22.540016,0
22-15-20,114.113586,22.540833,1
22-15-27,114.111832,22.545616,0
22-15-27,114.111832,22.545616,1
22-15-34,114.121849,22.566900,0
22-15-36,114.122200,22.565050,1
22-15-36,114.121948,22.566650,0
22-15-37,114.123901,22.567368,1
22-15-40,114.119102,22.565367,0
22-15-42,114.117798,22.570784,1
22-15-49,114.143684,22.555317,0
22-16-22,114.130501,22.582083,1
22-16-46,114.071503,22.547649,0
22-16-54,114.065170,22.538116,1
22-17-7,114.044952,22.525717,0
22-17-10,114.051483,22.535151,1
22-17-14,114.062935,22.528099,0
22-17-16,114.062065,22.526466,1
22-17-36,114.111450,22.534082,0
22-17-38,114.111450,22.534082,1
22-18-27,113.932335,22.521168,0
22-18-28,113.932335,22.521168,1
22-18-58,113.908882,22.516399,0
22-19-2,113.912384,22.519768,1
22-19-23,113.940651,22.547182,0
22-19-23,113.940651,22.547182,1
22-20-7,114.114281,22.534901,0
22-20-9,114.113853,22.534332,1
22-20-25,114.111015,22.543550,0
22-20-31,114.113365,22.544184,1
22-20-38,114.118614,22.540216,0
22-20-44,114.116783,22.536217,1
22-20-49,114.114220,22.543783,0
22-20-53,114.112320,22.542418,1
22-21-10,114.123116,22.608084,0
22-21-17,114.117401,22.600433,1
22-21-36,114.115181,22.545183,0
22-21-38,114.112534,22.544250,1
22-21-42,114.122231,22.548550,0
22-21-44,114.123016,22.548550,1
22-21-55,114.113983,22.531782,0
22-22-1,114.113899,22.541267,1
22-22-20,114.117500,22.614067,0
22-22-29,114.118202,22.599068,1
22-22-47,114.089119,22.551832,0
22-22-52,114.091080,22.547632,1
22-23-6,114.028732,22.526751,0
22-23-24,114.045052,22.525818,1
22-23-32,114.068520,22.523783,0
22-23-44,114.068420,22.524000,1
22-23-49,114.076767,22.535618,0
22-23-59,114.064514,22.547667,1
23-0-10,114.107666,22.570232,0
23-0-22,114.124115,22.569901,1
23-0-37,114.069237,22.538549,0
23-0-42,114.078735,22.542868,1
23-0-48,114.091301,22.541500,0
23-0-52,114.091270,22.548634,1
23-1-6,114.121750,22.604517,0
23-2-5,114.068214,22.523983,1
23-2-17,114.123764,22.547016,0
23-6-16,114.068115,22.531668,1
23-6-17,114.068604,22.524082,0
23-6-23,114.102615,22.537683,1
23-6-33,114.122017,22.577833,0
23-7-31,114.119232,22.546667,1
23-7-40,114.068130,22.523550,0
23-10-4,114.111000,22.587183,1
23-10-15,114.145966,22.557068,0
23-10-17,114.144135,22.554968,1
23-10-30,114.137833,22.580366,0
23-10-31,114.136803,22.579901,1
23-10-47,114.113869,22.531851,0
23-10-56,114.116982,22.547434,1
23-11-7,114.114052,22.531616,0
23-11-22,114.121880,22.552050,1
23-11-35,114.115036,22.535067,0
23-11-39,114.114304,22.535418,1
23-11-51,114.099014,22.561583,0
23-11-52,114.098068,22.561583,1
23-12-9,114.118332,22.599333,0
23-12-13,114.119514,22.596434,1
23-12-31,114.142250,22.557234,0
23-12-38,114.135818,22.566750,1
23-12-48,114.116730,22.550734,0
23-12-48,114.116631,22.550550,1
23-13-2,114.084869,22.570633,0
23-13-6,114.082451,22.572332,1
23-13-13,114.063850,22.552851,0
23-13-26,114.103783,22.568466,1
23-13-40,114.113899,22.531767,0
23-13-46,114.113617,22.541250,1
23-13-58,114.073936,22.537600,0
23-14-4,114.081230,22.542418,1
23-14-22,114.163483,22.562500,0
23-14-27,114.175102,22.562134,1
23-14-30,114.163254,22.565950,0
23-14-31,114.164467,22.566700,1
23-14-44,114.112999,22.545918,0
23-14-53,114.113831,22.544100,1
23-14-59,114.117348,22.559032,0
23-15-5,114.121269,22.569067,1
23-15-13,114.133133,22.560568,0
23-15-15,114.134781,22.558683,1
23-15-22,114.113884,22.537100,0
23-15-26,114.115715,22.542749,1
23-15-29,114.116470,22.549700,0
23-15-30,114.116470,22.549700,1
23-15-33,114.122833,22.557899,0
23-15-35,114.122833,22.557899,1
23-15-45,114.118202,22.543182,0
23-16-19,114.130516,22.582916,1
23-16-35,114.131348,22.580851,0
23-16-46,114.121986,22.572416,1
23-16-55,114.121666,22.580400,0
23-16-58,114.122597,22.579117,1
23-17-8,114.081535,22.554716,0
23-17-11,114.080597,22.553551,1
23-17-23,114.054131,22.568817,0
23-17-35,114.033516,22.567568,1
23-17-48,114.041634,22.553516,0
23-17-53,114.042870,22.550301,1
23-18-14,113.920799,22.544533,0
23-18-15,113.920685,22.543949,1
23-19-28,113.961998,22.542067,0
23-18-33,113.962082,22.534384,1
23-18-42,113.943199,22.506468,0
23-18-45,113.945602,22.506567,1
23-19-24,113.844101,22.628151,0
23-20-10,113.815636,22.648033,1
23-20-40,114.071350,22.543867,0
23-20-41,114.071465,22.543818,1
23-20-52,114.077614,22.543467,0
23-20-53,114.077614,22.543467,1
23-21-1,114.085220,22.570333,0
23-21-16,114.103882,22.559999,1
23-21-41,114.042336,22.530132,0
23-21-44,114.042549,22.527332,1
23-21-56,114.042267,22.527332,0
23-22-4,114.040085,22.530649,1
23-22-18,114.122864,22.548550,0
23-22-20,114.123016,22.548567,1
23-22-30,114.117149,22.536667,0
23-22-31,114.116814,22.536182,1
23-22-39,114.104919,22.549282,0
23-22-41,114.101517,22.547768,1
23-22-51,114.117317,22.580084,0
23-22-57,114.121147,22.573999,1
23-23-1,114.122398,22.562733,0
23-23-3,114.120567,22.561184,1
23-23-8,114.125633,22.552067,0
23-23-58,114.114700,22.542566,1
24-0-9,114.068283,22.523632,0
24-0-14,114.062714,22.546301,1
24-0-21,114.045013,22.525618,0
24-1-1,114.120148,22.579218,1
24-1-4,114.119347,22.574066,0
24-1-46,114.120453,22.579634,1
24-1-50,114.135330,22.575233,0
24-2-10,114.114082,22.587767,1
24-2-16,114.130569,22.600134,0
24-6-9,114.125847,22.588917,1
24-6-14,114.112617,22.608084,0
24-6-38,114.115547,22.555933,1
24-6-43,114.115967,22.579918,0
24-7-18,114.121780,22.546932,1
24-7-29,114.068169,22.523666,0
24-7-49,114.063614,22.545500,1
24-7-55,114.060631,22.524817,0
24-8-11,114.098114,22.569349,1
24-8-41,114.323219,22.605133,0
24-8-47,114.307030,22.601101,1
24-9-39,113.816086,22.647150,0
24-10-7,113.901031,22.559549,1
24-10-16,113.911766,22.525482,0
24-10-19,113.914383,22.525383,1
24-10-30,113.924751,22.548117,0
24-10-47,113.933098,22.542250,1
24-10-57,113.949570,22.579250,0
24-11-28,113.979179,22.561501,1
24-11-31,113.977966,22.553383,0
24-11-36,113.982697,22.545782,1
24-11-41,113.980385,22.536934,0
24-11-43,113.980782,22.539932,1
24-11-54,114.020203,22.538668,0
24-11-56,114.025269,22.539499,1
24-12-0,114.043983,22.534250,0
24-12-2,114.041283,22.533617,1
24-12-13,114.108353,22.541567,0
24-12-18,114.107666,22.548700,1
24-12-37,114.022568,22.547466,0
24-12-41,114.021469,22.555500,1
24-12-47,114.034584,22.567850,0
24-12-51,114.044868,22.567568,1
24-13-10,114.040565,22.619217,0
24-13-13,114.037086,22.617250,1
24-13-33,114.031281,22.521784,0
24-13-35,114.030434,22.522617,1
24-13-43,114.039352,22.542433,0
24-13-46,114.042786,22.544767,1
24-13-51,114.065964,22.542433,0
24-13-56,114.081635,22.542368,1
24-14-23,114.135101,22.545950,0
24-14-24,114.136116,22.545082,1
24-14-28,114.146179,22.556517,0
24-14-33,114.138748,22.549967,1
24-14-44,114.114517,22.556168,0
24-14-48,114.115532,22.554733,1
24-14-53,114.125298,22.567432,0
24-14-55,114.123970,22.564133,1
24-15-0,114.124947,22.553984,0
24-15-1,114.124947,22.553984,1
24-15-13,114.113869,22.531933,0
24-15-16,114.119286,22.537832,1
24-15-24,114.106415,22.541367,0
24-15-26,114.105850,22.541183,1
24-15-34,114.114067,22.531883,0
24-15-39,114.120384,22.541918,1
24-15-45,114.115768,22.535418,0
24-15-52,114.120499,22.542133,1
24-16-2,114.134415,22.557817,0
24-16-26,114.119667,22.590950,1
24-17-1,113.988083,22.538950,0
24-17-3,113.988831,22.536583,1
24-17-34,113.816635,22.646133,0
24-18-5,113.815918,22.647667,1
24-18-38,114.104553,22.539650,0
24-18-44,114.105698,22.543367,1
24-19-20,113.910820,22.539717,0
24-19-34,113.924133,22.535450,1
24-19-54,114.031815,22.543350,0
24-20-12,114.058983,22.551184,1
24-20-24,114.063766,22.571182,0
24-20-31,114.065048,22.551201,1
24-20-47,114.010483,22.552334,0
24-20-58,114.019333,22.555433,1
24-21-13,114.068352,22.523884,0
24-21-18,114.065865,22.543133,1
24-21-22,114.063118,22.537783,0
24-21-27,114.065598,22.551268,1
24-21-34,114.081467,22.549717,0
24-21-35,114.081467,22.548800,1
24-21-45,114.079269,22.538733,0
24-21-47,114.078751,22.538851,1
24-22-3,114.060486,22.522766,0
24-22-46,114.068153,22.523849,1
24-23-2,114.123947,22.548651,0
24-23-3,114.123367,22.548700,1
24-23-13,114.149330,22.547768,0
24-23-17,114.137970,22.544184,1
24-23-21,114.125504,22.549433,0
24-23-31,114.111847,22.542067,1
24-23-45,114.134415,22.610233,0
24-23-57,114.116837,22.588833,1
