time,jd,wd,status
22-0-56,114.059151,22.527416,1
22-1-12,114.036285,22.522783,0
22-1-13,114.037247,22.523500,1
22-1-29,114.119102,22.558683,0
22-1-30,114.120117,22.558367,1
22-1-37,114.103264,22.542732,0
22-2-5,114.102097,22.543333,1
22-2-8,114.101532,22.547934,0
22-7-28,114.221153,22.554768,1
22-7-44,114.127151,22.557432,0
22-7-53,114.124931,22.569901,1
22-8-7,114.124916,22.611467,0
22-8-14,114.117233,22.600300,1
22-8-21,114.116096,22.588449,0
22-8-22,114.116280,22.588617,1
22-8-59,114.089401,22.543600,0
22-9-8,114.091637,22.551800,1
22-9-18,114.125580,22.570267,0
22-9-19,114.131348,22.572367,1
22-9-50,114.080032,22.540567,0
22-9-56,114.076302,22.541067,1
22-10-35,114.114853,22.534849,0
22-10-37,114.113953,22.534300,1
22-10-59,114.151215,22.612049,0
22-11-2,114.151031,22.607883,1
22-11-36,114.068520,22.523750,0
22-11-40,114.067482,22.524218,1
22-11-50,114.097015,22.542032,0
22-11-51,114.097054,22.541933,1
22-12-18,114.036514,22.548967,0
22-13-7,114.031136,22.562500,1
22-13-13,114.012070,22.564632,0
22-13-22,114.025581,22.560551,1
22-13-36,114.107483,22.569616,0
22-13-37,114.107620,22.568483,1
22-13-45,114.095932,22.559566,0
22-13-52,114.104065,22.553734,1
22-14-1,114.108566,22.541567,0
22-14-2,114.108849,22.541582,1
22-14-10,114.119980,22.541451,0
22-14-11,114.119217,22.540466,1
22-14-24,114.068550,22.524050,0
22-14-25,114.067703,22.523933,1
22-14-42,114.119186,22.544184,0
22-14-43,114.119949,22.544416,1
22-15-0,114.068268,22.524282,0
22-15-1,114.067497,22.523968,1
22-15-23,114.081650,22.545584,0
22-15-27,114.083916,22.545750,1
22-15-35,114.089500,22.551750,0
22-15-36,114.087914,22.551867,1
22-16-1,113.963699,22.542967,0
22-16-8,113.961929,22.536966,1
22-16-16,113.991783,22.534750,0
22-16-17,113.993179,22.531401,1
22-16-30,114.049034,22.549316,0
22-16-31,114.050316,22.549334,1
22-17-0,114.116570,22.550350,0
22-17-1,114.116447,22.548616,1
22-17-13,114.122551,22.550350,0
22-17-14,114.122536,22.550283,1
22-17-45,114.068535,22.523832,0
22-17-49,114.074883,22.531733,1
22-18-9,114.113968,22.531883,0
22-19-34,114.111885,22.585400,1
22-19-56,114.114067,22.531401,0
22-20-58,113.827721,22.731400,1
22-21-7,113.823349,22.674250,0
22-21-27,113.815765,22.646317,1
22-21-57,114.057785,22.527683,0
22-21-59,114.058418,22.527617,1
22-22-7,114.040031,22.522266,0
22-22-11,114.042816,22.531033,1
22-22-20,114.094948,22.540016,0
22-22-21,114.094086,22.538267,1
22-22-27,114.059464,22.526133,0
22-22-31,114.055946,22.535933,1
22-22-39,114.086136,22.545282,0
22-22-40,114.087547,22.545401,1
22-22-51,114.059280,22.562567,0
22-23-2,114.053368,22.537683,1
22-23-8,114.066071,22.547518,0
22-23-10,114.072334,22.547899,1
22-23-16,114.084282,22.535233,0
22-23-28,114.106552,22.542233,1
22-23-38,114.098015,22.574551,0
22-23-58,114.113747,22.533466,1
23-0-10,114.087883,22.551683,0
23-0-13,114.083168,22.549250,1
23-0-14,114.081650,22.545700,0
23-0-24,114.081863,22.547033,1
23-0-32,114.089951,22.564516,0
23-0-41,114.095985,22.559799,1
23-0-50,114.104851,22.591383,0
23-0-54,114.104050,22.591000,1
23-1-4,114.102417,22.552567,0
23-1-45,114.117699,22.541550,1
23-1-50,114.121880,22.546801,0
23-1-56,114.118782,22.544184,1
23-2-8,114.083435,22.546734,0
23-2-17,114.087265,22.543383,1
23-2-29,114.033165,22.522751,0
23-5-2,114.007431,22.534267,1
23-5-12,114.042618,22.549168,0
23-5-45,114.114433,22.534250,1
23-5-53,114.143784,22.555267,0
23-8-5,114.225830,22.553499,1
23-8-24,114.124763,22.564199,0
23-8-50,114.128319,22.585951,1
23-8-58,114.119431,22.573767,0
23-9-0,114.120369,22.569233,1
23-9-14,114.079430,22.549217,0
23-9-29,114.040901,22.566633,1
23-9-46,114.081215,22.545483,0
23-9-52,114.075050,22.538668,1
23-10-10,114.124565,22.562067,0
23-10-10,114.124802,22.560883,1
23-10-26,114.138718,22.566767,0
23-10-27,114.138153,22.567083,1
23-10-44,114.224831,22.552500,0
23-10-47,114.229553,22.554167,1
23-10-51,114.221397,22.554417,0
23-11-9,114.160332,22.564350,1
23-11-44,113.931686,22.520350,0
23-11-50,113.923920,22.521282,1
23-11-59,113.942932,22.530899,0
23-12-15,113.974335,22.537718,1
23-12-29,113.985420,22.544767,0
23-12-30,113.984917,22.544817,1
23-12-40,113.962135,22.534201,0
23-12-41,113.961998,22.536682,1
23-13-6,113.912903,22.504517,0
23-13-8,113.914650,22.503733,1
23-13-18,113.943398,22.507334,0
23-13-21,113.945984,22.507017,1
23-13-51,113.875816,22.583117,0
23-13-57,113.897003,22.562532,1
23-14-4,113.909821,22.543068,0
23-14-5,113.909866,22.542883,1
23-14-16,113.886902,22.584633,0
23-14-46,113.907280,22.538349,1
23-15-4,113.918083,22.506100,0
23-15-5,113.918083,22.506100,1
23-15-45,113.915436,22.535650,0
23-16-16,114.043900,22.542267,1
23-16-23,114.040886,22.553949,0
23-17-3,114.132835,22.549133,1
23-17-10,114.117287,22.539949,0
23-17-16,114.113533,22.534451,1
23-17-23,114.118515,22.544416,0
23-17-37,114.114403,22.537416,1
23-18-13,113.814751,22.649467,0
23-19-20,113.928947,22.682882,1
23-19-54,114.030647,22.567368,0
23-20-1,114.038734,22.555599,1
23-20-9,114.072067,22.539417,0
23-20-15,114.085114,22.545650,1
23-20-19,114.087936,22.549183,0
23-20-31,114.077736,22.535032,1
23-20-54,114.048203,22.604633,0
23-21-11,114.080933,22.545467,1
23-21-18,114.072830,22.539017,0
23-21-26,114.088120,22.543383,1
23-21-35,114.112320,22.547501,0
23-21-36,114.112320,22.547501,1
23-21-42,114.108116,22.555799,0
23-21-43,114.107330,22.556299,1
23-21-57,114.116432,22.567717,0
23-22-11,114.107498,22.549482,1
23-22-23,114.151031,22.555250,0
23-22-34,114.123917,22.541166,1
23-22-47,114.079834,22.534250,0
23-22-48,114.079468,22.535299,1
23-22-55,114.060181,22.525932,0
23-22-55,114.059547,22.526217,1
23-22-59,114.068466,22.524033,0
23-23-2,114.067131,22.524799,1
23-23-10,114.060501,22.521833,0
23-23-15,114.061401,22.525917,1
23-23-25,114.119583,22.539267,0
24-0-5,114.114151,22.538933,1
24-0-18,114.065269,22.551117,0
24-0-28,114.081383,22.546017,1
24-0-39,114.113647,22.541349,0
24-0-42,114.114830,22.539017,1
24-0-56,114.030197,22.567183,0
24-1-11,114.030182,22.567516,1
24-1-23,114.058380,22.519533,0
24-2-18,114.108665,22.541267,1
24-2-23,114.118652,22.543966,0
24-2-33,114.113815,22.539600,1
24-2-40,114.133163,22.549000,0
24-3-27,114.126297,22.549633,1
24-3-31,114.124519,22.552433,0
24-3-43,114.113602,22.544666,1
24-3-55,114.060547,22.522449,0
24-4-10,114.059547,22.525949,1
24-4-14,114.067284,22.524834,0
24-4-58,114.114403,22.534651,1
24-5-3,114.123863,22.545082,0
24-6-1,114.113686,22.533916,1
24-6-10,114.167686,22.562468,0
24-8-21,114.228882,22.559383,1
24-8-29,114.175369,22.562416,0
24-8-32,114.167419,22.563116,1
24-8-47,114.080383,22.543118,0
24-8-51,114.062820,22.547283,1
24-8-59,114.056648,22.535250,0
24-9-57,114.052849,22.571251,1
24-10-11,114.083847,22.540783,0
24-10-33,114.116920,22.551283,1
24-10-37,114.119347,22.542084,0
24-10-45,114.122803,22.548317,1
24-10-55,114.088600,22.542850,0
24-11-8,114.093803,22.559816,1
24-11-38,114.021629,22.539316,0
24-12-25,114.025887,22.562883,1
24-12-41,114.092751,22.543467,0
24-13-8,114.107216,22.552616,1
24-13-11,114.114220,22.563183,0
24-13-27,114.126053,22.551268,1
24-13-37,114.114052,22.531633,0
24-13-43,114.122551,22.545601,1
24-13-50,114.115303,22.535183,0
24-13-52,114.120049,22.541468,1
24-14-4,114.067833,22.524483,0
24-14-10,114.067146,22.524950,1
24-14-34,114.099480,22.554934,0
24-14-35,114.100151,22.555082,1
24-14-50,114.114052,22.531651,0
24-15-1,114.113350,22.534367,1
24-15-11,114.118683,22.563417,0
24-15-14,114.121880,22.567249,1
24-15-43,114.043747,22.549717,0
24-15-46,114.043648,22.548082,1
24-15-49,114.043633,22.544018,0
24-16-16,114.125282,22.562967,1
24-16-34,114.115967,22.542900,0
24-16-55,114.135765,22.549650,1
24-17-2,114.113998,22.547350,0
24-17-3,114.112846,22.547684,1
24-17-37,114.029831,22.551901,0
24-17-48,114.047417,22.539400,1
24-17-55,114.049286,22.563700,0
24-17-56,114.049698,22.562468,1
24-18-8,114.008034,22.548634,0
24-18-10,114.009033,22.548050,1
24-18-22,114.019333,22.527117,0
24-18-25,114.025070,22.527617,1
24-18-27,114.027298,22.526434,0
24-18-28,114.027817,22.526667,1
24-18-39,114.081169,22.543182,0
24-18-43,114.091415,22.543350,1
24-18-57,114.122917,22.548918,0
24-19-6,114.112350,22.545816,1
24-19-18,114.095184,22.564734,0
24-19-26,114.090897,22.553482,1
24-19-39,114.106201,22.543217,0
24-19-41,114.106415,22.542400,1
24-19-51,114.138199,22.552299,0
24-20-16,114.112602,22.547649,1
24-20-38,114.115753,22.579367,0
24-20-40,114.121117,22.579500,1
24-21-0,114.112633,22.610033,0
24-21-14,114.112114,22.585484,1
24-21-23,114.122437,22.548332,0
24-21-23,114.121468,22.547733,1
24-21-31,114.101799,22.552567,0
24-21-33,114.099419,22.547684,1
24-22-3,114.064232,22.551382,0
24-22-13,114.084198,22.546133,1
24-22-21,114.074715,22.537550,0
24-22-23,114.073586,22.539433,1
24-22-28,114.062469,22.526016,0
24-22-32,114.055618,22.534700,1
24-22-38,114.037849,22.523184,0
24-22-47,114.066216,22.519117,1
24-22-56,114.068481,22.524183,0
24-23-35,114.102585,22.537849,1
24-23-44,114.114380,22.578083,0
24-23-58,114.119583,22.555567,1
