time,jd,wd,status
20-7-44,114.088387,22.570868,1
20-7-52,114.032867,22.562834,0
20-7-58,114.029030,22.556868,1
20-8-15,114.084633,22.554567,0
20-8-15,114.084381,22.555317,1
20-8-36,114.113586,22.545218,0
20-8-38,114.113586,22.545218,1
20-9-27,113.815269,22.649050,0
20-10-53,113.815018,22.649633,1
20-11-39,114.173386,22.565832,0
20-11-43,114.170815,22.566168,1
20-11-52,114.128899,22.555967,0
20-11-54,114.134270,22.557449,1
20-12-17,114.183647,22.640133,0
20-12-33,114.111351,22.586567,1
20-13-5,113.924599,22.525049,0
20-13-55,113.918831,22.527884,1
20-13-59,113.926132,22.523167,0
20-15-29,113.829750,22.650049,1
20-16-8,114.113869,22.534384,0
20-16-10,114.115349,22.534983,1
20-16-49,114.218269,22.671267,0
20-17-49,114.110748,22.538033,1
20-17-52,114.114983,22.532700,0
20-17-55,114.111771,22.539700,1
20-18-46,114.111870,22.585318,0
20-18-46,114.112869,22.584551,1
20-18-56,114.117683,22.544399,0
20-19-6,114.119614,22.541967,1
20-19-18,114.111420,22.541500,0
20-19-45,114.101181,22.552200,1
20-20-10,114.122780,22.548367,0
20-21-3,114.077751,22.540100,1
20-21-28,114.099564,22.541433,0
20-21-53,114.076149,22.546583,1
20-21-56,114.077751,22.551550,0
20-21-57,114.079147,22.551582,1
20-21-57,114.079468,22.551567,0
20-21-58,114.080086,22.551600,1
20-22-18,114.111618,22.601851,0
20-22-47,114.113564,22.534250,1
20-23-2,113.985901,22.523849,0
20-23-11,113.961899,22.538733,1
20-23-17,113.982819,22.529118,0
20-23-26,114.042465,22.541683,1
20-23-26,114.043236,22.541668,0
20-23-40,114.081413,22.551250,1
20-23-52,114.129715,22.551817,0
21-0-41,114.114136,22.563868,1
21-0-51,114.124832,22.561951,0
21-1-29,114.115616,22.560749,1
21-1-38,114.091080,22.556700,0
21-5-16,114.114120,22.563667,1
21-5-19,114.113197,22.549932,0
21-5-20,114.111832,22.548050,1
21-5-28,114.111786,22.586399,0
21-5-49,114.116814,22.560049,1
21-5-53,114.122818,22.558468,0
21-6-17,114.115349,22.560617,1
21-6-22,114.139236,22.564516,0
21-7-56,114.084351,22.571167,1
21-8-3,114.073616,22.584999,0
21-8-10,114.082886,22.575117,1
21-8-30,114.052536,22.531200,0
21-8-31,114.058067,22.531334,1
21-8-35,114.071434,22.527018,0
21-8-37,114.072166,22.531017,1
21-8-51,114.118500,22.542133,0
21-9-0,114.117020,22.547632,1
21-9-46,113.815018,22.649017,0
21-10-56,113.816437,22.646999,1
21-11-15,114.011497,22.536934,0
21-11-30,114.047852,22.539967,1
21-12-3,113.814949,22.649250,0
21-13-23,113.836617,22.642683,1
21-13-33,113.926537,22.564833,0
21-13-50,113.947968,22.541901,1
21-14-1,113.974701,22.554182,0
21-14-4,113.972237,22.550383,1
21-14-14,113.977531,22.536318,0
21-14-36,114.015518,22.537867,1
21-15-22,114.119431,22.596518,0
21-15-24,114.117516,22.600134,1
21-15-28,114.114883,22.588133,0
21-15-50,114.084251,22.571266,1
21-16-6,114.010696,22.535217,0
21-16-7,114.009247,22.534616,1
21-16-24,113.916054,22.520184,0
21-16-38,113.903687,22.484550,1
21-16-44,113.919167,22.488350,0
21-16-50,113.908699,22.479851,1
21-17-30,113.927681,22.636732,0
21-17-49,113.926865,22.680233,1
21-17-57,113.921364,22.672434,0
21-19-13,114.111618,22.540632,1
21-19-27,114.104065,22.556116,0
21-20-30,114.114586,22.561167,1
21-20-39,114.113968,22.534651,0
21-20-44,114.122032,22.539568,1
21-20-50,114.127220,22.549868,0
21-21-10,114.113800,22.534384,1
21-21-21,114.164536,22.564266,0
21-21-39,114.113403,22.534149,1
21-21-46,114.121834,22.547033,0
21-21-56,114.113831,22.534233,1
21-22-1,114.130783,22.548683,0
21-22-3,114.129631,22.546568,1
21-22-7,114.139168,22.549383,0
21-22-10,114.129768,22.546749,1
21-22-17,114.120087,22.558233,0
21-22-27,114.115250,22.553383,1
21-22-31,114.124832,22.560867,0
21-22-34,114.121399,22.557117,1
21-22-44,114.111099,22.535400,0
21-22-51,114.114136,22.533684,1
21-23-22,113.919952,22.535032,0
22-0-12,113.814651,22.649532,1
22-0-48,113.964386,22.544451,0
22-1-8,114.062981,22.528900,1
22-1-24,114.055229,22.625084,0
22-3-33,114.081566,22.572533,1
22-3-44,114.084068,22.543150,0
22-6-1,114.123199,22.573799,1
22-6-6,114.115303,22.588333,0
22-7-54,114.094666,22.568632,1
22-8-8,114.090950,22.553249,0
22-8-24,114.099319,22.555933,1
22-9-9,113.935783,22.549767,0
22-9-12,113.928467,22.552532,1
22-9-16,113.940285,22.542400,0
22-9-31,113.938416,22.543051,1
22-9-34,113.937050,22.551483,0
22-9-34,113.937050,22.550383,1
22-9-54,113.908936,22.568199,0
22-10-1,113.902786,22.561167,1
22-10-12,113.913849,22.526484,0
22-10-18,113.913116,22.512568,1
22-10-30,113.927635,22.512632,0
22-10-40,113.924767,22.531082,1
22-10-53,113.926483,22.535400,0
22-10-55,113.924149,22.529284,1
22-11-10,113.980164,22.550583,0
22-11-21,113.972282,22.551233,1
22-11-32,114.031265,22.554783,0
22-11-35,114.029564,22.556549,1
22-12-14,114.094017,22.551832,0
22-12-18,114.086586,22.553083,1
22-12-27,114.118347,22.564684,0
22-12-47,114.135513,22.614918,1
22-12-52,114.142014,22.620483,0
22-13-2,114.118317,22.606100,1
22-13-6,114.111450,22.607468,0
22-13-11,114.109154,22.590883,1
22-13-19,114.125771,22.550983,0
22-14-53,114.095329,22.566282,1
22-15-9,114.051018,22.550117,0
22-15-10,114.051018,22.549732,1
22-15-23,114.055717,22.513451,0
22-15-27,114.051453,22.511900,1
22-15-46,114.091286,22.547417,0
22-15-52,114.088768,22.551767,1
22-16-4,114.074097,22.542917,0
22-16-5,114.074333,22.542933,1
22-16-38,114.230797,22.551849,0
22-16-40,114.231667,22.552349,1
22-16-44,114.225601,22.553267,0
22-16-46,114.226585,22.554167,1
22-17-24,114.135597,22.566299,0
22-17-28,114.137268,22.568382,1
22-17-51,114.102051,22.556850,0
22-17-52,114.102234,22.556700,1
22-18-23,114.121048,22.557617,0
22-18-39,114.114685,22.582350,1
22-18-45,114.114632,22.582832,0
22-18-50,114.113098,22.585649,1
22-19-8,114.117485,22.544800,0
22-19-50,114.133820,22.556950,1
22-20-19,114.106331,22.592867,0
22-20-56,114.022247,22.539066,1
22-21-19,114.021019,22.653799,0
22-21-25,114.020935,22.652700,1
22-22-4,114.159065,22.610416,0
22-22-7,114.158669,22.609217,1
22-22-22,114.103897,22.622299,0
22-22-52,114.099297,22.541183,1
22-23-5,114.116119,22.577999,0
22-23-20,114.128082,22.586267,1
22-23-31,114.103531,22.597651,0
23-0-9,114.122017,22.573883,1
23-0-21,114.101685,22.552383,0
23-0-42,114.137421,22.580683,1
23-1-2,114.140404,22.549999,0
23-1-19,114.120415,22.544701,1
23-1-32,114.072014,22.530199,0
23-1-50,114.086700,22.539900,1
23-1-54,114.074936,22.533382,0
23-2-20,114.102852,22.572033,1
23-2-45,114.112747,22.603300,0
23-4-10,114.117752,22.574932,1
23-4-11,114.116096,22.582233,0
23-6-12,114.118950,22.573784,1
23-6-17,114.130768,22.574867,0
23-8-25,114.117897,22.573000,1
23-8-32,114.116837,22.600718,0
23-8-32,114.116837,22.600733,1
23-8-37,114.109314,22.592600,0
23-8-57,114.111954,22.537750,1
23-9-9,114.076065,22.539900,0
23-9-11,114.075546,22.540117,1
23-9-16,114.084198,22.542517,0
23-9-18,114.082520,22.540701,1
23-9-21,114.079231,22.545633,0
23-9-22,114.080620,22.545732,1
23-9-32,114.080818,22.545683,0
23-9-38,114.087486,22.554733,1
23-9-55,114.044647,22.550699,0
23-10-1,114.035034,22.545067,1
23-10-8,114.046867,22.559299,0
23-10-11,114.049370,22.563383,1
23-10-34,113.933418,22.519783,0
23-10-48,113.919914,22.510668,1
23-11-5,113.919968,22.536583,0
23-11-5,113.919769,22.538366,1
23-11-54,113.962280,22.542200,0
23-11-56,113.961998,22.541767,1
23-12-12,113.960281,22.566200,0
23-12-28,114.030647,22.557983,1
23-12-36,114.044121,22.548550,0
23-12-40,114.043114,22.544367,1
23-12-54,114.106003,22.541349,0
23-14-7,114.133835,22.579332,1
23-14-21,114.080330,22.578300,0
23-14-29,114.081184,22.558666,1
23-14-33,114.090698,22.565233,0
23-14-40,114.079964,22.558599,1
23-14-52,114.018532,22.556749,0
23-14-55,114.022919,22.555468,1
23-15-17,114.099770,22.548134,0
23-15-20,114.095551,22.543467,1
23-15-27,114.086670,22.551817,0
23-15-29,114.083504,22.551718,1
23-15-39,114.115501,22.555901,0
23-15-47,114.110252,22.548332,1
23-16-18,114.100151,22.615650,0
23-16-46,114.111351,22.586433,1
23-17-4,114.166084,22.566999,0
23-17-5,114.165398,22.566851,1
23-17-31,114.046082,22.597183,0
23-17-50,114.045753,22.596251,1
23-18-11,114.144470,22.553534,0
23-18-18,114.151398,22.556383,1
23-18-20,114.157433,22.566450,0
23-18-23,114.161430,22.565416,1
23-18-45,114.109802,22.553984,0
23-18-49,114.117851,22.568068,1
23-18-55,114.114815,22.582916,0
23-18-59,114.113853,22.583033,1
23-19-24,114.050316,22.535400,0
23-19-34,114.044563,22.536449,1
23-19-57,114.112534,22.546150,0
23-20-23,114.124947,22.558901,1
23-20-46,114.149681,22.618032,0
23-20-50,114.157547,22.613600,1
23-21-0,114.185684,22.593750,0
23-21-2,114.185585,22.596283,1
23-21-6,114.170418,22.604383,0
23-21-20,114.130997,22.584534,1
23-21-27,114.112350,22.586218,0
23-21-31,114.112083,22.597982,1
23-21-40,114.111153,22.607651,0
23-21-41,114.112350,22.606434,1
23-21-45,114.112198,22.598734,0
23-22-5,114.116501,22.549017,1
23-22-14,114.114151,22.531517,0
23-22-19,114.115097,22.542816,1
23-22-42,114.040604,22.610350,0
23-23-23,114.116570,22.548599,1
23-23-30,114.113564,22.541018,0
23-23-33,114.113602,22.541433,1
23-23-41,114.106102,22.559799,0
23-23-49,114.107620,22.570333,1
24-0-19,114.027748,22.530050,0
24-0-51,114.107651,22.570900,1
24-1-5,114.084366,22.540649,0
24-1-16,114.088303,22.541317,1
24-1-20,114.095253,22.541267,0
24-1-23,114.097000,22.540733,1
24-1-33,114.076218,22.549000,0
24-1-48,114.086632,22.540100,1
24-1-52,114.074364,22.535168,0
24-2-9,114.086548,22.540701,1
24-2-24,114.056847,22.525917,0
24-2-57,114.063080,22.535851,1
24-3-1,114.068466,22.523733,0
24-3-6,114.074265,22.539717,1
24-3-19,114.126198,22.552999,0
24-3-31,114.123863,22.569782,1
24-3-35,114.107697,22.569332,0
24-4-11,114.121834,22.573784,1
24-4-20,114.118752,22.540234,0
24-5-26,114.119431,22.573767,1
24-5-31,114.117615,22.599916,0
24-5-47,114.120285,22.573833,1
24-5-54,114.128098,22.586201,0
24-10-9,114.114815,22.586050,1
24-10-22,114.124886,22.545168,0
24-10-33,114.117699,22.548166,1
24-10-46,114.114334,22.535667,0
24-10-59,114.115753,22.582317,1
24-11-7,114.117668,22.571266,0
24-11-8,114.117653,22.570683,1
24-11-15,114.133919,22.556967,0
24-11-17,114.130165,22.554832,1
24-11-23,114.131630,22.565767,0
24-11-27,114.130333,22.561518,1
24-11-42,114.225433,22.556667,0
24-11-54,114.219902,22.556032,1
24-12-5,114.137268,22.551567,0
24-12-9,114.128700,22.550383,1
24-12-24,114.113983,22.531933,0
24-12-34,114.113899,22.534483,1
24-12-42,114.124382,22.547632,0
24-12-44,114.128548,22.550400,1
24-12-50,114.133736,22.556717,0
24-14-7,114.103851,22.568850,1
24-14-21,114.111099,22.543383,0
24-14-27,114.110703,22.538517,1
24-14-35,114.118851,22.539700,0
24-14-40,114.111603,22.540501,1
24-15-3,114.050430,22.510851,0
24-15-10,114.058250,22.519617,1
24-15-21,114.057297,22.514650,0
24-15-41,114.076202,22.540150,1
24-15-51,114.084267,22.571266,0
24-15-54,114.074585,22.571432,1
24-16-8,114.019852,22.534517,0
24-16-8,114.019630,22.534849,1
24-16-17,114.050613,22.551132,0
24-16-20,114.051102,22.549500,1
24-16-35,114.080902,22.558983,0
24-16-36,114.081497,22.559732,1
24-16-45,114.093948,22.555067,0
24-16-50,114.092018,22.551750,1
24-17-17,114.103630,22.542933,0
24-17-17,114.103668,22.543100,1
24-17-40,114.118034,22.560617,0
24-17-41,114.116920,22.558968,1
24-18-4,114.114799,22.532183,0
24-18-6,114.112015,22.538300,1
24-18-12,114.107513,22.550449,0
24-18-18,114.114151,22.550533,1
24-18-30,114.113701,22.585350,0
24-18-31,114.111931,22.584583,1
24-18-45,114.117180,22.546284,0
24-18-58,114.119034,22.563334,1
24-19-12,114.115120,22.602051,0
24-19-21,114.112267,22.603518,1
24-19-44,114.122467,22.545033,0
24-19-57,114.113533,22.535534,1
24-20-24,114.047653,22.539917,0
24-20-38,114.084114,22.546301,1
24-20-45,114.078415,22.545401,0
24-20-48,114.084900,22.545668,1
24-20-56,114.099670,22.544367,0
24-20-57,114.099686,22.544617,1
24-21-33,114.007767,22.538300,0
24-21-39,114.022285,22.539034,1
24-21-50,114.037117,22.568649,0
24-21-52,114.043564,22.567568,1
24-22-4,114.063004,22.527983,0
24-22-5,114.063034,22.526501,1
24-22-45,113.823586,22.674200,0
24-23-19,113.815865,22.646667,1
24-23-34,113.969200,22.560284,0
