time,jd,wd,status
21-23-37,113.928169,22.517834,1
21-23-46,113.910103,22.527433,0
21-23-53,113.909935,22.525734,1
21-23-58,113.930199,22.521601,0
22-0-2,113.933632,22.521683,1
22-0-26,114.133797,22.549700,0
22-0-37,114.121201,22.543467,1
22-0-57,114.038567,22.555634,0
22-1-19,114.047951,22.537500,1
22-1-22,114.041763,22.529650,0
22-1-39,114.048866,22.537382,1
22-1-51,114.124313,22.548468,0
22-1-55,114.120468,22.544050,1
22-2-4,114.089981,22.561150,0
22-2-17,114.067917,22.528517,1
22-2-19,114.068481,22.524282,0
22-2-45,114.080231,22.536333,1
22-2-52,114.085602,22.548233,0
22-4-25,114.040314,22.519182,1
22-4-32,114.058083,22.524467,0
22-6-58,114.099319,22.629383,1
22-7-14,114.052849,22.575399,0
22-7-30,114.042030,22.556334,1
22-7-36,114.049484,22.539450,0
22-8-5,114.047234,22.539200,1
22-8-13,114.032234,22.540934,0
22-8-57,113.866570,22.577749,1
22-9-20,113.939919,22.557350,0
22-10-15,113.993217,22.531982,1
22-10-32,113.932930,22.534733,0
22-10-40,113.927734,22.536083,1
22-11-13,114.031616,22.562468,0
22-11-35,114.031097,22.558416,1
22-12-14,114.105751,22.542368,0
22-12-15,114.104713,22.542467,1
22-12-32,114.157249,22.562851,0
22-13-5,114.123497,22.546249,1
22-13-15,114.105904,22.539333,0
22-13-16,114.105698,22.539249,1
22-13-23,114.114182,22.532049,0
22-13-25,114.114532,22.534616,1
22-13-29,114.121696,22.541100,0
22-13-30,114.122383,22.541018,1
22-13-38,114.131081,22.572866,0
22-13-39,114.130615,22.571867,1
22-13-43,114.121017,22.569033,0
22-13-45,114.118217,22.564833,1
22-13-49,114.121368,22.546967,0
22-13-52,114.117104,22.543533,1
22-13-59,114.114037,22.534651,0
22-14-2,114.113548,22.534300,1
22-14-12,114.109329,22.544683,0
22-14-13,114.107086,22.541451,1
22-14-33,114.111816,22.586033,0
22-14-43,114.114082,22.577566,1
22-14-56,114.079651,22.572901,0
22-15-2,114.083252,22.573050,1
22-15-20,114.117851,22.574350,0
22-15-47,114.083366,22.573250,1
22-16-24,114.115318,22.546167,0
22-17-29,114.096130,22.561832,1
22-18-36,114.051865,22.531584,0
22-18-52,114.050049,22.525766,1
22-18-59,114.050301,22.535418,0
22-19-0,114.050133,22.535400,1
22-19-2,114.052086,22.531183,0
22-19-9,114.061714,22.521767,1
22-19-26,114.097931,22.537933,0
22-19-44,114.124619,22.552532,1
22-20-1,114.113503,22.546467,0
22-20-2,114.113350,22.546482,1
22-20-18,114.122452,22.550699,0
22-20-19,114.122536,22.550333,1
22-20-28,114.111320,22.546900,0
22-20-29,114.112320,22.546568,1
22-21-6,113.948067,22.553034,0
22-21-11,113.948830,22.543432,1
22-21-17,113.923485,22.527599,0
22-21-19,113.923065,22.529167,1
22-21-30,113.930946,22.517834,0
22-21-33,113.932182,22.520100,1
22-21-38,113.958565,22.522551,0
22-21-46,113.987030,22.536167,1
22-21-53,114.016617,22.546133,0
22-21-54,114.016319,22.546583,1
22-22-4,114.025482,22.602516,0
22-22-24,114.051765,22.551332,1
22-22-28,114.041115,22.567368,0
22-23-2,114.045853,22.539232,1
22-23-7,114.044533,22.567484,0
22-23-17,114.058365,22.571150,1
22-23-23,114.096581,22.561466,0
22-23-35,114.121086,22.543699,1
22-23-40,114.112579,22.542618,0
22-23-45,114.120720,22.543783,1
22-23-51,114.119949,22.554199,0
23-0-6,114.121353,22.543333,1
23-0-14,114.115051,22.550432,0
23-0-45,114.122299,22.544950,1
23-0-50,114.125832,22.553917,0
23-1-25,114.121117,22.543249,1
23-1-35,114.068352,22.523701,0
23-1-56,114.067467,22.524567,1
23-2-11,114.063881,22.639700,0
23-2-44,114.040298,22.611500,1
23-2-48,114.046997,22.604017,0
23-3-17,114.039146,22.613268,1
23-3-48,113.913467,22.512051,0
23-4-5,113.933769,22.521900,1
23-4-9,113.928436,22.529367,0
23-7-41,114.104530,22.622066,1
23-7-50,114.099648,22.580717,0
23-8-5,114.064720,22.547667,1
23-8-10,114.054283,22.539450,0
23-8-14,114.062950,22.536016,1
23-8-21,114.051582,22.518000,0
23-8-23,114.057053,22.519068,1
23-8-34,114.068481,22.524000,0
23-8-59,114.066879,22.547649,1
23-9-11,114.111633,22.531467,0
23-9-26,114.111916,22.531366,1
23-9-37,114.134354,22.557550,0
23-9-39,114.137268,22.551666,1
23-9-53,114.123848,22.558567,0
23-10-2,114.116547,22.567417,1
23-10-5,114.101715,22.561100,0
23-10-11,114.103600,22.552900,1
23-10-20,114.112801,22.542767,0
23-10-36,114.112770,22.534283,1
23-10-50,114.153900,22.558399,0
23-10-53,114.135719,22.549700,1
23-10-57,114.127296,22.549932,0
23-11-3,114.122704,22.545250,1
23-11-16,114.114151,22.534533,0
23-11-19,114.114151,22.534533,1
23-11-39,114.112267,22.608299,0
23-11-44,114.111603,22.602083,1
23-12-0,114.136414,22.569584,0
23-12-3,114.131767,22.571684,1
23-12-14,114.115349,22.579451,0
23-12-21,114.118347,22.564600,1
23-12-26,114.123779,22.563667,0
23-12-27,114.124451,22.564083,1
23-12-52,114.114037,22.531950,0
23-13-3,114.113266,22.533567,1
23-13-20,114.108002,22.566532,0
23-13-26,114.114616,22.561600,1
23-13-33,114.107567,22.569750,0
23-13-34,114.107697,22.570000,1
23-13-40,114.097816,22.576151,0
23-13-45,114.095886,22.558617,1
23-13-49,114.070633,22.558233,0
23-13-52,114.060585,22.562349,1
23-14-1,114.057732,22.527517,0
23-14-3,114.056168,22.528250,1
23-14-17,114.107300,22.540083,0
23-14-19,114.109131,22.541201,1
23-14-23,114.114098,22.531500,0
23-14-41,114.117416,22.575317,1
23-14-58,114.078751,22.534651,0
23-15-19,114.048752,22.535383,1
23-15-28,114.032166,22.525850,0
23-15-30,114.032280,22.525749,1
23-15-39,114.019783,22.534500,0
23-15-41,114.018997,22.537733,1
23-15-47,114.046432,22.547268,0
23-15-53,114.061630,22.549717,1
23-16-1,114.052551,22.562616,0
23-17-11,114.094536,22.563168,1
23-17-19,114.083900,22.543249,0
23-17-21,114.082420,22.543234,1
23-17-26,114.069717,22.546734,0
23-17-29,114.071518,22.547649,1
23-17-39,114.031235,22.543367,0
23-17-54,114.017334,22.543633,1
23-18-3,114.011017,22.548782,0
23-18-5,114.009666,22.553883,1
23-18-45,114.088097,22.561916,0
23-18-55,114.099167,22.560600,1
23-19-11,114.110001,22.543533,0
23-19-12,114.109985,22.543249,1
23-19-24,114.065369,22.538151,0
23-19-39,114.117348,22.539482,1
23-20-1,114.112617,22.535816,0
23-20-7,114.113029,22.537201,1
23-20-18,114.163048,22.566833,0
23-20-21,114.170197,22.566950,1
23-20-28,114.135834,22.557501,0
23-20-31,114.136566,22.550249,1
23-20-35,114.119316,22.539249,0
23-20-48,114.121780,22.544050,1
23-20-54,114.116386,22.542566,0
23-20-57,114.119820,22.544317,1
23-21-11,114.111580,22.531683,0
23-21-21,114.112030,22.531401,1
23-21-34,114.017830,22.552032,0
23-22-7,113.816231,22.647249,1
23-22-25,114.015236,22.529699,0
23-22-51,114.071968,22.538183,1
23-23-25,114.022034,22.730949,0
23-23-39,114.059486,22.653667,1
23-23-44,114.063202,22.638866,0
23-23-48,114.055450,22.633066,1
23-23-50,114.053352,22.622650,0
24-0-48,114.112480,22.608482,1
24-1-12,114.117699,22.543783,0
24-1-56,114.121635,22.542801,1
24-2-5,114.068398,22.524233,0
24-2-29,114.080269,22.536417,1
24-2-32,114.090019,22.541634,0
24-3-1,114.121170,22.543501,1
24-3-11,114.068336,22.523617,0
24-8-21,114.068680,22.551033,1
24-8-26,114.068336,22.523649,0
24-8-35,114.063881,22.537783,1
24-8-46,114.080666,22.558901,0
24-9-30,114.067520,22.524117,1
24-9-42,114.061249,22.530649,0
24-10-8,114.067848,22.523867,1
24-10-17,114.114151,22.531567,0
24-10-34,114.113518,22.534483,1
24-10-39,114.102402,22.540033,0
24-10-51,114.091118,22.544018,1
24-10-56,114.089684,22.554033,0
24-10-58,114.087036,22.556549,1
24-11-11,114.046852,22.603983,0
24-11-18,114.043633,22.600567,1
24-11-38,114.048981,22.567417,0
24-11-39,114.048569,22.567717,1
24-11-53,114.054733,22.535267,0
24-11-57,114.055748,22.535400,1
24-12-11,114.100266,22.547518,0
24-12-13,114.101364,22.547899,1
24-12-22,114.081467,22.547832,0
24-12-23,114.081230,22.549133,1
24-12-34,114.057564,22.538366,0
24-12-37,114.052948,22.537518,1
24-12-45,114.035385,22.553534,0
24-13-17,114.048416,22.542368,1
24-13-26,114.084213,22.543367,0
24-14-14,114.055969,22.538782,1
24-14-37,114.020683,22.526083,0
24-14-49,114.020782,22.531799,1
24-15-26,114.081436,22.548983,0
24-15-27,114.081520,22.548149,1
24-16-6,114.090179,22.561167,0
24-16-7,114.092583,22.559851,1
24-16-13,114.079117,22.562817,0
24-17-13,114.110367,22.609449,1
24-17-29,114.107834,22.569918,0
24-17-41,114.104164,22.561132,1
24-17-59,114.106216,22.543650,0
24-18-0,114.106453,22.542650,1
24-18-16,114.060280,22.549183,0
24-18-20,114.063080,22.538918,1
24-18-29,114.056931,22.527750,0
24-18-33,114.051483,22.528950,1
24-18-37,114.048683,22.539551,0
24-18-38,114.047653,22.539467,1
24-18-54,113.944885,22.544382,0
24-19-1,113.937614,22.543016,1
24-19-12,113.910767,22.546333,0
24-19-59,113.815804,22.648317,1
24-20-22,114.022270,22.536667,0
24-20-39,114.060783,22.536484,1
24-20-48,114.091248,22.545418,0
24-20-53,114.098869,22.551817,1
24-21-1,114.117203,22.545683,0
24-21-4,114.115433,22.544300,1
24-21-14,114.090080,22.561184,0
24-21-16,114.096085,22.561617,1
24-21-21,114.109070,22.572283,0
24-21-31,114.125885,22.551399,1
24-21-48,114.113998,22.531799,0
24-22-13,114.124786,22.549067,1
24-22-19,114.106064,22.559750,0
24-22-32,114.106415,22.543318,1
24-22-37,114.116020,22.541849,0
24-22-44,114.106354,22.544518,1
24-23-11,113.962936,22.533501,0
24-23-36,114.064301,22.542566,1
24-23-42,114.094498,22.558332,0
