time,jd,wd,status
20-12-3,114.077568,22.628866,1
20-12-17,114.110718,22.588333,0
20-12-20,114.112450,22.598351,1
20-13-27,114.110870,22.607468,0
20-13-27,114.110870,22.607468,1
20-13-43,114.111015,22.630466,0
20-13-53,114.110565,22.621584,1
20-14-5,114.100700,22.646000,0
20-14-23,114.121864,22.612766,1
20-14-41,114.172020,22.637417,0
20-14-45,114.150749,22.623684,1
20-14-51,114.139320,22.627434,0
20-14-51,114.138130,22.626833,1
20-15-0,114.157051,22.615368,0
20-15-16,114.131447,22.614883,1
20-15-21,114.139450,22.628267,0
20-16-27,114.119614,22.611116,1
20-15-32,114.117470,22.623667,0
20-15-34,114.121468,22.622932,1
20-15-43,114.133965,22.617666,0
20-15-48,114.122719,22.609850,1
20-16-2,114.133568,22.617483,0
20-16-5,114.124397,22.610634,1
20-16-34,114.220970,22.705050,0
20-18-12,114.109863,22.609917,1
20-18-42,114.034767,22.642717,0
20-19-2,114.022636,22.657949,1
20-19-15,114.045670,22.643717,0
20-19-16,114.045815,22.640017,1
20-19-20,114.034821,22.642700,0
20-19-40,114.096085,22.631582,1
20-21-13,114.099670,22.629017,0
20-21-50,114.023750,22.673332,1
20-22-11,114.035164,22.622368,0
20-22-14,114.034485,22.624649,1
20-22-18,114.035187,22.616699,0
20-22-18,114.035187,22.616699,1
20-22-24,114.054230,22.625250,0
20-22-28,114.055534,22.633467,1
20-22-43,114.027184,22.618183,0
20-22-44,114.027184,22.618183,1
20-22-49,114.032532,22.629583,0
20-22-50,114.032532,22.629583,1
20-22-57,114.011269,22.634533,0
20-22-57,114.011269,22.634533,1
20-23-10,114.017532,22.664717,0
20-23-11,114.018051,22.663750,1
20-23-20,114.040749,22.640350,0
20-23-30,114.055435,22.635366,1
20-23-45,114.009666,22.663200,0
21-0-23,114.021751,22.657433,1
21-0-27,114.030319,22.649933,0
21-0-41,114.058136,22.637650,1
21-0-54,114.108017,22.627234,0
21-1-15,114.117935,22.610033,1
21-1-20,114.119499,22.595432,0
21-2-30,114.117783,22.609983,1
21-2-33,114.111420,22.607834,0
21-2-40,114.117798,22.609983,1
21-2-47,114.108482,22.608549,0
21-2-52,114.117867,22.610018,1
21-3-4,114.084297,22.643618,0
21-3-5,114.083717,22.641100,1
21-3-10,114.079582,22.649300,0
21-3-20,114.110420,22.621584,1
21-3-28,114.144020,22.606167,0
21-4-5,114.118134,22.621166,1
21-4-14,114.104881,22.609400,0
21-5-38,114.119850,22.611300,1
21-5-44,114.111053,22.606182,0
21-5-49,114.112953,22.605267,1
21-5-55,114.108597,22.629633,0
21-6-39,114.112015,22.603083,1
21-6-58,114.105980,22.615667,0
21-7-4,114.107002,22.601368,1
21-7-12,114.109283,22.612700,0
21-7-20,114.108536,22.601833,1
21-7-27,114.110085,22.613850,0
21-7-28,114.112701,22.611067,1
21-7-37,114.103783,22.592817,0
21-7-38,114.102386,22.593782,1
21-8-9,114.092285,22.639017,0
21-8-15,114.104485,22.622316,1
21-8-27,114.101486,22.611217,0
21-8-28,114.102180,22.610767,1
21-9-32,114.055847,22.661066,0
21-9-38,114.062500,22.654016,1
21-9-44,114.073814,22.653099,0
21-9-51,114.059135,22.653700,1
21-10-12,114.028252,22.623583,0
21-10-14,114.026398,22.628567,1
21-10-41,114.102852,22.610350,0
21-10-53,114.098251,22.609167,1
21-11-8,114.143600,22.613268,0
21-11-14,114.135536,22.615383,1
21-11-21,114.111015,22.588066,0
21-11-23,114.111954,22.597584,1
21-11-31,114.145851,22.608400,0
21-11-41,114.131248,22.610849,1
21-11-57,114.098251,22.609083,0
21-14-33,114.134621,22.610533,1
21-14-48,114.108551,22.601816,0
21-14-51,114.111687,22.602182,1
21-15-1,114.122002,22.613867,0
21-15-5,114.117920,22.610268,1
21-15-9,114.112534,22.608650,0
21-15-9,114.111649,22.608700,1
21-15-18,114.128799,22.603666,0
21-15-26,114.135353,22.612217,1
21-15-32,114.126152,22.610582,0
21-15-32,114.125420,22.610050,1
21-15-40,114.120865,22.599266,0
21-15-41,114.119247,22.597750,1
21-15-57,114.139687,22.606483,0
21-16-9,114.134781,22.611099,1
21-16-18,114.120834,22.598083,0
21-16-22,114.113464,22.596634,1
21-16-25,114.118065,22.605368,0
21-16-36,114.119034,22.610817,1
21-16-42,114.131584,22.614599,0
21-16-42,114.131950,22.615000,1
21-16-47,114.129501,22.617300,0
21-16-56,114.122536,22.613300,1
21-17-1,114.143936,22.627768,0
21-17-3,114.137154,22.626249,1
21-17-8,114.120399,22.611816,0
21-17-8,114.119881,22.611401,1
21-17-18,114.099449,22.603701,0
21-17-21,114.102470,22.608784,1
21-17-35,114.144966,22.609833,0
21-17-38,114.138702,22.609301,1
21-17-54,114.106133,22.622784,0
21-18-10,114.111984,22.606951,1
21-18-21,114.116135,22.596550,0
21-18-22,114.114349,22.596518,1
21-18-30,114.121170,22.625483,0
21-18-31,114.121170,22.625483,1
21-18-41,114.140732,22.612450,0
21-18-44,114.138931,22.611717,1
21-18-53,114.115631,22.611383,0
21-18-56,114.121567,22.609583,1
21-19-4,114.116234,22.596518,0
21-19-5,114.112465,22.597017,1
21-19-14,114.134834,22.634617,0
21-19-19,114.132332,22.629450,1
21-19-25,114.118248,22.606133,0
21-19-25,114.117500,22.605267,1
21-19-31,114.129097,22.618383,0
21-19-45,114.134621,22.610350,1
21-19-49,114.119751,22.621233,0
21-19-54,114.125687,22.613367,1
21-20-0,114.128967,22.604517,0
21-20-9,114.135681,22.614517,1
21-20-25,114.108582,22.618250,0
21-20-27,114.108032,22.616550,1
21-20-37,114.101135,22.612383,0
21-20-41,114.102249,22.610750,1
21-20-56,114.104530,22.622250,0
21-21-0,114.105598,22.617867,1
21-21-10,114.107170,22.600433,0
21-21-14,114.109116,22.601900,1
21-21-20,114.111115,22.608267,0
21-21-21,114.112503,22.608517,1
21-21-32,114.143669,22.627701,0
21-21-38,114.136986,22.621717,1
21-21-43,114.121597,22.612650,0
21-21-46,114.118782,22.610718,1
21-21-52,114.114265,22.611300,0
21-21-54,114.112579,22.610649,1
21-22-4,114.102180,22.621683,0
21-22-12,114.107246,22.612650,1
21-22-44,114.105721,22.617201,0
21-22-51,114.111450,22.608133,1
21-22-57,114.109154,22.617500,0
21-23-0,114.107315,22.611933,1
21-23-5,114.104332,22.597700,0
21-23-6,114.104332,22.597700,1
21-23-11,114.111435,22.601967,0
21-23-15,114.111252,22.608232,1
21-23-32,114.101547,22.654167,0
21-23-49,114.106285,22.629517,1
21-23-57,114.105133,22.609484,0
22-0-2,114.112816,22.604567,1
22-0-11,114.096466,22.614750,0
22-0-16,114.105019,22.609350,1
22-0-21,114.121986,22.612883,0
22-0-23,114.121986,22.612883,1
22-0-24,114.121986,22.612883,0
22-0-25,114.119102,22.612267,1
22-0-47,114.055832,22.621651,0
22-1-26,114.099365,22.628950,1
22-1-29,114.104248,22.625784,0
22-1-35,114.110649,22.630716,1
22-1-43,114.101799,22.621668,0
22-1-51,114.117920,22.610050,1
22-1-54,114.112381,22.609266,0
22-1-56,114.111198,22.608418,1
22-2-5,114.115036,22.596518,0
22-2-32,114.115936,22.621349,1
22-3-10,114.157852,22.683683,0
22-3-33,114.135765,22.609833,1
22-3-46,114.121582,22.674517,0
22-5-20,114.124084,22.614233,1
22-5-23,114.112930,22.604601,0
22-5-36,114.101082,22.611450,1
22-5-46,114.121849,22.611567,0
22-7-8,114.107536,22.615816,1
22-7-16,114.103897,22.631433,0
22-7-21,114.097916,22.630800,1
22-7-39,114.051285,22.668716,0
22-7-59,114.110565,22.621584,1
22-8-19,114.183121,22.639717,0
22-8-27,114.136650,22.623318,1
22-8-32,114.138947,22.630768,0
22-8-33,114.139336,22.628218,1
22-8-38,114.135834,22.614433,0
22-9-57,114.133385,22.628616,1
22-10-2,114.122597,22.615784,0
22-10-16,114.111916,22.602818,1
22-10-21,114.102135,22.596216,0
22-10-26,114.111450,22.601917,1
22-10-29,114.109680,22.595249,0
22-10-34,114.111847,22.599951,1
22-10-48,114.146500,22.608316,0
22-11-4,114.145821,22.609850,1
22-11-13,114.126083,22.610500,0
22-11-23,114.111282,22.607800,1
22-11-40,114.127434,22.642366,0
22-11-49,114.133286,22.617149,1
22-12-15,114.021431,22.636932,0
22-13-34,114.111069,22.607582,1
22-13-37,114.112251,22.605568,0
22-13-39,114.111786,22.602800,1
22-13-48,114.104935,22.609417,0
22-13-48,114.104935,22.609417,1
22-13-54,114.124352,22.610666,0
22-15-30,114.116386,22.620951,1
22-15-43,114.160767,22.634733,0
22-16-13,114.125969,22.610983,1
22-16-18,114.110947,22.587650,0
22-16-19,114.110466,22.588167,1
22-16-37,114.096985,22.614283,0
22-16-43,114.103683,22.610233,1
22-16-58,114.129066,22.617733,0
22-17-3,114.118820,22.610733,1
22-17-11,114.109047,22.610634,0
22-17-14,114.107552,22.611851,1
22-17-29,114.137299,22.603701,0
22-17-32,114.130615,22.600149,1
22-17-46,114.106667,22.623400,0
22-18-7,114.111130,22.608217,1
22-18-20,114.130432,22.616568,0
22-18-23,114.129936,22.613251,1
22-18-31,114.125900,22.607384,0
22-18-57,114.074898,22.651951,1
22-19-35,114.038231,22.654350,0
22-19-38,114.037880,22.653366,1
22-19-45,114.033615,22.656483,0
22-19-46,114.034683,22.655483,1
22-19-49,114.039268,22.659616,0
22-19-59,114.036903,22.649033,1
22-20-4,114.037415,22.658417,0
22-20-16,114.058296,22.662916,1
22-20-45,114.111053,22.608383,0
22-20-49,114.113350,22.603216,1
22-21-0,114.125717,22.613400,0
22-21-4,114.121567,22.607883,1
22-21-10,114.119736,22.591818,0
22-21-14,114.119484,22.597700,1
22-21-22,114.128571,22.618032,0
22-21-28,114.117981,22.610233,1
22-21-38,114.109520,22.599182,0
22-21-45,114.112732,22.604383,1
22-21-58,114.102249,22.617184,0
22-21-59,114.102249,22.617184,1
22-22-8,114.107635,22.592684,0
22-22-16,114.112930,22.604799,1
22-22-28,114.135780,22.612766,0
22-22-40,114.151299,22.635616,1
22-22-48,114.129066,22.617701,0
22-22-59,114.112549,22.609550,1
22-23-9,114.137001,22.609484,0
22-23-11,114.139320,22.609118,1
22-23-15,114.149818,22.616167,0
22-23-22,114.135498,22.609900,1
22-23-26,114.132217,22.619133,0
22-23-51,114.109070,22.601917,1
22-23-58,114.110336,22.610518,0
23-0-4,114.111465,22.607933,1
23-0-8,114.116547,22.608217,0
23-0-11,114.116417,22.608450,1
23-0-17,114.112152,22.602734,0
23-0-25,114.111366,22.608101,1
23-0-35,114.083618,22.640818,0
23-0-41,114.108086,22.622351,1
23-0-49,114.108498,22.598534,0
23-2-37,114.145264,22.611168,1
23-2-45,114.113235,22.603216,0
23-3-24,114.118416,22.621082,1
23-3-33,114.149033,22.615749,0
23-4-31,114.118919,22.612284,1
23-4-38,114.140633,22.621384,0
23-4-41,114.137001,22.621367,1
23-5-11,113.978836,22.682283,0
23-6-25,114.104568,22.622168,1
23-6-36,114.129379,22.595882,0
23-6-40,114.116882,22.600866,1
23-6-47,114.119286,22.620550,0
23-6-48,114.121399,22.623449,1
23-6-56,114.129829,22.599916,0
23-7-39,114.112480,22.610283,1
23-7-47,114.120201,22.631468,0
23-7-52,114.110619,22.630600,1
23-8-5,114.121101,22.625967,0
23-8-5,114.121246,22.623882,1
23-8-14,114.117447,22.600100,0
23-8-16,114.118851,22.606050,1
23-8-24,114.144135,22.628517,0
23-9-8,114.119217,22.612118,1
23-9-13,114.113029,22.613832,0
23-9-16,114.112633,22.610367,1
23-9-28,114.128868,22.602800,0
23-9-35,114.132103,22.610500,1
23-9-41,114.133049,22.617083,0
23-9-42,114.129913,22.613350,1
23-9-51,114.111336,22.607950,0
23-9-52,114.111336,22.607950,1
23-10-17,114.063683,22.637632,0
23-10-20,114.062981,22.639000,1
23-10-29,114.096016,22.633867,0
23-10-42,114.119720,22.611300,1
23-10-48,114.111053,22.602800,0
23-10-50,114.112083,22.603083,1
23-10-54,114.099220,22.602917,0
23-10-55,114.101082,22.600332,1
23-11-19,114.100319,22.601784,0
23-11-20,114.101234,22.599100,1
23-11-23,114.101517,22.608217,0
23-11-25,114.107666,22.610701,1
23-11-32,114.118935,22.605900,0
23-11-37,114.122185,22.609667,1
23-11-39,114.126617,22.615900,0
23-11-43,114.121368,22.612482,1
23-11-51,114.141380,22.607767,0
23-11-54,114.137367,22.609467,1
23-12-2,114.117165,22.600451,0
23-12-3,114.116768,22.601032,1
23-12-7,114.116951,22.600950,0
23-12-7,114.116302,22.601566,1
23-12-22,114.190834,22.635283,0
23-12-36,114.125900,22.611032,1
23-13-8,114.108253,22.607483,0
23-13-15,114.110451,22.609234,1
23-13-20,114.118767,22.620850,0
23-13-22,114.121216,22.625532,1
23-13-52,114.205803,22.712601,0
23-13-53,114.203682,22.712566,1
23-14-1,114.219498,22.695400,0
23-14-10,114.236832,22.713017,1
23-14-25,114.214653,22.695784,0
23-14-56,114.131584,22.615084,1
23-15-2,114.104202,22.625767,0
23-16-7,114.271667,22.731434,1
23-16-35,114.263634,22.726316,0
23-17-10,114.183617,22.640600,1
23-17-19,114.133003,22.623034,0
23-17-25,114.118530,22.610567,1
23-17-44,114.112198,22.612417,0
23-17-54,114.106171,22.615499,1
23-18-6,114.108948,22.601950,0
23-18-9,114.111633,22.602016,1
23-18-31,114.142250,22.613716,0
23-18-34,114.138031,22.609400,1
23-18-43,114.109116,22.627817,0
23-18-44,114.109116,22.627817,1
23-18-58,114.112030,22.602783,0
23-18-58,114.112183,22.602449,1
23-19-6,114.117500,22.604868,0
23-19-8,114.125465,22.609667,1
23-19-15,114.145264,22.609934,0
23-19-17,114.138069,22.609350,1
23-19-27,114.130981,22.614483,0
23-19-35,114.132851,22.616100,1
23-20-16,114.108971,22.606350,0
23-20-29,114.118034,22.599550,1
23-20-41,114.112251,22.600918,0
23-20-44,114.113182,22.602551,1
23-21-8,114.158600,22.611250,0
23-21-13,114.149780,22.608368,1
23-21-20,114.128448,22.614582,0
23-21-24,114.129829,22.613501,1
23-21-24,114.129829,22.613501,0
23-21-25,114.126030,22.610983,1
23-21-34,114.111351,22.607767,0
23-21-39,114.119949,22.611233,1
23-21-47,114.139030,22.608232,0
23-21-48,114.139198,22.609016,1
23-21-51,114.145515,22.614134,0
23-21-52,114.145050,22.612850,1
23-21-54,114.145302,22.608650,0
23-21-57,114.145103,22.609917,1
23-22-14,114.111549,22.608732,0
23-22-14,114.111099,22.608618,1
23-22-24,114.128914,22.606916,0
23-22-27,114.130836,22.610567,1
23-22-37,114.141548,22.620768,0
23-22-42,114.131630,22.615183,1
23-22-50,114.112236,22.603233,0
23-22-53,114.112267,22.603233,1
23-22-58,114.112053,22.612482,0
23-23-17,114.112549,22.609867,1
23-23-20,114.110199,22.598499,0
23-23-22,114.107735,22.598700,1
23-23-32,114.130684,22.594717,0
23-23-36,114.116867,22.600918,1
23-23-39,114.131447,22.614433,0
23-23-40,114.133217,22.616449,1
23-23-43,114.143715,22.622299,0
23-23-44,114.145782,22.622534,1
23-23-53,114.107018,22.598566,0
23-23-55,114.107033,22.601351,1
23-23-59,114.109016,22.601933,0
24-0-1,114.111465,22.601900,1
24-0-6,114.111969,22.595484,0
24-0-9,114.115669,22.601883,1
24-0-16,114.107216,22.612368,0
24-0-20,114.111198,22.608299,1
24-0-29,114.079170,22.628782,0
24-1-44,113.934799,22.683083,1
24-1-48,113.950668,22.689150,0
24-3-6,114.108231,22.611134,1
24-3-9,114.121582,22.609516,0
24-3-20,114.107201,22.600451,1
24-3-25,114.112114,22.603067,0
24-4-56,114.112099,22.604816,1
24-5-8,114.149834,22.615967,0
24-5-8,114.149834,22.615967,1
24-5-12,114.159370,22.614134,0
24-6-7,114.111198,22.607866,1
24-6-13,114.106216,22.616234,0
24-6-26,114.104515,22.622250,1
24-6-53,114.101997,22.652700,0
24-7-20,114.111984,22.606983,1
24-7-30,114.124466,22.637934,0
24-8-40,114.111382,22.607883,1
24-8-46,114.118599,22.605717,0
24-8-47,114.125450,22.609650,1
24-8-52,114.137985,22.626617,0
24-8-53,114.138664,22.627199,1
24-9-5,114.112450,22.603649,0
24-9-13,114.112534,22.608749,1
24-9-21,114.119682,22.596533,0
24-9-26,114.120735,22.606850,1
24-9-36,114.124550,22.636333,0
24-9-36,114.124496,22.636299,1
24-9-39,114.127563,22.629200,0
24-9-45,114.118668,22.620001,1
24-9-51,114.130920,22.626284,0
24-10-7,114.112518,22.609301,1
24-10-11,114.110931,22.587683,0
24-10-14,114.111832,22.597233,1
24-10-21,114.119904,22.611616,0
24-10-21,114.119316,22.612118,1
24-10-27,114.108017,22.616783,0
24-10-28,114.108147,22.616383,1
24-10-36,114.110748,22.587717,0
24-10-38,114.111732,22.597166,1
24-10-47,114.117851,22.614550,0
24-10-51,114.120232,22.611099,1
24-11-15,114.060364,22.649134,0
24-11-16,114.060364,22.649134,1
24-11-47,113.815865,22.647432,0
24-13-0,114.012367,22.662466,1
24-13-43,114.010551,22.649933,0
24-13-43,114.009933,22.650633,1
24-13-57,114.019165,22.667482,0
24-13-59,114.017433,22.664633,1
24-14-11,114.017197,22.658484,0
24-14-12,114.017197,22.658484,1
24-14-22,114.027367,22.657049,0
24-14-24,114.028816,22.658150,1
24-14-42,114.005333,22.653633,0
24-14-43,114.007050,22.654182,1
24-15-9,114.041718,22.642267,0
24-15-11,114.043083,22.639050,1
24-15-31,114.017685,22.664368,0
24-16-2,114.061249,22.653133,1
24-16-11,114.045464,22.642349,0
24-16-39,114.073982,22.652834,1
24-16-43,114.065720,22.642267,0
24-17-2,114.120247,22.611300,1
24-17-22,114.062851,22.644501,0
24-17-27,114.065834,22.642418,1
24-17-40,114.112419,22.621416,0
24-18-8,114.106171,22.615517,1
24-18-16,114.119904,22.611717,0
24-18-17,114.119370,22.612200,1
24-18-33,114.152367,22.622168,0
24-18-46,114.115150,22.626583,1
24-19-32,114.224586,22.707300,0
24-20-17,114.225136,22.706200,1
24-21-14,114.110535,22.593550,0
24-21-16,114.111084,22.595716,1
24-21-25,114.111885,22.603718,0
24-21-26,114.111954,22.603617,1
24-21-37,114.110298,22.609650,0
24-21-38,114.110298,22.609650,1
24-22-3,114.103432,22.618601,0
24-22-8,114.109833,22.609833,1
24-22-27,114.050285,22.625267,0
24-22-31,114.055817,22.626883,1
24-22-43,114.092384,22.639168,0
24-22-44,114.092384,22.639168,1
24-22-59,114.159065,22.610367,0
24-23-53,114.153381,22.616817,1
