time,jd,wd,status
22-0-7,114.089951,22.547318,1
22-0-11,114.096420,22.540216,0
22-0-20,114.086533,22.543249,1
22-0-30,114.118080,22.567133,0
22-0-34,114.124603,22.563232,1
22-0-37,114.111366,22.559633,0
22-1-25,114.086685,22.548267,1
22-1-33,114.080269,22.534349,0
22-3-20,114.098686,22.612600,1
22-3-21,114.104301,22.610050,0
22-7-55,114.124481,22.552383,1
22-8-10,114.139748,22.626200,0
22-8-13,114.139870,22.625784,1
22-8-33,114.044319,22.600149,0
22-8-35,114.044250,22.600834,1
22-9-35,114.039719,22.559032,0
22-9-38,114.041969,22.556583,1
22-9-47,114.038834,22.544300,0
22-9-50,114.034950,22.545868,1
22-9-54,114.031616,22.555033,0
22-9-57,114.030052,22.557266,1
22-10-17,114.069618,22.528067,0
22-10-54,114.073967,22.537849,1
22-11-5,114.078796,22.545418,0
22-11-14,114.076149,22.551300,1
22-11-21,114.084969,22.548483,0
22-11-27,114.086586,22.552032,1
22-11-31,114.086914,22.558533,0
22-11-32,114.086914,22.558533,1
19-11-41,114.049416,22.590450,0
19-11-56,114.041763,22.560150,1
19-12-3,114.053268,22.537649,0
19-12-32,114.075615,22.534201,1
19-12-49,114.114304,22.562799,0
19-12-50,114.114250,22.563101,1
19-13-3,114.122185,22.573799,0
19-13-8,114.118469,22.563517,1
19-13-20,114.116882,22.536249,0
19-13-21,114.116882,22.536249,1
19-13-31,114.122169,22.547417,0
19-13-34,114.118500,22.546801,1
19-13-50,114.114380,22.533167,0
19-13-53,114.115021,22.535583,1
19-13-54,114.113983,22.533817,0
19-14-4,114.106148,22.562082,1
19-14-11,114.123901,22.558567,0
19-14-17,114.125786,22.549232,1
19-14-21,114.121300,22.543400,0
19-14-23,114.121300,22.543400,1
19-14-26,114.116570,22.550100,0
19-14-30,114.122131,22.551968,1
19-14-41,114.119232,22.592199,0
19-14-49,114.124153,22.579332,1
19-15-3,114.113182,22.550068,0
19-15-4,114.113182,22.550068,1
19-15-17,114.081818,22.546682,0
19-15-19,114.083664,22.547068,1
19-15-29,114.071953,22.528267,0
19-15-29,114.071953,22.528267,1
19-15-34,114.074081,22.542917,0
19-15-36,114.078949,22.542084,1
19-15-51,114.067451,22.562950,0
19-15-58,114.077065,22.558117,1
19-16-12,114.078819,22.543016,0
19-16-13,114.078819,22.543016,1
19-16-15,114.078682,22.534901,0
19-16-17,114.078682,22.534901,1
19-16-32,114.033630,22.523500,0
19-16-35,114.036766,22.523283,1
19-16-48,114.081764,22.541834,0
19-16-49,114.083130,22.543083,1
19-16-55,114.097015,22.540417,0
19-16-57,114.097969,22.540199,1
19-17-4,114.113785,22.545433,0
19-17-5,114.113785,22.545433,1
19-17-20,114.084114,22.546700,0
19-17-21,114.084167,22.548134,1
19-17-38,114.120934,22.569183,0
19-17-47,114.127419,22.555349,1
19-17-53,114.121284,22.543633,0
19-17-54,114.121284,22.543633,1
19-18-12,114.079582,22.540400,0
19-18-14,114.078720,22.542717,1
19-18-33,114.104034,22.554466,0
19-18-34,114.104118,22.556299,1
19-18-52,114.069550,22.571383,0
19-19-7,114.071098,22.551018,1
19-19-13,114.087135,22.543234,0
19-19-14,114.088585,22.543301,1
19-19-26,114.120384,22.544483,0
19-19-27,114.120384,22.544483,1
19-19-37,114.128052,22.556801,0
19-19-47,114.117485,22.544500,1
19-19-52,114.114182,22.534582,0
19-19-55,114.114182,22.534517,1
19-20-6,114.133736,22.566616,0
19-20-7,114.133736,22.566616,1
19-20-22,114.119980,22.579300,0
19-20-24,114.119865,22.579067,1
19-20-27,114.123436,22.575684,0
19-20-36,114.114853,22.560551,1
19-20-39,114.119865,22.554132,0
19-21-24,114.113182,22.533417,1
19-21-32,114.087914,22.543699,0
19-21-35,114.087898,22.543400,1
19-21-46,114.076668,22.535400,0
19-22-2,114.077301,22.536333,1
19-22-5,114.071785,22.543850,0
19-22-7,114.068314,22.543833,1
19-22-13,114.062767,22.517584,0
19-22-22,114.063698,22.517500,1
19-22-40,114.124870,22.560617,0
19-22-45,114.116699,22.551916,1
19-22-55,114.086533,22.539900,0
19-22-58,114.088654,22.543083,1
19-23-9,114.128380,22.550400,0
19-23-12,114.127151,22.550117,1
19-23-15,114.126518,22.559868,0
19-23-16,114.126930,22.560101,1
19-23-19,114.121666,22.568100,0
19-23-24,114.124733,22.561983,1
19-23-32,114.120483,22.544268,0
19-23-36,114.119637,22.540899,1
19-23-45,114.068466,22.523849,0
