time,jd,wd,status
19-10-31,114.087982,22.551649,1
19-10-46,114.124847,22.559067,0
19-10-48,114.124847,22.559067,1
19-11-6,114.151337,22.612034,0
19-11-11,114.150284,22.608683,1
19-11-26,114.127464,22.573450,0
19-11-29,114.135048,22.571432,1
19-11-39,114.158813,22.562550,0
19-11-49,114.162369,22.564466,1
19-12-4,114.107620,22.540182,0
19-12-8,114.109314,22.537582,1
19-12-11,114.114532,22.531883,0
19-12-37,114.121231,22.543449,1
19-12-46,114.124298,22.561850,0
19-12-48,114.124886,22.560467,1
19-13-18,113.917984,22.506283,0
19-13-27,113.918182,22.505617,1
19-13-36,113.927429,22.515551,0
19-13-38,113.927567,22.513783,1
19-13-41,113.933182,22.519217,0
19-13-45,113.930801,22.520617,1
19-13-56,113.944016,22.546150,0
19-14-8,113.972130,22.538567,1
19-14-14,113.988098,22.536400,0
19-14-16,113.986519,22.538418,1
19-14-17,113.985283,22.544500,0
19-14-20,113.987267,22.541433,1
19-14-25,114.007271,22.548950,0
19-14-30,114.007980,22.548582,1
19-14-33,114.013519,22.538683,0
19-14-42,114.021370,22.540899,1
19-14-56,114.015732,22.535950,0
19-15-8,114.047569,22.540100,1
19-15-20,114.079880,22.540350,0
19-15-20,114.079880,22.540350,1
19-15-33,114.116547,22.549967,0
19-15-34,114.116837,22.549982,1
19-15-39,114.125900,22.550900,0
19-15-41,114.125916,22.551683,1
19-15-45,114.124420,22.562099,0
19-15-47,114.123886,22.558617,1
19-15-53,114.115685,22.556232,0
19-15-54,114.115730,22.556984,1
19-16-1,114.115448,22.585632,0
19-16-2,114.115219,22.585966,1
19-16-12,114.137833,22.580250,0
19-16-16,114.137619,22.570450,1
19-16-29,114.124382,22.570032,0
19-16-58,114.163719,22.571033,1
19-17-27,114.037880,22.565933,0
19-17-36,114.039932,22.549282,1
19-18-20,114.025581,22.631849,0
19-18-21,114.025620,22.631849,1
19-18-51,114.020081,22.539150,0
19-18-52,114.020081,22.539150,1
19-19-8,114.045883,22.527582,0
19-19-14,114.049500,22.535250,1
19-19-19,114.062782,22.529484,0
19-19-25,114.055214,22.537649,1
19-19-36,114.039497,22.566084,0
19-20-5,114.052696,22.549467,1
19-20-13,114.036453,22.565783,0
19-20-35,114.046402,22.540934,1
19-20-49,114.076820,22.560850,0
19-20-59,114.081497,22.549267,1
19-21-25,114.229218,22.553917,0
19-21-55,114.161247,22.566566,1
19-21-58,114.173080,22.569300,0
19-22-2,114.170815,22.566732,1
19-22-3,114.168236,22.562233,0
19-22-26,114.113998,22.534683,1
19-22-34,114.137100,22.565384,0
19-22-54,114.113518,22.534533,1
19-23-5,114.117615,22.544216,0
19-23-20,114.113480,22.534401,1
19-23-36,114.049950,22.511833,0
21-0-0,114.104851,22.542049,1
21-0-4,114.102753,22.552633,0
21-0-15,114.068016,22.528833,1
21-0-16,114.062798,22.520416,0
21-0-19,114.067986,22.523832,1
21-0-25,114.059052,22.520683,0
21-1-6,114.058685,22.545366,1
21-1-19,113.968063,22.540617,0
21-1-29,114.015266,22.537649,1
21-1-32,114.018333,22.539467,0
21-2-3,114.069031,22.523434,1
21-2-11,114.113647,22.540216,0
21-6-55,114.163315,22.566282,1
21-7-8,114.114098,22.534550,0
21-7-17,114.114098,22.534550,1
21-7-38,114.044296,22.600134,0
21-7-47,114.040085,22.605316,1
21-8-21,114.063034,22.539633,0
21-8-21,114.062798,22.539551,1
21-8-27,114.071747,22.530466,0
21-8-32,114.071999,22.530451,1
21-8-39,114.062614,22.517450,0
21-8-46,114.063049,22.517834,1
21-9-22,113.929832,22.493282,0
21-9-23,113.929832,22.493282,1
21-9-29,113.915848,22.491234,0
21-9-31,113.915985,22.491533,1
21-10-3,114.039169,22.543533,0
21-10-26,114.039780,22.550283,1
21-10-34,114.038300,22.527918,0
21-10-43,114.041496,22.525351,1
21-11-1,114.088615,22.546600,0
21-11-3,114.091133,22.544567,1
21-11-17,114.027252,22.535950,0
21-11-18,114.027733,22.536283,1
21-11-22,114.022148,22.535700,0
21-11-25,114.021866,22.536100,1
21-11-30,114.009682,22.534834,0
21-11-38,114.009354,22.534567,1
21-11-58,114.081619,22.545868,0
21-12-33,114.074654,22.535151,1
21-12-40,114.084320,22.542801,0
21-12-41,114.083130,22.542618,1
21-13-2,114.081352,22.548332,0
21-13-3,114.081169,22.547716,1
21-13-17,114.120430,22.565750,0
21-13-23,114.124565,22.562733,1
21-13-33,114.141617,22.550167,0
21-13-37,114.133766,22.549316,1
21-13-41,114.118683,22.546534,0
21-13-43,114.119049,22.546650,1
21-13-47,114.115364,22.542801,0
21-14-40,114.123802,22.558582,1
21-15-14,114.049667,22.632383,0
21-15-31,114.038948,22.613632,1
21-15-43,114.056396,22.571283,0
21-15-45,114.055870,22.571133,1
21-15-51,114.058517,22.545450,0
21-16-1,114.078636,22.540533,1
21-16-13,114.111748,22.539284,0
21-16-17,114.112183,22.542200,1
21-16-26,114.122650,22.541134,0
21-16-50,114.163300,22.566933,1
21-17-19,114.051117,22.605183,0
21-17-26,114.054665,22.609182,1
21-17-44,114.063232,22.656000,0
21-17-46,114.060715,22.653400,1
21-19-5,113.927269,22.522984,0
21-19-9,113.924629,22.530317,1
21-19-36,114.057220,22.517651,0
21-19-45,114.063667,22.517651,1
21-20-8,114.041519,22.527233,0
21-20-27,114.046730,22.544800,1
21-20-30,114.051300,22.548849,0
21-20-32,114.050850,22.548317,1
21-20-38,114.058968,22.562433,0
21-20-46,114.054871,22.549482,1
21-20-56,114.058502,22.570417,0
21-21-12,114.044800,22.550568,1
21-21-24,114.087730,22.549032,0
21-21-26,114.086014,22.549232,1
21-21-46,114.034821,22.612167,0
21-22-13,114.055733,22.549500,1
21-22-28,114.126770,22.549784,0
21-22-37,114.116302,22.535950,1
21-22-49,114.059036,22.520933,0
21-22-51,114.058952,22.521999,1
21-22-56,114.065063,22.526182,0
21-22-59,114.063614,22.525999,1
21-23-19,114.117668,22.623667,0
21-23-24,114.121864,22.612749,1
21-23-48,114.122650,22.553400,0
21-23-50,114.122269,22.552000,1
21-23-58,114.113564,22.545099,0
22-0-5,114.111435,22.541651,1
22-0-17,114.017754,22.540518,0
22-0-37,114.026535,22.536917,1
22-0-46,113.966949,22.562532,0
22-0-48,113.967087,22.562717,1
22-1-0,113.908783,22.516567,0
22-7-11,114.163002,22.566650,1
22-7-24,114.114235,22.534367,0
22-7-34,114.114136,22.534567,1
22-8-4,113.816200,22.651117,0
22-8-29,113.861351,22.603617,1
22-8-49,113.911613,22.535433,0
22-8-49,113.911613,22.535433,1
22-9-11,113.968147,22.540033,0
22-9-12,113.968147,22.540033,1
22-9-20,113.987831,22.539150,0
22-9-21,113.990379,22.539433,1
22-9-38,113.943436,22.583134,0
22-9-45,113.949547,22.573683,1
22-10-5,114.027946,22.538183,0
22-10-10,114.023216,22.536699,1
22-10-22,113.992897,22.541668,0
22-10-35,113.987602,22.541401,1
22-10-40,113.989151,22.532749,0
22-10-47,113.992752,22.533266,1
22-10-50,113.995918,22.528099,0
22-11-8,114.020203,22.531717,1
22-11-12,114.026398,22.539383,0
22-11-46,114.041481,22.556217,1
22-11-59,114.086884,22.543051,0
22-12-12,114.095116,22.542868,1
22-12-42,114.105797,22.632967,0
22-12-47,114.103951,22.625050,1
22-12-54,114.119637,22.611183,0
22-13-6,114.110970,22.586832,1
22-13-20,114.141464,22.547800,0
22-13-23,114.135353,22.545717,1
22-13-29,114.127449,22.555033,0
22-13-45,114.129646,22.555149,1
22-13-54,114.118217,22.541849,0
22-13-55,114.118736,22.542334,1
22-14-21,113.943382,22.506468,0
22-14-25,113.944801,22.506651,1
22-15-5,114.119499,22.568417,0
22-15-6,114.120621,22.568817,1
22-15-35,114.112320,22.542250,0
22-15-36,114.112320,22.542250,1
22-15-46,114.123421,22.552250,0
22-15-46,114.123482,22.552433,1
22-15-58,114.114769,22.534750,0
22-16-5,114.113686,22.540350,1
22-16-14,114.138214,22.552168,0
22-16-48,114.161064,22.566833,1
22-17-6,114.120384,22.571383,0
22-17-11,114.104385,22.559267,1
22-17-51,114.032600,22.629667,0
22-18-3,114.043449,22.600750,1
22-18-29,114.083946,22.545918,0
22-18-31,114.084198,22.543633,1
22-19-38,114.128548,22.590349,0
22-19-47,114.122864,22.577183,1
22-19-54,114.113533,22.550484,0
22-19-55,114.112602,22.549299,1
22-20-6,114.113464,22.534416,0
22-20-12,114.113464,22.534416,1
22-20-19,114.095169,22.541332,0
22-20-20,114.095268,22.541018,1
22-20-30,114.055367,22.537666,0
22-20-31,114.055367,22.537666,1
22-20-40,114.040283,22.549784,0
22-20-43,114.040665,22.544518,1
22-20-51,114.051636,22.526350,0
22-20-53,114.050034,22.535366,1
22-20-59,114.041466,22.520750,0
22-21-4,114.044250,22.525084,1
22-21-19,114.054085,22.568333,0
22-21-22,114.060081,22.569817,1
22-21-42,114.117500,22.624817,0
22-22-13,114.078781,22.549150,1
22-22-19,114.086685,22.539618,0
22-22-21,114.086769,22.537750,1
22-22-27,114.106400,22.536234,0
22-22-29,114.109047,22.537201,1
22-22-35,114.118248,22.539351,0
22-22-43,114.113503,22.534500,1
22-22-59,114.036064,22.519117,0
22-23-3,114.030380,22.522734,1
22-23-6,114.037598,22.523533,0
22-23-15,114.040131,22.530500,1
22-23-25,114.104332,22.543167,0
22-23-32,114.110970,22.534384,1
22-23-36,114.118584,22.540033,0
22-23-39,114.120300,22.538267,1
22-23-44,114.114037,22.543667,0
22-23-57,114.113869,22.534582,1
23-0-4,114.133385,22.550234,0
23-1-6,114.068253,22.523899,1
23-1-11,114.077583,22.537701,0
23-1-38,114.068100,22.523750,1
23-1-44,114.058365,22.526068,0
23-2-10,114.068314,22.524250,1
23-2-18,114.113602,22.539984,0
23-6-57,114.162987,22.566767,1
23-7-11,114.111519,22.531483,0
23-7-20,114.107468,22.538168,1
23-7-22,114.116714,22.548401,0
23-7-36,114.117683,22.560432,1
23-7-42,114.105431,22.546167,0
23-7-51,114.108116,22.547617,1
23-7-54,114.111252,22.535566,0
23-8-15,114.108665,22.540817,1
23-8-30,114.057281,22.514601,0
23-8-33,114.055496,22.517467,1
23-8-44,114.053001,22.549467,0
23-9-1,114.047470,22.546618,1
23-9-8,114.036766,22.568716,0
23-9-10,114.039635,22.570299,1
23-9-31,114.098083,22.544434,0
23-9-33,114.095100,22.544767,1
23-9-33,114.095116,22.543633,0
23-9-34,114.093948,22.543516,1
23-9-34,114.093948,22.543516,0
23-9-53,114.139664,22.546400,1
23-9-53,114.139664,22.546400,0
23-10-4,114.139580,22.546600,1
23-10-5,114.139816,22.546633,0
23-10-35,114.138847,22.546984,1
23-10-35,114.139465,22.546717,0
23-11-48,113.950180,22.523417,1
23-11-48,113.950180,22.523417,0
23-11-49,113.950180,22.523417,1
23-11-49,113.950180,22.523417,0
23-11-54,113.950180,22.523417,1
23-11-54,113.950180,22.523417,0
23-11-55,113.950180,22.523417,1
23-11-55,113.950180,22.523417,0
23-11-56,113.950180,22.523417,1
23-11-57,113.950180,22.523417,0
23-12-1,113.950180,22.523417,1
23-12-2,113.950180,22.523417,0
23-12-6,114.139297,22.550100,1
23-12-15,114.112183,22.584351,0
23-12-22,114.115883,22.565750,1
23-12-34,114.113853,22.587650,0
23-12-36,114.114220,22.585649,1
23-12-48,114.081467,22.554068,0
23-13-9,114.094719,22.556084,1
23-13-17,114.084465,22.571051,0
23-13-23,114.083847,22.571951,1
23-13-44,114.083733,22.571716,0
23-14-18,114.058701,22.569151,1
23-14-31,114.041084,22.529249,0
23-14-35,114.041000,22.527134,1
23-14-58,114.134064,22.548067,0
23-15-0,114.134216,22.548100,1
23-15-18,114.055183,22.524982,0
23-15-33,114.058929,22.529234,1
23-15-37,114.068581,22.523684,0
23-15-44,114.068268,22.523884,1
23-15-46,114.071785,22.530466,0
23-15-48,114.078064,22.532766,1
23-16-3,114.104202,22.555401,0
23-16-4,114.104080,22.555468,1
23-16-7,114.107300,22.554567,0
23-16-7,114.106880,22.554117,1
23-16-12,114.103371,22.544718,0
23-16-14,114.105118,22.545218,1
23-16-22,114.104164,22.561434,0
23-16-51,114.163383,22.566816,1
23-17-36,113.814583,22.649950,0
23-18-16,113.813217,22.656082,1
23-18-55,113.919151,22.505733,0
23-18-59,113.918251,22.505867,1
23-19-8,113.907982,22.512484,0
23-19-12,113.908714,22.515118,1
23-19-16,113.914551,22.525150,0
23-19-17,113.914551,22.525150,1
23-19-27,113.896080,22.523533,0
23-19-49,113.918465,22.505833,1
23-20-3,113.923050,22.551800,0
23-20-14,113.945885,22.543383,1
23-20-20,113.917030,22.543016,0
23-20-21,113.917831,22.543016,1
23-20-28,113.932014,22.520550,0
23-20-29,113.932014,22.520550,1
23-20-35,113.942902,22.506451,0
23-20-43,113.945198,22.506599,1
23-20-52,113.925217,22.495716,0
23-20-52,113.925735,22.495417,1
23-21-25,113.876564,22.583033,0
23-22-11,113.959465,22.536234,0
23-22-15,113.962280,22.533833,1
23-22-55,114.113403,22.538116,0
23-23-10,114.114136,22.534550,1
23-23-35,114.043900,22.563217,0
23-23-39,114.045570,22.558483,1
23-23-47,114.047897,22.537683,0
24-0-3,114.046700,22.544783,1
24-0-17,113.927185,22.523001,0
24-0-38,113.931053,22.522066,1
24-1-16,114.202721,22.712534,0
24-1-45,114.120216,22.607218,1
24-1-50,114.129051,22.591583,0
24-2-11,114.101685,22.555201,1
24-2-22,114.160271,22.566700,0
24-7-4,114.163330,22.566366,1
24-7-25,114.158020,22.631933,0
24-7-31,114.140984,22.622700,1
24-7-50,114.088997,22.551750,0
24-9-0,114.101700,22.555733,1
24-9-26,113.970413,22.539183,0
24-10-25,114.020103,22.531750,1
24-10-35,114.081734,22.542618,0
24-10-41,114.096367,22.540182,1
24-10-47,114.115219,22.535067,0
24-10-51,114.111664,22.541183,1
24-11-6,114.070396,22.555300,0
24-16-48,114.163185,22.566883,1
24-17-0,114.128532,22.550632,0
24-17-1,114.126930,22.549883,1
24-17-36,114.032471,22.629583,0
24-18-13,114.058586,22.567650,1
24-18-21,114.018471,22.556499,0
24-18-29,114.018166,22.539217,1
24-18-40,114.053436,22.537701,0
24-18-47,114.049683,22.537600,1
24-18-53,114.038597,22.524183,0
24-19-9,114.046501,22.545567,1
24-19-52,114.191948,22.647949,0
24-19-56,114.191101,22.645050,1
24-20-10,114.150169,22.616516,0
24-20-19,114.130836,22.610901,1
24-20-33,114.122101,22.569317,0
24-20-41,114.112785,22.549084,1
24-20-59,114.116669,22.580183,0
24-21-6,114.122147,22.574133,1
24-21-15,114.112419,22.548700,0
24-21-16,114.112419,22.548700,1
24-21-27,114.081451,22.560034,0
24-21-36,114.081520,22.547132,1
24-21-42,114.089500,22.541233,0
24-21-49,114.084152,22.543850,1
24-21-56,114.068100,22.523649,0
24-22-3,114.060066,22.543516,1
24-22-9,114.060486,22.525917,0
24-22-10,114.060921,22.525883,1
24-22-20,114.087982,22.554417,0
24-22-28,114.083015,22.545683,1
24-22-35,114.062469,22.529432,0
24-22-50,114.068283,22.523867,1
24-23-10,114.026497,22.527782,0
24-23-24,114.047836,22.540916,1
24-23-31,114.050186,22.511232,0
24-23-41,114.068382,22.524384,1
24-23-59,114.120049,22.544867,0
