time,jd,wd,status
18-6-45,114.071434,22.526867,0
18-6-55,114.090897,22.541483,1
18-7-4,114.121948,22.566999,0
18-7-6,114.125183,22.568466,1
18-7-16,114.094582,22.566900,0
18-7-22,114.107750,22.571167,1
18-7-27,114.126785,22.576450,0
18-7-27,114.126999,22.575718,1
18-7-30,114.123802,22.574818,0
18-7-36,114.122253,22.569300,1
18-7-54,114.112885,22.535917,0
18-7-57,114.117599,22.543217,1
18-8-3,114.121803,22.553900,0
18-8-9,114.125687,22.551983,1
18-8-24,114.114304,22.531633,0
18-8-30,114.120064,22.541468,1
18-8-36,114.114799,22.534599,0
18-8-44,114.117699,22.543768,1
18-8-56,114.101967,22.543983,0
18-8-56,114.101952,22.544018,1
18-9-53,113.903435,22.581850,0
18-11-40,114.016350,22.555468,1
18-11-52,113.982697,22.536118,0
18-12-48,113.985916,22.538601,1
18-12-58,114.010002,22.535168,0
18-13-5,114.008797,22.534067,1
18-13-29,114.064079,22.537800,0
18-13-37,114.071564,22.538616,1
18-13-45,114.080719,22.546200,0
18-13-47,114.080582,22.543367,1
18-14-13,114.285919,22.591034,0
18-14-33,114.296829,22.603968,1
18-15-10,114.088585,22.543467,0
18-15-12,114.090851,22.545383,1
18-15-30,114.084297,22.570383,0
18-15-30,114.084648,22.570049,1
18-15-37,114.050453,22.562384,0
18-15-55,114.090965,22.557068,1
18-16-5,114.088333,22.545334,0
18-16-36,114.119102,22.561483,1
18-16-42,114.107483,22.566366,0
18-17-13,114.010017,22.534666,1
18-17-24,113.926384,22.528650,0
18-17-41,113.933281,22.520100,1
18-17-52,113.920570,22.511618,0
18-17-53,113.919868,22.510050,1
18-18-3,113.906517,22.515034,0
18-18-5,113.912498,22.513468,1
18-18-9,113.917786,22.508650,0
18-18-10,113.918114,22.508350,1
18-18-28,113.943436,22.506550,0
18-18-29,113.945320,22.506550,1
18-18-43,113.990097,22.535950,0
18-18-45,113.982567,22.536650,1
18-18-51,113.970329,22.539217,0
18-18-53,113.973648,22.538050,1
18-19-0,114.002365,22.539633,0
18-19-4,114.014366,22.537567,1
18-19-19,114.030464,22.556084,0
18-19-55,114.087700,22.566616,1
18-21-0,114.132797,22.616083,0
18-21-13,114.111885,22.585733,1
18-21-17,114.093048,22.567984,0
18-22-4,113.920250,22.523466,1
18-22-18,113.895134,22.568768,0
18-22-53,113.902199,22.560617,1
18-23-2,113.934647,22.542482,0
18-23-53,113.917480,22.521816,1
18-23-58,113.921181,22.526617,0
20-0-18,114.117149,22.546450,1
20-0-23,114.107330,22.552567,0
20-7-34,114.117882,22.560551,1
20-7-53,114.045036,22.542566,0
20-8-0,114.038918,22.555950,1
20-8-11,114.047836,22.539984,0
20-8-21,114.042900,22.527634,1
20-8-39,114.136330,22.557350,0
20-8-41,114.136398,22.560484,1
20-9-38,114.092949,22.561367,0
20-9-44,114.091835,22.558451,1
20-9-51,114.082985,22.551733,0
20-9-53,114.081680,22.553783,1
20-10-10,114.111267,22.534149,0
20-10-19,114.115334,22.544617,1
20-10-24,114.113503,22.538168,0
20-10-33,114.117165,22.547234,1
20-10-37,114.118515,22.564051,0
20-10-42,114.110916,22.587683,1
20-10-50,114.117630,22.571217,0
20-11-19,114.124718,22.553850,1
20-11-24,114.115814,22.542383,0
20-11-30,114.115501,22.546450,1
20-11-34,114.125702,22.551100,0
20-11-35,114.125687,22.550417,1
20-11-46,114.114067,22.534666,0
20-11-48,114.115082,22.534782,1
20-11-56,114.130600,22.580282,0
20-12-11,114.116966,22.575649,1
20-12-25,114.098320,22.569799,0
20-12-53,114.062981,22.574183,1
20-13-3,114.094452,22.559784,0
20-13-10,114.103951,22.558817,1
20-13-22,114.115280,22.534718,0
20-13-30,114.121864,22.543833,1
20-13-43,114.134232,22.579300,0
20-13-44,114.131714,22.579634,1
20-13-54,114.097969,22.561550,0
20-13-55,114.097649,22.561501,1
20-14-6,114.071899,22.543234,0
20-14-18,114.072968,22.539034,1
20-14-29,114.058868,22.520367,0
20-14-31,114.056686,22.523767,1
20-14-41,114.062630,22.537451,0
20-14-42,114.065598,22.537884,1
20-14-46,114.074364,22.539667,0
20-14-52,114.085030,22.540733,1
20-15-15,114.128914,22.611700,0
20-15-30,114.097267,22.631216,1
20-15-35,114.081734,22.627518,0
20-16-20,114.116699,22.547466,1
20-16-38,114.098686,22.538433,0
20-16-43,114.092270,22.541782,1
20-16-58,114.062263,22.537649,0
20-16-59,114.060486,22.537600,1
20-17-28,113.950951,22.542017,0
20-17-30,113.949150,22.542601,1
20-17-43,113.876266,22.583967,0
20-18-2,113.891632,22.570183,1
20-18-16,113.914398,22.543484,0
20-18-42,113.930496,22.519100,1
20-18-51,113.925835,22.532818,0
20-18-59,113.940598,22.536301,1
20-19-11,114.051537,22.531401,0
20-19-19,114.084129,22.543118,1
20-19-29,114.104866,22.551817,0
20-19-40,114.125618,22.552999,1
20-19-42,114.126686,22.554016,0
20-20-3,114.129646,22.551582,1
20-21-3,114.032364,22.541233,0
20-21-9,114.018135,22.539967,1
20-21-17,114.049614,22.527733,0
20-21-20,114.049332,22.525650,1
20-21-24,114.056084,22.537251,0
20-21-26,114.051399,22.537518,1
20-21-40,113.987068,22.561033,0
20-21-52,113.987747,22.539583,1
20-22-1,114.018181,22.527451,0
20-22-3,114.021652,22.531799,1
20-22-24,114.122986,22.577351,0
20-22-28,114.118797,22.570984,1
20-22-41,114.144249,22.606251,0
20-23-7,114.113968,22.585583,1
20-23-14,114.110168,22.602051,0
20-23-29,114.113113,22.585033,1
20-23-40,114.118103,22.540968,0
20-23-59,114.117180,22.546368,1
21-0-5,114.116447,22.567432,0
21-0-7,114.118179,22.565849,1
21-0-13,114.118614,22.590334,0
21-7-24,114.114670,22.580282,1
21-7-31,114.126099,22.544201,0
21-7-49,114.123116,22.548582,1
21-8-2,114.113380,22.534250,0
21-8-18,114.118416,22.561033,1
21-8-24,114.116234,22.546200,0
21-8-29,114.106834,22.546618,1
21-9-9,113.814613,22.649851,0
21-9-28,113.899231,22.561068,1
21-9-41,113.945915,22.524151,0
21-10-12,114.109116,22.537718,1
21-10-25,114.091331,22.545467,0
21-12-46,114.032501,22.525984,1
21-12-53,114.065849,22.531483,0
21-13-1,114.079453,22.535418,1
21-13-6,114.084297,22.542368,0
21-13-23,114.122231,22.551849,1
21-13-33,114.089401,22.543550,0
21-13-57,114.117485,22.546633,1
21-14-23,113.909180,22.582832,0
21-15-3,113.895683,22.563667,1
21-15-40,114.120567,22.568951,0
21-16-28,114.116631,22.550716,1
21-16-39,114.114052,22.534533,0
21-16-40,114.113785,22.534218,1
21-16-46,114.138550,22.547150,0
21-17-8,114.112335,22.542217,1
21-17-31,114.135071,22.608351,0
21-18-25,114.118248,22.540133,1
21-18-36,114.108902,22.547182,0
21-18-36,114.109581,22.547068,1
21-18-59,114.115768,22.601267,0
21-19-4,114.112335,22.585251,1
21-19-9,114.109932,22.551468,0
21-19-19,114.094215,22.540117,1
21-19-24,114.064697,22.531816,0
21-19-50,114.021034,22.536367,1
21-20-0,114.068550,22.524033,0
